#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786   -1.490536660   45.563182035   11.619734696  -31.488748265
   -1.178097245   -1.490536660   47.799601038   11.152916993  -38.651891260
   -0.981747704   -1.490536660   49.890043044    9.932875660  -42.789663289
   -0.785398163   -1.490536660   51.588086787    7.006105390  -43.590817286
   -0.589048623   -1.490536660   52.506294525    1.923543461  -41.226319215
   -0.392699082   -1.490536660   52.203052153   -5.468153726  -36.154207331
   -0.196349541   -1.490536660   50.220394955  -15.116138623  -29.191939902
    0.000000000   -1.490536660   46.166974763  -26.333919839  -21.605973316
    0.196349541   -1.490536660   39.928029062  -36.826605555  -14.974302846
    0.392699082   -1.490536660   32.023780300  -42.493958555  -10.755813965
    0.589048623   -1.490536660   23.858776333  -38.835693217   -9.714506232
    0.785398163   -1.490536660   17.538756268  -23.696831030  -11.523484294
    0.981747704   -1.490536660   15.155094769    0.405054307  -14.798890223
    1.178097245   -1.490536660   17.837356045   26.538029390  -17.680730023
    1.374446786   -1.490536660   25.161255030   46.434487883  -18.534627854
    1.570796327   -1.490536660   35.294538567   54.623228007  -16.741299715
    1.767145868   -1.490536660   45.798014358   50.512393885  -12.853008485
    1.963495408   -1.490536660   54.548140830   37.533186393   -8.197999180
    2.159844949   -1.490536660   60.271761817   20.429136035   -4.157541504
    2.356194490   -1.490536660   62.554083714    2.968852302   -1.513444001
    2.552544031   -1.490536660   61.560652402  -12.653756306   -0.214943093
    2.748893572   -1.490536660   57.798551371  -25.005056239    0.418917516
    2.945243113   -1.490536660   52.060333385  -32.539694687    1.263370949

   -3.141592654   -1.444673994   45.438704433  -33.341376935   -3.864510686
   -2.945243113   -1.444673994   39.369687297  -27.531960582   -2.213392478
   -2.748893572   -1.444673994   34.979443200  -16.655360657   -0.406922978
   -2.552544031   -1.444673994   32.941501080   -4.195554460    0.278450757
   -2.356194490   -1.444673994   33.182191479    6.009792625   -1.265836093
   -2.159844949   -1.444673994   34.996012874   11.639842458   -5.596912766
   -1.963495408   -1.444673994   37.456608612   12.813769002  -12.585553480
   -1.767145868   -1.444673994   39.867020515   11.543172022  -21.443249884
   -1.570796327   -1.444673994   41.983350262   10.145388617  -30.858641451
   -1.374446786   -1.444673994   43.917180624    9.749661416  -39.291553426
   -1.178097245   -1.444673994   45.848847530    9.955281209  -45.355249802
   -0.981747704   -1.444673994   47.782205249    9.538486493  -48.175996279
   -0.785398163   -1.444673994   49.482331762    7.410260018  -47.503841972
   -0.589048623   -1.444673994   50.551120914    3.034417668  -43.562313048
   -0.392699082   -1.444673994   50.522393370   -3.814590133  -36.914465880
   -0.196349541   -1.444673994   48.897723492  -13.176334801  -28.483650625
    0.000000000   -1.444673994   45.225356746  -24.455033306  -19.631302772
    0.196349541   -1.444673994   39.317932739  -35.386044305  -11.943647791
    0.392699082   -1.444673994   31.629227819  -41.771146842   -6.854616319
    0.589048623   -1.444673994   23.528428742  -38.893239410   -5.136757282
    0.785398163   -1.444673994   17.134372712  -24.337878059   -6.543467058
    0.981747704   -1.444673994   14.599491522   -0.424009916   -9.803595978
    1.178097245   -1.444673994   17.138257014   25.973271531  -13.092126897
    1.374446786   -1.444673994   24.403778156   46.432680739  -14.697649682
    1.570796327   -1.444673994   34.596557113   55.209678919  -13.837064689
    1.767145868   -1.444673994   45.255544362   51.452595206  -10.921346039
    1.963495408   -1.444673994   54.196525750   38.474969424   -7.257823333
    2.159844949   -1.444673994   60.080712327   21.088204803   -4.306467002
    2.356194490   -1.444673994   62.455120598    3.251787671   -2.937538666
    2.552544031   -1.444673994   61.487878158  -12.637380952   -3.097075426
    2.748893572   -1.444673994   57.720984892  -25.028664911   -3.970257096
    2.945243113   -1.444673994   51.992679615  -32.386219173   -4.471416053

   -3.141592654   -1.398811328   45.092373481  -33.226552812  -11.077598159
   -2.945243113   -1.398811328   39.068657286  -27.219085192  -10.848003312
   -2.748893572   -1.398811328   34.739999391  -16.392223427  -10.037889462
   -2.552544031   -1.398811328   32.725599663   -4.262368614   -9.672763661
   -2.356194490   -1.398811328   32.903347253    5.413963181  -10.719296957
   -2.159844949   -1.398811328   34.542471241   10.458964278  -13.732965762
   -1.963495408   -1.398811328   36.720076322   11.138818907  -18.747534253
   -1.767145868   -1.398811328   38.769757605    9.589961010  -25.300145810
   -1.570796327   -1.398811328   40.499366836    8.213201774  -32.525886497
   -1.374446786   -1.398811328   42.082430594    8.159537515  -39.318144964
   -1.178097245   -1.398811328   43.757796881    8.970692578  -44.524277757
   -0.981747704   -1.398811328   45.570591983    9.308441419  -47.185498161
   -0.785398163   -1.398811328   47.303522000    7.970180733  -46.722759073
   -0.589048623   -1.398811328   48.555145172    4.317476170  -42.998172651
   -0.392699082   -1.398811328   48.836500043   -1.973011490  -36.404468749
   -0.196349541   -1.398811328   47.606642750  -11.054018444  -27.860356515
    0.000000000   -1.398811328   44.349543267  -22.410764422  -18.807664444
    0.196349541   -1.398811328   38.804593372  -33.794320801  -10.857541657
    0.392699082   -1.398811328   31.360315330  -40.906140996   -5.418724981
    0.589048623   -1.398811328   23.350149745  -38.828054394   -3.271393717
    0.785398163   -1.398811328   16.902072144  -24.904539957   -4.257039000
    0.981747704   -1.398811328   14.223247464   -1.254701943   -7.258545287
    1.178097245   -1.398811328   16.609528513   25.318863583  -10.558012596
    1.374446786   -1.398811328   23.791912131   46.271859460  -12.487446290
    1.570796327   -1.398811328   34.008574153   55.597940210  -12.206451471
    1.767145868   -1.398811328   44.782269806   52.177250486  -10.022438592
    1.963495408   -1.398811328   53.870573857   39.187722832   -7.164907689
    2.159844949   -1.398811328   59.868047132   21.492839846   -5.071188293
    2.356194490   -1.398811328   62.280868290    3.241621786   -4.648959941
    2.552544031   -1.398811328   61.278377749  -12.952428732   -5.914099644
    2.748893572   -1.398811328   57.439545520  -25.401509763   -8.099507558
    2.945243113   -1.398811328   51.653381824  -32.566992433  -10.107360687

   -3.141592654   -1.352948661   44.466975634  -33.492171243  -15.609484626
   -2.945243113   -1.352948661   38.417836009  -27.228917875  -16.918850729
   -2.748893572   -1.352948661   34.101662164  -16.289307323  -17.148195800
   -2.552544031   -1.352948661   32.102042574   -4.249677372  -16.799110860
   -2.356194490   -1.352948661   32.258468815    5.160708426  -16.577292059
   -2.159844949   -1.352948661   33.813034522    9.841528746  -17.134925933
   -1.963495408   -1.352948661   35.832173669   10.148401478  -18.941426976
   -1.767145868   -1.352948661   37.656243094    8.303389442  -22.197878598
   -1.570796327   -1.352948661   39.116317320    6.785990464  -26.771460854
   -1.374446786   -1.352948661   40.423272461    6.815079810  -32.133920617
   -1.178097245   -1.352948661   41.863666003    7.965359116  -37.336208053
   -0.981747704   -1.352948661   43.532260652    8.878318633  -41.145036469
   -0.785398163   -1.352948661   45.251394443    8.276862606  -42.386919414
   -0.589048623   -1.352948661   46.639232271    5.386540174  -40.331012016
   -0.392699082   -1.352948661   47.195593217   -0.275192101  -35.070965585
   -0.196349541   -1.352948661   46.338036833   -9.021987234  -27.504865077
    0.000000000   -1.352948661   43.482149989  -20.421698616  -19.179853116
    0.196349541   -1.352948661   38.292184660  -32.222147183  -11.767315670
    0.392699082   -1.352948661   31.092630343  -40.018280629   -6.649373001
    0.589048623   -1.352948661   23.181452766  -38.703679214   -4.584075902
    0.785398163   -1.352948661   16.692718009  -25.401153895   -5.449053517
    0.981747704   -1.352948661   13.881957246   -2.034612543   -8.235695997
    1.178097245   -1.352948661   16.121391043   24.668239039  -11.321961980
    1.374446786   -1.352948661   23.216363209   46.063103353  -13.137004658
    1.570796327   -1.352948661   33.443234818   55.897697900  -12.869435585
    1.767145868   -1.352948661   44.311783489   52.791364081  -10.793131041
    1.963495408   -1.352948661   53.524983572   39.784632482   -8.067390232
    2.159844949   -1.352948661   59.612751901   21.778399914   -6.075050741
    2.356194490   -1.352948661   62.038981341    3.091461044   -5.754714033
    2.552544031   -1.352948661   60.969180339  -13.459958041   -7.268549642
    2.748893572   -1.352948661   57.013344722  -26.045493693  -10.050224835
    2.945243113   -1.352948661   51.107981570  -33.097289360  -13.144429824

   -3.141592654   -1.307085995   43.733952167  -34.065050024  -15.655414921
   -2.945243113   -1.307085995   37.600527314  -27.507562703  -17.905442699
   -2.748893572   -1.307085995   33.259680817  -16.273025510  -18.659916066
   -2.552544031   -1.307085995   31.284374176   -4.043854582  -17.896289324
   -2.356194490   -1.307085995   31.486563232    5.390767461  -16.130346323
   -2.159844949   -1.307085995   33.073851839    9.915329038  -14.232401847
   -1.963495408   -1.307085995   35.078980990    9.910625340  -13.205339325
   -1.767145868   -1.307085995   36.817281986    7.660085186  -13.917720494
   -1.570796327   -1.307085995   38.110729483    5.742963944  -16.854209714
   -1.374446786   -1.307085995   39.184284968    5.516300607  -21.876153499
   -1.178097245   -1.307085995   40.366626966    6.693479626  -28.057479418
   -0.981747704   -1.307085995   41.817651542    7.993503067  -33.782129824
   -0.785398163   -1.307085995   43.427952812    8.095173489  -37.266317312
   -0.589048623   -1.307085995   44.862328487    6.039717001  -37.240703774
   -0.392699082   -1.307085995   45.622174678    1.107437341  -33.571521695
   -0.196349541   -1.307085995   45.082945068   -7.230235385  -27.217524300
    0.000000000   -1.307085995   42.585912008  -18.627850729  -19.881590469
    0.196349541   -1.307085995   37.716472376  -30.804073679  -13.336874199
    0.392699082   -1.307085995   30.736185633  -39.233388610   -8.946059166
    0.589048623   -1.307085995   22.909449323  -38.624395489   -7.405908176
    0.785398163   -1.307085995   16.376629186  -25.891232521   -8.544920030
    0.981747704   -1.307085995   13.438883007   -2.770215123  -11.357155718
    1.178097245   -1.307085995   15.541835312   24.075363601  -14.245821013
    1.374446786   -1.307085995   22.560704473   45.908464454  -15.729073443
    1.570796327   -1.307085995   32.807460823   56.241260431  -15.073155121
    1.767145868   -1.307085995   43.778945462   53.446481703  -12.581704932
    1.963495408   -1.307085995   53.126148230   40.436434088   -9.371459045
    2.159844949   -1.307085995   59.317011474   22.138818545   -6.764662100
    2.356194490   -1.307085995   61.771779922    3.013710303   -5.725294697
    2.552544031   -1.307085995   60.644528780  -13.949978259   -6.589660994
    2.748893572   -1.307085995   56.565106552  -26.783145625   -9.062456444
    2.945243113   -1.307085995   50.508918699  -33.854089552  -12.408875747

   -3.141592654   -1.261223328   43.087922840  -34.762181245  -12.197702286
   -2.945243113   -1.261223328   36.844860778  -27.900057009  -14.637355512
   -2.748893572   -1.261223328   32.468271650  -16.236643661  -15.391226117
   -2.552544031   -1.261223328   30.540904546   -3.612533141  -14.087616210
   -2.356194490   -1.261223328   30.852737005    6.035386075  -11.188280747
   -2.159844949   -1.261223328   32.565363423   10.497701178   -7.827902114
   -1.963495408   -1.261223328   34.654854942   10.143990727   -5.448075309
   -1.767145868   -1.261223328   36.385951827    7.327698774   -5.336055553
   -1.570796327   -1.261223328   37.550983886    4.769337734   -8.235838699
   -1.374446786   -1.261223328   38.379079617    4.028595817  -14.047094823
   -1.178097245   -1.261223328   39.244973568    5.031897425  -21.660180736
   -0.981747704   -1.261223328   40.391390937    6.633692479  -29.094373070
   -0.785398163   -1.261223328   41.801112471    7.471539943  -34.161384091
   -0.589048623   -1.261223328   43.204561193    6.350212538  -35.324510864
   -0.392699082   -1.261223328   44.110724818    2.243450376  -32.424608601
   -0.196349541   -1.261223328   43.847383844   -5.630964092  -26.600402605
    0.000000000   -1.261223328   41.673209683  -17.013336207  -19.755174329
    0.196349541   -1.261223328   37.089229105  -29.562846197  -13.796272492
    0.392699082   -1.261223328   30.294473970  -38.611389680  -10.087904717
    0.589048623   -1.261223328   22.523265262  -38.672861380   -9.235943593
    0.785398163   -1.261223328   15.926558209  -26.453749071  -10.931276692
    0.981747704   -1.261223328   12.853947834   -3.510868471  -14.043433045
    1.178097245   -1.261223328   14.825416684   23.535840647  -16.912293215
    1.374446786   -1.261223328   21.782799286   45.844882067  -18.112418265
    1.570796327   -1.261223328   32.069464921   56.694312981  -17.018901610
    1.767145868   -1.261223328   43.166818119   54.227201090  -14.014898010
    1.963495408   -1.261223328   52.675344593   41.244916874  -10.192822237
    2.159844949   -1.261223328   59.004187242   22.698035113   -6.791251897
    2.356194490   -1.261223328   61.529595244    3.159334843   -4.753934640
    2.552544031   -1.261223328   60.386979935  -14.246069956   -4.544075007
