#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245   -1.490536660   31.997030040    0.000219384   -0.000789817
    1.374446786   -1.490536660   31.996403365   -0.004583915   -0.000191005
    1.570796327   -1.490536660   31.994181450   -0.018650820   -0.001050895
    1.767145868   -1.490536660   31.987346744   -0.056998578   -0.004423940
    1.963495408   -1.490536660   31.968102109   -0.152294586   -0.014312956
    2.159844949   -1.490536660   31.920431132   -0.356592416   -0.041491001
    2.356194490   -1.490536660   31.816975528   -0.729388883   -0.107739155
    2.552544031   -1.490536660   31.621035969   -1.297001744   -0.250488841
    2.748893572   -1.490536660   31.299152999   -1.989319107   -0.521109989
    2.945243113   -1.490536660   30.845189446   -2.595919066   -0.969334758

   -3.141592654   -1.444673994   30.313521152   -2.852055591    1.920528466
   -2.945243113   -1.444673994   29.780737715   -2.453341826    2.073031502
   -2.748893572   -1.444673994   29.396440565   -1.358008511    1.813254485
   -2.552544031   -1.444673994   29.275859749    0.163491905    1.150147650
   -2.356194490   -1.444673994   29.456553039    1.623688778    0.268826250
   -2.159844949   -1.444673994   29.879078758    2.567667920   -0.562039845
   -1.963495408   -1.444673994   30.417489428    2.798801762   -1.138401345
   -1.767145868   -1.444673994   30.938526436    2.430644947   -1.415243155
   -1.570796327   -1.444673994   31.352257065    1.760454025   -1.485504332
   -1.374446786   -1.444673994   31.629760663    1.084328023   -1.478446183
   -1.178097245   -1.444673994   31.789472099    0.577573137   -1.466157675
   -0.981747704   -1.444673994   31.870397830    0.279164991   -1.440038421
   -0.785398163   -1.444673994   31.909723481    0.142352650   -1.352399993
   -0.589048623   -1.444673994   31.932157468    0.095635637   -1.173939454
   -0.392699082   -1.444673994   31.949607242    0.080203303   -0.922294145
   -0.196349541   -1.444673994   31.964817744    0.068500547   -0.647956281
    0.000000000   -1.444673994   31.977086591    0.053974646   -0.403679003
    0.196349541   -1.444673994   31.986003043    0.036721598   -0.224185271
    0.392699082   -1.444673994   31.991639793    0.021360709   -0.110310831
    0.589048623   -1.444673994   31.994708008    0.010734144   -0.048091633
    0.785398163   -1.444673994   31.996157639    0.004689854   -0.018576725
    0.981747704   -1.444673994   31.996755634    0.001786087   -0.006345997
    1.178097245   -1.444673994   31.996970987    0.000596966   -0.001925481
    1.374446786   -1.444673994   31.996427734   -0.004349539    0.001227316
    1.570796327   -1.444673994   31.994290897   -0.017951741    0.005789429
    1.767145868   -1.444673994   31.987661983   -0.055245221    0.018046044
    1.963495408   -1.444673994   31.968979710   -0.148027278    0.052213936
    2.159844949   -1.444673994   31.922554121   -0.347827809    0.133090058
    2.356194490   -1.444673994   31.821399041   -0.714629315    0.298301656
    2.552544031   -1.444673994   31.628852759   -1.277942124    0.586338764
    2.748893572   -1.444673994   31.310510776   -1.974432285    1.006650098
    2.945243113   -1.444673994   30.857754795   -2.601809698    1.500183547

   -3.141592654   -1.398811328   30.467944074   -2.679725128    4.561698670
   -2.945243113   -1.398811328   29.959022098   -2.393543785    5.379320992
   -2.748893572   -1.398811328   29.571412784   -1.454383032    5.451384252
   -2.552544031   -1.398811328   29.417349077   -0.073112254    4.652171804
   -2.356194490   -1.398811328   29.543401194    1.318585945    3.189443722
   -2.159844949   -1.398811328   29.906612766    2.281857740    1.498573428
   -1.963495408   -1.398811328   30.395881365    2.589356807    0.000566198
   -1.767145868   -1.398811328   30.884198353    2.304119161   -1.096468286
   -1.570796327   -1.398811328   31.279082696    1.689342809   -1.819963787
   -1.374446786   -1.398811328   31.545567735    1.039757945   -2.302110870
   -1.178097245   -1.398811328   31.698218856    0.550633842   -2.629575211
   -0.981747704   -1.398811328   31.776267788    0.279039248   -2.789034408
   -0.785398163   -1.398811328   31.819163908    0.179876093   -2.720331654
   -0.589048623   -1.398811328   31.852653959    0.169098469   -2.404194078
   -0.392699082   -1.398811328   31.886796765    0.173862355   -1.906027160
   -0.196349541   -1.398811328   31.920534397    0.160830193   -1.347012593
    0.000000000   -1.398811328   31.949415792    0.128055828   -0.843641600
    0.196349541   -1.398811328   31.970603574    0.087419032   -0.470319946
    0.392699082   -1.398811328   31.984044503    0.051037940   -0.232420569
    0.589048623   -1.398811328   31.991388132    0.025748477   -0.101806196
    0.785398163   -1.398811328   31.994871654    0.011296959   -0.039525796
    0.981747704   -1.398811328   31.996315232    0.004318195   -0.013563146
    1.178097245   -1.398811328   31.996836925    0.001450319   -0.004139747
    1.374446786   -1.398811328   31.996507837   -0.003615801    0.002123284
    1.570796327   -1.398811328   31.994687733   -0.015391868    0.011049270
    1.767145868   -1.398811328   31.988919116   -0.047996255    0.035225832
    1.963495408   -1.398811328   31.972645232   -0.129209165    0.103037411
    2.159844949   -1.398811328   31.931990077   -0.305398190    0.266303746
    2.356194490   -1.398811328   31.842819092   -0.632109440    0.607573268
    2.552544031   -1.398811328   31.671661407   -1.141021543    1.222074197
    2.748893572   -1.398811328   31.385654436   -1.784321081    2.163036812
    2.945243113   -1.398811328   30.973206927   -2.389373165    3.359979967

   -3.141592654   -1.352948661   30.704035352   -2.390253759    5.415807483
   -2.945243113   -1.352948661   30.238756801   -2.255432660    6.420851719
   -2.748893572   -1.352948661   29.856772332   -1.541725277    6.552845700
   -2.552544031   -1.352948661   29.663227722   -0.379069236    5.643462878
   -2.356194490   -1.352948661   29.714550547    0.882896388    3.909931399
   -2.159844949   -1.352948661   29.989431533    1.836813355    1.837629271
   -1.963495408   -1.352948661   30.398022843    2.221857499   -0.097374741
   -1.767145868   -1.352948661   30.824096872    2.036243929   -1.655403020
   -1.570796327   -1.352948661   31.174346644    1.496996722   -2.852278761
   -1.374446786   -1.352948661   31.408097357    0.895949958   -3.798079337
   -1.178097245   -1.352948661   31.536955582    0.454341034   -4.521265951
   -0.981747704   -1.352948661   31.602404920    0.251009846   -4.922961702
   -0.785398163   -1.352948661   31.648050726    0.237004795   -4.872807332
   -0.589048623   -1.352948661   31.700678158    0.303019441   -4.342082129
   -0.392699082   -1.352948661   31.765950485    0.350616312   -3.460060576
   -0.196349541   -1.352948661   31.834924240    0.337312525   -2.455737674
    0.000000000   -1.352948661   31.895645763    0.270974878   -1.545935477
    0.196349541   -1.352948661   31.940557324    0.185671622   -0.865563464
    0.392699082   -1.352948661   31.969157048    0.108842668   -0.429836661
    0.589048623   -1.352948661   31.984848070    0.055152111   -0.189292979
    0.785398163   -1.352948661   31.992324554    0.024310954   -0.073917443
    0.981747704   -1.352948661   31.995438910    0.009328892   -0.025485935
    1.178097245   -1.352948661   31.996568476    0.003150343   -0.007831317
    1.374446786   -1.352948661   31.996606123   -0.002511004    0.001963307
    1.570796327   -1.352948661   31.995251313   -0.011751713    0.012901309
    1.767145868   -1.352948661   31.990718051   -0.037590137    0.041172799
    1.963495408   -1.352948661   31.977911511   -0.102052286    0.120537479
    2.159844949   -1.352948661   31.945615542   -0.243737012    0.311919262
    2.356194490   -1.352948661   31.873947527   -0.511052426    0.712776265
    2.552544031   -1.352948661   31.734379296   -0.937497413    1.436576024
    2.748893572   -1.352948661   31.496900593   -1.496140502    2.549170824
    2.945243113   -1.352948661   31.146486209   -2.056610325    3.972652155

   -3.141592654   -1.307085995   30.938870056   -2.105340646    4.581695776
   -2.945243113   -1.307085995   30.516092419   -2.124443371    5.379836974
   -2.748893572   -1.307085995   30.138028699   -1.639468955    5.405420189
   -2.552544031   -1.307085995   29.902520395   -0.700308366    4.516180910
   -2.356194490   -1.307085995   29.875366211    0.423515096    2.893408774
   -2.159844949   -1.307085995   30.055961127    1.353601454    0.930691323
   -1.963495408   -1.307085995   30.374353423    1.794388141   -1.005430017
   -1.767145868   -1.307085995   30.723852722    1.682178517   -2.752766660
   -1.570796327   -1.307085995   31.010237272    1.196741010   -4.334574506
   -1.374446786   -1.307085995   31.189255258    0.639957679   -5.785973401
   -1.178097245   -1.307085995   31.274107184    0.269374865   -6.996344986
   -0.981747704   -1.307085995   31.314188146    0.185438853   -7.710760177
   -0.785398163   -1.307085995   31.361543565    0.321705386   -7.688021831
   -0.589048623   -1.307085995   31.444683065    0.522227225   -6.882143156
   -0.392699082   -1.307085995   31.561535529    0.645122780   -5.503623643
   -0.196349541   -1.307085995   31.689537111    0.633702769   -3.920736547
    0.000000000   -1.307085995   31.803865903    0.512938800   -2.480616462
    0.196349541   -1.307085995   31.889034462    0.352849763   -1.395595052
    0.392699082   -1.307085995   31.943493589    0.207761963   -0.696904467
    0.589048623   -1.307085995   31.973508527    0.105785796   -0.308793914
    0.785398163   -1.307085995   31.987880674    0.046871284   -0.121377815
    0.981747704   -1.307085995   31.993902409    0.018058158   -0.042060385
    1.178097245   -1.307085995   31.996094368    0.006135145   -0.013023953
    1.374446786   -1.307085995   31.996669484   -0.001189086    0.000615832
    1.570796327   -1.307085995   31.995817912   -0.008093721    0.011276898
    1.767145868   -1.307085995   31.992523260   -0.027155525    0.035846922
    1.963495408   -1.307085995   31.983190527   -0.074854230    0.104630329
    2.159844949   -1.307085995   31.959261316   -0.182049029    0.269966530
    2.356194490   -1.307085995   31.905092431   -0.390088514    0.614945610
    2.552544031   -1.307085995   31.797065248   -0.734427116    1.234980262
    2.748893572   -1.307085995   31.607954636   -1.209205330    2.182251813
    2.945243113   -1.307085995   31.319207549   -1.726423198    3.383533744

   -3.141592654   -1.261223328   31.110399395   -1.906438681    2.821481955
   -2.945243113   -1.261223328   30.716074975   -2.046038428    3.258473441
   -2.748893572   -1.261223328   30.336625239   -1.736986490    3.184265193
   -2.552544031   -1.261223328   30.064375310   -0.971273032    2.499455964
   -2.356194490   -1.261223328   29.971424224    0.036766796    1.288181040
   -2.159844949   -1.261223328   30.070868213    0.924714359   -0.258407389
   -1.963495408   -1.261223328   30.304989345    1.368788140   -1.981781409
   -1.767145868   -1.261223328   30.571907658    1.265252176   -3.833643979
   -1.570796327   -1.261223328   30.776675783    0.782854380   -5.814371518
   -1.374446786   -1.261223328   30.876356187    0.253771203   -7.822940106
   -1.178097245   -1.261223328   30.893468693   -0.020244706   -9.560509009
   -0.981747704   -1.261223328   30.893148370    0.075920234  -10.599193727
   -0.785398163   -1.261223328   30.941005340    0.438512880  -10.595020800
   -0.589048623   -1.261223328   31.067821604    0.839842693   -9.498961999
   -0.392699082   -1.261223328   31.259826295    1.075022311   -7.610093477
   -0.196349541   -1.261223328   31.474258833    1.068246200   -5.437070730
    0.000000000   -1.261223328   31.667329210    0.869907583   -3.455692211
    0.196349541   -1.261223328   31.812019291    0.600686455   -1.953829835
    0.392699082   -1.261223328   31.904916559    0.355283818   -0.981452419
    0.589048623   -1.261223328   31.956356126    0.181806312   -0.437772852
    0.785398163   -1.261223328   31.981113424    0.080988362   -0.173310247
    0.981747704   -1.261223328   31.991551427    0.031319852   -0.060342194
    1.178097245   -1.261223328   31.995363194    0.010708835   -0.018843154
    1.374446786   -1.261223328   31.996649015    0.000259129   -0.001607632
    1.570796327   -1.261223328   31.996252490   -0.005297394    0.007461315
    1.767145868   -1.261223328   31.993901785   -0.019218776    0.023621319
    1.963495408   -1.261223328   31.987199901   -0.054298025    0.068289305
    2.159844949   -1.261223328   31.969572925   -0.135705412    0.174703133
    2.356194490   -1.261223328   31.928502482   -0.299821051    0.394499529
    2.552544031   -1.261223328   31.843915014   -0.584077115    0.785213593
    2.748893572   -1.261223328   31.690425406   -0.998955022    1.374373953
    2.945243113   -1.261223328   31.446537504   -1.488211225    2.109232344

   -3.141592654   -1.215360662   31.194688981   -1.816762921    0.878341191
   -2.945243113   -1.215360662   30.812130383   -2.022146444    0.964457463
   -2.748893572   -1.215360662   30.428245297   -1.809369585    0.853694247
   -2.552544031   -1.215360662   30.131564040   -1.146802914    0.476830320
   -2.356194490   -1.215360662   29.995039787   -0.228426679   -0.214691529
   -2.159844949   -1.215360662   30.035018653    0.586142378   -1.268242156
   -1.963495408   -1.215360662   30.195935518    0.961437360   -2.741790334
   -1.767145868   -1.215360662   30.375973830    0.788313956   -4.671527743
   -1.570796327   -1.215360662   30.481615367    0.256956758   -6.987552483
   -1.374446786   -1.215360662   30.478315849   -0.253752152   -9.425249721
   -1.178097245   -1.215360662   30.406400352   -0.399419349  -11.517391426
