#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   59.442709253  -30.087949430    9.207491243
    2.748893572   -2.591240656   52.191801746  -42.747250938   12.858953728
    2.945243113   -2.591240656   43.140412147  -48.065528463   16.280695815

   -3.141592654   -2.545377989   34.686086276  -44.132255269   15.338223657
   -2.945243113   -2.545377989   27.027225661  -32.878738495   16.250681171
   -2.748893572   -2.545377989   22.074929108  -17.295151585   16.712841173
   -2.552544031   -2.545377989   20.200657366   -2.288532436   17.561719280
   -2.356194490   -2.545377989   20.890288726    8.433663353   19.598750293
   -2.159844949   -2.545377989   23.181974032   14.202450202   23.064550451
   -1.963495408   -2.545377989   26.287238583   17.248309889   27.412116687
   -1.767145868   -2.545377989   29.985565632   20.700097181   31.472703581
   -1.570796327   -2.545377989   34.552142889   26.141688380   33.904955676
   -1.374446786   -2.545377989   40.311485298   32.478316720   33.718874809
   -1.178097245   -2.545377989   47.171993219   36.830301495   30.636090079
   -0.981747704   -2.545377989   54.463794245   36.514145428   25.144835082
   -0.785398163   -2.545377989   61.142572870   30.533533016   18.263473473
   -0.589048623   -2.545377989   66.149176907   19.688160833   11.039819973
   -0.392699082   -2.545377989   68.673513729    5.554042431    4.133160574
   -0.196349541   -2.545377989   68.223774103  -10.380192999   -2.264047770
    0.000000000   -2.545377989   64.604059676  -26.336575562   -8.103597274
    0.196349541   -2.545377989   58.060214528  -39.586576966  -13.092979164
    0.392699082   -2.545377989   49.502940554  -46.131009341  -16.532903245
    0.589048623   -2.545377989   40.643264315  -42.212945241  -17.646129136
    0.785398163   -2.545377989   33.697288535  -26.826841402  -16.194868823
    0.981747704   -2.545377989   30.646635650   -3.480638659  -12.805058760
    1.178097245   -2.545377989   32.387792056   20.683013705   -8.758901610
    1.374446786   -2.545377989   38.315673628   38.072525161   -5.264060269
    1.570796327   -2.545377989   46.584926582   44.150085363   -2.831131676
    1.767145868   -2.545377989   54.895758261   38.795104003   -1.182180130
    1.963495408   -2.545377989   61.268836927   25.069671721    0.331920191
    2.159844949   -2.545377989   64.454269430    6.968618341    2.257464495
    2.356194490   -2.545377989   63.942121967  -12.088391297    4.782471374
    2.552544031   -2.545377989   59.824654625  -29.315551898    7.766740638
    2.748893572   -2.545377989   52.725944087  -41.989532713   10.833634751
    2.945243113   -2.545377989   43.812316650  -47.446110746   13.504614522

   -3.141592654   -2.499515323   35.402048148  -43.853811187   16.541877637
   -2.945243113   -2.499515323   27.776373046  -32.796755431   17.146558971
   -2.748893572   -2.499515323   22.833873078  -17.239135320   17.098132275
   -2.552544031   -2.499515323   20.986390481   -2.037716608   17.300991655
   -2.356194490   -2.499515323   21.756986414    9.016251218   18.583843129
   -2.159844949   -2.499515323   24.193841674   15.074862130   21.183697568
   -1.963495408   -2.499515323   27.481988822   18.191476988   24.552269662
   -1.767145868   -2.499515323   31.347600845   21.409562666   27.590273367
   -1.570796327   -2.499515323   36.007507161   26.349013847   29.125494802
   -1.374446786   -2.499515323   41.746012949   32.052428998   28.392841609
   -1.178097245   -2.499515323   48.463380148   35.817361344   25.290246069
   -0.981747704   -2.499515323   55.513405116   35.103309582   20.329716786
   -0.785398163   -2.499515323   61.895313339   28.960245180   14.366666589
   -0.589048623   -2.499515323   66.591962569   18.125956491    8.174197180
   -0.392699082   -2.499515323   68.816650839    4.065201547    2.114511016
   -0.196349541   -2.499515323   68.081173264  -11.801924127   -3.838720179
    0.000000000   -2.499515323   64.189849525  -27.669410553   -9.718717416
    0.196349541   -2.499515323   57.403217789  -40.693811763  -15.183724644
    0.392699082   -2.499515323   48.668964758  -46.786337296  -19.342464300
    0.589048623   -2.499515323   39.741060477  -42.234765848  -21.129750172
    0.785398163   -2.499515323   32.854185700  -26.222219473  -19.995312188
    0.981747704   -2.499515323   29.965636365   -2.486179832  -16.374713810
    1.178097245   -2.499515323   31.912113255   21.725580525  -11.569712733
    1.374446786   -2.499515323   38.026904504   38.906664878   -7.025547240
    1.570796327   -2.499515323   46.433081476   44.718118219   -3.579553869
    1.767145868   -2.499515323   54.837565196   39.207581294   -1.202386667
    1.963495408   -2.499515323   61.289663136   25.487164247    0.708462703
    2.159844949   -2.499515323   64.567373458    7.500927693    2.821803391
    2.356194490   -2.499515323   64.173329635  -11.422332623    5.498330315
    2.552544031   -2.499515323   60.195409115  -28.576809559    8.687423185
    2.748893572   -2.499515323   53.239809905  -41.292810887   11.980446523
    2.945243113   -2.499515323   44.448612875  -46.922652126   14.781796112

   -3.141592654   -2.453652656   36.273039986  -43.539093778   21.683916527
   -2.945243113   -2.453652656   28.678129738  -32.778576525   22.469930767
   -2.748893572   -2.453652656   23.722575768  -17.351026241   21.969157814
   -2.552544031   -2.453652656   21.859196890   -2.051686778   21.046078302
   -2.356194490   -2.453652656   22.650725404    9.256835097   20.595596267
   -2.159844949   -2.453652656   25.160539622   15.560361315   21.057239003
   -1.963495408   -2.453652656   28.554976758   18.750315263   22.197634578
   -1.767145868   -2.453652656   32.517304226   21.794467700   23.283521604
   -1.570796327   -2.453652656   37.217330702   26.347058215   23.459892903
   -1.374446786   -2.453652656   42.908532446   31.570088820   22.145189675
   -1.178097245   -2.453652656   49.487199024   34.903850665   19.246002541
   -0.981747704   -2.453652656   56.327668402   33.912434636   15.120373581
   -0.785398163   -2.453652656   62.462634104   27.665254662   10.357509590
   -0.589048623   -2.453652656   66.904036459   16.831874068    5.453740065
   -0.392699082   -2.453652656   68.876406723    2.782489027    0.552419312
   -0.196349541   -2.453652656   67.887356177  -13.104228766   -4.480754584
    0.000000000   -2.453652656   63.739023520  -28.972186132   -9.693353163
    0.196349541   -2.453652656   56.707990074  -41.843363038  -14.733158686
    0.392699082   -2.453652656   47.783832634  -47.524706233  -18.698829410
    0.589048623   -2.453652656   38.770882679  -42.335610382  -20.513214684
    0.785398163   -2.453652656   31.931770532  -25.648142131  -19.556380410
    0.981747704   -2.453652656   29.206816364   -1.444651462  -16.147236478
    1.178097245   -2.453652656   31.375309746   22.886596295  -11.455301632
    1.374446786   -2.453652656   37.704221233   39.891217499   -6.864494388
    1.570796327   -2.453652656   46.276054753   45.420673996   -3.246868568
    1.767145868   -2.453652656   54.796551117   39.712219504   -0.652987121
    1.963495408   -2.453652656   61.342317960   25.966128158    1.501513687
    2.159844949   -2.453652656   64.724206892    8.099660264    3.958076230
    2.356194490   -2.453652656   64.464567555  -10.653541391    7.193159210
    2.552544031   -2.453652656   60.650304073  -27.697066760   11.201116313
    2.748893572   -2.453652656   53.867055936  -40.446335833   15.488248182
    2.945243113   -2.453652656   45.224831558  -46.286335448   19.248759385

   -3.141592654   -2.407789990   37.411866500  -43.080814028   27.664291600
   -2.945243113   -2.407789990   29.862364266  -32.761429398   28.828136692
   -2.748893572   -2.407789990   24.876715802  -17.639108292   28.019302170
   -2.552544031   -2.407789990   22.944937271   -2.422718149   25.989615204
   -2.356194490   -2.407789990   23.671780140    8.991994703   23.664193206
   -2.159844949   -2.407789990   26.146587836   15.467269790   21.725434298
   -1.963495408   -2.407789990   29.534988196   18.761670429   20.374628183
   -1.767145868   -2.407789990   33.497922595   21.762243926   19.376011935
   -1.570796327   -2.407789990   38.174507437   26.120786530   18.247229501
   -1.374446786   -2.407789990   43.794633855   31.067254270   16.532642635
   -1.178097245   -2.407789990   50.247901151   34.138145719   14.017997527
   -0.981747704   -2.407789990   56.919253747   32.974604468   10.793999717
   -0.785398163   -2.407789990   62.861697304   26.662335441    7.154282513
   -0.589048623   -2.407789990   67.104809633   15.819501683    3.380523021
   -0.392699082   -2.407789990   68.877332870    1.750925015   -0.467798015
   -0.196349541   -2.407789990   67.681229646  -14.181834960   -4.480671473
    0.000000000   -2.407789990   63.318067262  -30.069863095   -8.619750297
    0.196349541   -2.407789990   56.080420646  -42.816831277  -12.538490227
    0.392699082   -2.407789990   46.995662808  -48.147461587  -15.510710454
    0.589048623   -2.407789990   37.911509599  -42.414096999  -16.758749974
    0.785398163   -2.407789990   31.114532924  -25.152137752  -15.894831245
    0.981747704   -2.407789990   28.530772166   -0.545126346  -13.233913744
    1.178097245   -2.407789990   30.892045376   23.901644719   -9.652089716
    1.374446786   -2.407789990   37.410312498   40.775305254   -6.115815127
    1.570796327   -2.407789990   46.134398679   46.087015459   -3.177137657
    1.767145868   -2.407789990   54.769724359   40.239570724   -0.782225711
    1.963495408   -2.407789990   61.418956017   26.521883713    1.605652325
    2.159844949   -2.407789990   64.925770633    8.834960219    4.643140142
    2.356194490   -2.407789990   64.833952511   -9.680787091    8.756241942
    2.552544031   -2.407789990   61.229247968  -26.557333949   13.882353995
    2.748893572   -2.407789990   54.672014029  -39.321822322   19.412581502
    2.945243113   -2.407789990   46.230508612  -45.410245064   24.347161164

   -3.141592654   -2.361927324   38.778810433  -42.502450495   31.206670259
   -2.945243113   -2.361927324   31.287569788  -32.738121540   32.494431856
   -2.748893572   -2.361927324   26.259487964  -18.064547510   31.445015193
   -2.552544031   -2.361927324   24.216858689   -3.089405519   28.726035540
   -2.356194490   -2.361927324   24.806696152    8.294272602   25.247998588
   -2.159844949   -2.361927324   27.153486637   14.875466395   21.835645971
   -1.963495408   -2.361927324   30.440097183   18.314935032   19.003162317
   -1.767145868   -2.361927324   34.325954529   21.409968513   16.880283659
   -1.570796327   -2.361927324   38.934295178   25.760662472   15.221193016
   -1.374446786   -2.361927324   44.474746961   30.603550929   13.573314660
   -1.178097245   -2.361927324   50.822809990   33.528489475   11.527654356
   -0.981747704   -2.361927324   57.361476667   32.242251055    8.917376850
   -0.785398163   -2.361927324   63.152215648   25.863979113    5.840629537
   -0.589048623   -2.361927324   67.235420715   14.993082506    2.514545423
   -0.392699082   -2.361927324   68.843883712    0.902744652   -0.918697975
   -0.196349541   -2.361927324   67.479259961  -15.044168144   -4.364635600
    0.000000000   -2.361927324   62.948638166  -30.899486587   -7.610050775
    0.196349541   -2.361927324   55.560637615  -43.494594869  -10.296049805
    0.392699082   -2.361927324   46.369923384  -48.526498920  -11.960150577
    0.589048623   -2.361927324   37.249025183  -42.399654993  -12.307356026
    0.785398163   -2.361927324   30.492395350  -24.770329239  -11.398618160
    0.981747704   -2.361927324   28.009183935    0.067676968   -9.669594412
    1.178097245   -2.361927324   30.498793904   24.568749225   -7.662496958
    1.374446786   -2.361927324   37.142538122   41.374714677   -5.740508662
    1.570796327   -2.361927324   45.975967768   46.607116802   -3.918572554
    1.767145868   -2.361927324   54.712038640   40.766335859   -1.915859375
    1.963495408   -2.361927324   61.476410518   27.190175298    0.726061451
    2.159844949   -2.361927324   65.138136841    9.758126883    4.438489291
    2.356194490   -2.361927324   65.256114557   -8.472454562    9.433051763
    2.552544031   -2.361927324   61.909808637  -25.160310407   15.486100311
    2.748893572   -2.361927324   55.628730080  -37.950117775   21.865147925
    2.945243113   -2.361927324   47.432420808  -44.332964962   27.468034614

   -3.141592654   -2.316064657   40.217876918  -41.932091665   30.773179097
   -2.945243113   -2.316064657   32.780129207  -32.754026196   31.734032545
   -2.748893572   -2.316064657   27.698882863  -18.563302213   30.464806728
   -2.552544031   -2.316064657   25.526854212   -3.873507615   27.641361321
   -2.356194490   -2.316064657   25.952166874    7.436420442   24.144208955
   -2.159844949   -2.316064657   28.137670753   14.112809711   20.795911116
   -1.963495408   -2.316064657   31.292284869   17.740715722   18.171005820
   -1.767145868   -2.316064657   35.084076127   21.016682965   16.459078589
   -1.570796327   -2.316064657   39.625322639   25.449751333   15.379586747
   -1.374446786   -2.316064657   45.101862028   30.242229096   14.323700410
   -1.178097245   -2.316064657   51.365633068   33.021630689   12.678325534
   -0.981747704   -2.316064657   57.788242566   31.573176957   10.140690567
   -0.785398163   -2.316064657   63.434815229   25.079942682    6.806337035
   -0.589048623   -2.316064657   67.357851066   14.155392177    3.013884912
   -0.392699082   -2.316064657   68.801234844    0.064685311   -0.881665788
   -0.196349541   -2.316064657   67.276606909  -15.821434880   -4.539132427
