#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245   -1.444673994   44.581218107   12.336308299  -46.919620863
   -0.981747704   -1.444673994   47.010326462   12.117968301  -49.630888763
   -0.785398163   -1.444673994   49.190625526    9.648323809  -48.187388403
   -0.589048623   -1.444673994   50.629002565    4.520933821  -43.245981441
   -0.392699082   -1.444673994   50.807155673   -3.170435268  -35.969052342
   -0.196349541   -1.444673994   49.240487774  -13.172655049  -27.686869672
    0.000000000   -1.444673994   45.534429334  -24.739551444  -19.734316134
    0.196349541   -1.444673994   39.567827869  -35.669153725  -13.328555364
    0.392699082   -1.444673994   31.831911903  -41.975490567   -9.485177367
    0.589048623   -1.444673994   23.684224118  -39.218984332   -8.750618634
    0.785398163   -1.444673994   17.180609485  -25.204241952  -10.880305700
    0.981747704   -1.444673994   14.384028362   -2.291816301  -14.714606288
    1.178097245   -1.444673994   16.435170836   22.864421033  -18.503742771
    1.374446786   -1.444673994   22.979912396   42.281312209  -20.549727410
    1.570796327   -1.444673994   32.304947976   50.678216230  -20.046197641
    1.767145868   -1.444673994   42.113602061   47.493049646  -17.336071584
    1.963495408   -1.444673994   50.412026036   36.032653857  -13.616478626
    2.159844949   -1.444673994   56.021295004   20.803958305  -10.203984949
    2.356194490   -1.444673994   58.568334405    5.285106295   -7.872269440
    2.552544031   -1.444673994   58.200064144   -8.678397332   -6.621176177
    2.748893572   -1.444673994   55.330273772  -20.029408648   -5.851492083
    2.945243113   -1.444673994   50.588168944  -27.541001519   -4.798812617

   -3.141592654   -1.398811328   44.627262259  -29.476404459   -7.638804823
   -2.945243113   -1.398811328   39.130187284  -25.667943178   -6.654298397
   -2.748893572   -1.398811328   34.881926903  -17.057215335   -5.625410795
   -2.552544031   -1.398811328   32.568109496   -6.495269919   -5.347710729
   -2.356194490   -1.398811328   32.232795626    2.588272934   -6.577859003
   -2.159844949   -1.398811328   33.334281478    7.930046535   -9.799142202
   -1.963495408   -1.398811328   35.092584169    9.455806843  -15.138785754
   -1.767145868   -1.398811328   36.913884213    8.962371072  -22.322809477
   -1.570796327   -1.398811328   38.625888050    8.652090503  -30.616846165
   -1.374446786   -1.398811328   40.393935883    9.581009856  -38.820867986
   -1.178097245   -1.398811328   42.428819903   11.161556590  -45.457793626
   -0.981747704   -1.398811328   44.714940591   11.855597430  -49.152090468
   -0.785398163   -1.398811328   46.936562973   10.317742153  -49.066715106
   -0.589048623   -1.398811328   48.585501750    5.957258002  -45.149576888
   -0.392699082   -1.398811328   49.098103545   -1.252563328  -38.166221302
   -0.196349541   -1.398811328   47.927643275  -11.115784084  -29.459650217
    0.000000000   -1.398811328   44.610958581  -22.883450622  -20.665230075
    0.196349541   -1.398811328   38.963698260  -34.315518379  -13.315606489
    0.392699082   -1.398811328   31.426344066  -41.331422656   -8.608469674
    0.589048623   -1.398811328   23.329935002  -39.332230034   -7.157038090
    0.785398163   -1.398811328   16.740836000  -25.916470119   -8.751023668
    0.981747704   -1.398811328   13.773728784   -3.249727229  -12.301072861
    1.178097245   -1.398811328   15.648762621   22.096980766  -16.103199487
    1.374446786   -1.398811328   22.090084472   42.027447859  -18.462382092
    1.570796327   -1.398811328   31.424120788   51.010668888  -18.473701768
    1.767145868   -1.398811328   41.342077482   48.223775919  -16.337822572
    1.963495408   -1.398811328   49.797646250   36.846599235  -13.148256511
    2.159844949   -1.398811328   55.551703628   21.432638027  -10.208021327
    2.356194490   -1.398811328   58.193704860    5.622121905   -8.371950232
    2.552544031   -1.398811328   57.867635695   -8.562633355   -7.769196478
    2.748893572   -1.398811328   55.012550375  -19.964455658   -7.904749304
    2.945243113   -1.398811328   50.292222223  -27.361360921   -8.042520121

   -3.141592654   -1.352948661   44.191117441  -29.462913977  -11.091496092
   -2.945243113   -1.352948661   38.709971988  -25.534724943  -11.307625607
   -2.748893572   -1.352948661   34.491003269  -16.918617561  -10.954496281
   -2.552544031   -1.352948661   32.192284664   -6.507759711  -10.435333591
   -2.356194490   -1.352948661   31.828117974    2.286923940  -10.305878304
   -2.159844949   -1.352948661   32.834155155    7.248193190  -11.099813475
   -1.963495408   -1.352948661   34.417673304    8.356653601  -13.276802751
   -1.767145868   -1.352948661   35.984178456    7.479211607  -17.158969000
   -1.570796327   -1.352948661   37.377277370    6.918834364  -22.786881142
   -1.374446786   -1.352948661   38.800383276    7.851483410  -29.686435229
   -1.178097245   -1.352948661   40.523485824    9.775787183  -36.738422591
   -0.981747704   -1.352948661   42.599324494   11.147493161  -42.331621068
   -0.785398163   -1.352948661   44.767377394   10.500348189  -44.896563355
   -0.589048623   -1.352948661   46.541698169    7.031108811  -43.517313861
   -0.392699082   -1.352948661   47.336484687    0.496981840  -38.386069743
   -0.196349541   -1.352948661   46.546462956   -9.061907200  -30.695755788
    0.000000000   -1.352948661   43.629113257  -20.935226946  -22.248960933
    0.196349541   -1.352948661   38.323620131  -32.832349422  -14.832679334
    0.392699082   -1.352948661   31.011410320  -40.549436906   -9.819030729
    0.589048623   -1.352948661   22.993213570  -39.311123357   -7.917947927
    0.785398163   -1.352948661   16.343570291  -26.513193210   -8.984560075
    0.981747704   -1.352948661   13.224861080   -4.130112398  -12.027240138
    1.178097245   -1.352948661   14.933442703   21.348537691  -15.428623964
    1.374446786   -1.352948661   21.269431594   41.735960325  -17.581331963
    1.570796327   -1.352948661   30.601050909   51.268076896  -17.584895500
    1.767145868   -1.352948661   40.612049352   48.867472581  -15.580527614
    1.963495408   -1.352948661   49.208014454   37.578327893  -12.579800874
    2.159844949   -1.352948661   55.090979203   21.979533182   -9.843432910
    2.356194490   -1.352948661   57.810060937    5.853891710   -8.269130560
    2.552544031   -1.352948661   57.500531864   -8.608123510   -8.102710199
    2.748893572   -1.352948661   54.621285420  -20.137361636   -8.972845732
    2.945243113   -1.352948661   49.868699710  -27.489798271  -10.192799983

   -3.141592654   -1.307085995   43.652039497  -29.686740774  -12.010347976
   -2.945243113   -1.307085995   38.146620028  -25.556434647  -12.745924589
   -2.748893572   -1.307085995   33.942833898  -16.753005344  -12.335455011
   -2.552544031   -1.307085995   31.687884279   -6.249770069  -10.869114131
   -2.356194490   -1.307085995   31.372548193    2.500948629   -8.843229468
   -2.159844949   -1.307085995   32.403643920    7.262934654   -7.006910877
   -1.963495408   -1.307085995   33.957611407    8.016789530   -6.253673391
   -1.767145868   -1.307085995   35.411873917    6.660493534   -7.464608060
   -1.570796327   -1.307085995   36.593480776    5.589759420  -11.270107506
   -1.374446786   -1.307085995   37.715233630    6.149977650  -17.674136519
   -1.178097245   -1.307085995   39.093413673    8.034833483  -25.737036625
   -0.981747704   -1.307085995   40.860510876    9.820095326  -33.593543553
   -0.785398163   -1.307085995   42.842798094    9.988999908  -39.066583420
   -0.589048623   -1.307085995   44.613494627    7.505487157  -40.542554842
   -0.392699082   -1.307085995   45.590072565    1.828813419  -37.718117122
   -0.196349541   -1.307085995   45.116878421   -7.242973307  -31.602230191
    0.000000000   -1.307085995   42.567220282  -19.083638529  -24.046540485
    0.196349541   -1.307085995   37.594299814  -31.351865539  -16.996830306
    0.392699082   -1.307085995   30.513277281  -39.706828304  -11.962547442
    0.589048623   -1.307085995   22.589836813  -39.184886442   -9.759679856
    0.785398163   -1.307085995   15.903262363  -26.979013996  -10.323235253
    0.981747704   -1.307085995   12.659099775   -4.875549954  -12.754876996
    1.178097245   -1.307085995   14.225628197   20.709496461  -15.531401958
    1.374446786   -1.307085995   20.473806830   41.511114239  -17.173714611
    1.570796327   -1.307085995   29.811671356   51.547516818  -16.857259281
    1.767145868   -1.307085995   39.916703093   49.502293492  -14.725589016
    1.963495408   -1.307085995   48.649863015   38.289145652  -11.716355274
    2.159844949   -1.307085995   54.657183494   22.500317385   -9.004960203
    2.356194490   -1.307085995   57.446793740    6.041116030   -7.471014444
    2.552544031   -1.307085995   57.140885782   -8.745808338   -7.430468178
    2.748893572   -1.307085995   54.212800160  -20.472785700   -8.621621438
    2.945243113   -1.307085995   49.389213829  -27.845647891  -10.410928012

   -3.141592654   -1.261223328   43.126967078  -29.995902196  -10.635509619
   -2.945243113   -1.261223328   37.587129559  -25.582502541  -11.371711786
   -2.748893572   -1.261223328   33.412035097  -16.434488359  -10.541260380
   -2.552544031   -1.261223328   31.249190227   -5.652469207   -8.056958417
   -2.356194490   -1.261223328   31.065257437    3.205864182   -4.484313380
   -2.159844949   -1.261223328   32.225879674    7.833780743   -0.871791772
   -1.963495408   -1.261223328   33.857047003    8.189914128    1.489126955
   -1.767145868   -1.261223328   35.286883525    6.207035324    1.368690755
   -1.570796327   -1.261223328   36.307088918    4.394421515   -2.083290765
   -1.374446786   -1.261223328   37.127093492    4.308339931   -8.946745033
   -1.178097245   -1.261223328   38.106996345    5.900514894  -18.215339864
   -0.981747704   -1.261223328   39.470071402    7.934866542  -27.809452481
   -0.785398163   -1.261223328   41.150976458    8.879017222  -35.236433242
   -0.589048623   -1.261223328   42.805948661    7.451089592  -38.559613658
   -0.392699082   -1.261223328   43.873050051    2.764406884  -37.233168296
   -0.196349541   -1.261223328   43.653253374   -5.673864553  -32.157200083
    0.000000000   -1.261223328   41.435179098  -17.355238720  -25.165990179
    0.196349541   -1.261223328   36.780770584  -29.895630503  -18.279829533
    0.392699082   -1.261223328   29.933508834  -38.817001369  -13.105133619
    0.589048623   -1.261223328   22.119351700  -38.960569064  -10.548252148
    0.785398163   -1.261223328   15.418937445  -27.310941546  -10.602935205
    0.981747704   -1.261223328   12.077618247   -5.467872918  -12.417167759
    1.178097245   -1.261223328   13.531723823   20.213939042  -14.541413915
    1.374446786   -1.261223328   19.716921709   41.391344231  -15.636843209
    1.570796327   -1.261223328   29.076478608   51.877636986  -15.004091766
    1.767145868   -1.261223328   39.280638723   50.141845061  -12.825177452
    1.963495408   -1.261223328   48.149504071   38.985336116   -9.943111878
    2.159844949   -1.261223328   54.278550305   23.010882374   -7.375499052
    2.356194490   -1.261223328   57.137621092    6.225766129   -5.897071323
    2.552544031   -1.261223328   56.834013993   -8.898864946   -5.830261063
    2.748893572   -1.261223328   53.850822192  -20.859858433   -7.010212541
    2.945243113   -1.261223328   48.942020066  -28.291598259   -8.888062676

   -3.141592654   -1.215360662   42.688307042  -30.322907763   -8.559400110
   -2.945243113   -1.215360662   37.113655422  -25.586234162   -9.430269689
   -2.748893572   -1.215360662   32.979834254  -16.003465846   -8.604101833
   -2.552544031   -1.215360662   30.941216498   -4.842662422   -5.866370286
   -2.356194490   -1.215360662   30.936885817    4.177852466   -1.837327923
   -2.159844949   -1.215360662   32.278407470    8.646901536    2.197151689
   -1.963495408   -1.215360662   34.025695957    8.507641219    4.675389520
   -1.767145868   -1.215360662   35.446715296    5.765938291    4.236843445
   -1.570796327   -1.215360662   36.295293823    3.086561349    0.118950576
   -1.374446786   -1.215360662   36.781779418    2.262173004   -7.523510382
   -1.178097245   -1.215360662   37.317433100    3.509504070  -17.453477732
   -0.981747704   -1.215360662   38.224152119    5.779313375  -27.474919360
   -0.785398163   -1.215360662   39.551905142    7.516571462  -35.108791729
   -0.589048623   -1.215360662   41.045412862    7.187509637  -38.498399197
   -0.392699082   -1.215360662   42.167762849    3.550852679  -37.145175414
   -0.196349541   -1.215360662   42.178869964   -4.182495866  -31.959757051
    0.000000000   -1.215360662   40.283951785  -15.636847515  -24.744178969
    0.196349541   -1.215360662   35.951655802  -28.395780582  -17.535687379
    0.392699082   -1.215360662   29.350263526  -37.849343667  -11.993865633
    0.589048623   -1.215360662   21.662890842  -38.636733631   -9.061853876
    0.785398163   -1.215360662   14.970268293  -27.522148821   -8.719710206
    0.981747704   -1.215360662   11.557391635   -5.921905351  -10.068655995
    1.178097245   -1.215360662   12.926278765   19.851476179  -11.684085408
    1.374446786   -1.215360662   19.070979227   41.361698197  -12.360893691
    1.570796327   -1.215360662   28.463274801   52.227070542  -11.568100154
    1.767145868   -1.215360662   38.763575943   50.736139665   -9.566414022
    1.963495408   -1.215360662   47.755804988   39.609458198   -7.095932305
    2.159844949   -1.215360662   53.993614160   23.466758564   -4.958116303
    2.356194490   -1.215360662   56.915244603    6.395243400   -3.745927183
    2.552544031   -1.215360662   56.614104674   -9.039168659   -3.734274409
    2.748893572   -1.215360662   53.578557650  -21.235846658   -4.858581430
