#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -1.398811328   30.889165875  -42.578410033   -4.548741374
    0.589048623   -1.398811328   22.558231450  -40.423763700   -3.419296228
    0.785398163   -1.398811328   15.794265886  -26.562690820   -5.609862656
    0.981747704   -1.398811328   12.761362036   -3.252676477   -9.946253775
    1.178097245   -1.398811328   14.703401184   22.773062605  -14.567002777
    1.374446786   -1.398811328   21.333820727   43.241145078  -17.621347988
    1.570796327   -1.398811328   30.937709514   52.494559294  -18.113216007
    1.767145868   -1.398811328   41.149050821   49.681673077  -16.227644562
    1.963495408   -1.398811328   49.868311631   38.044357646  -13.098687921
    2.159844949   -1.398811328   55.821015765   22.247302222  -10.080574949
    2.356194490   -1.398811328   58.583010751    6.032552308   -8.067624036
    2.552544031   -1.398811328   58.300790594   -8.517546119   -7.217542079
    2.748893572   -1.398811328   55.423745426  -20.222464212   -7.071062423
    2.945243113   -1.398811328   50.629321335  -27.845015147   -6.949723629

   -3.141592654   -1.352948661   44.471083921  -30.036656203  -10.096720226
   -2.945243113   -1.352948661   38.874006131  -26.119154658  -10.230176603
   -2.748893572   -1.352948661   34.552048379  -17.360663575   -9.952627945
   -2.552544031   -1.352948661   32.190986694   -6.688180690   -9.690286107
   -2.356194490   -1.352948661   31.820435151    2.398006689   -9.961001935
   -2.159844949   -1.352948661   32.871446189    7.575354224  -11.202400476
   -1.963495408   -1.352948661   34.529123196    8.759666183  -13.733807732
   -1.767145868   -1.352948661   36.170602543    7.821084961  -17.733091554
   -1.570796327   -1.352948661   37.617786785    7.121669410  -23.149102699
   -1.374446786   -1.352948661   39.066282320    7.913553379  -29.518731544
   -1.178097245   -1.352948661   40.791996561    9.752604986  -35.847221184
   -0.981747704   -1.352948661   42.860620126   11.107480975  -40.716630750
   -0.785398163   -1.352948661   45.022254255   10.475257017  -42.726967316
   -0.589048623   -1.352948661   46.790615001    6.982629967  -41.027173694
   -0.392699082   -1.352948661   47.565406105    0.317860870  -35.750841614
   -0.196349541   -1.352948661   46.716958519   -9.499905212  -27.962115593
    0.000000000   -1.352948661   43.680775193  -21.714235744  -19.371370865
    0.196349541   -1.352948661   38.189675643  -33.929074506  -11.768696554
    0.392699082   -1.352948661   30.642559462  -41.809409964   -6.626991412
    0.589048623   -1.352948661   22.381618844  -40.476098016   -4.783188254
    0.785398163   -1.352948661   15.536551703  -27.293083523   -6.163937991
    0.981747704   -1.352948661   12.321780454   -4.302054118   -9.742593176
    1.178097245   -1.352948661   14.063708128   21.856871400  -13.783480426
    1.374446786   -1.352948661   20.558640640   42.814102230  -16.537359002
    1.570796327   -1.352948661   30.137971880   52.663368228  -17.003085808
    1.767145868   -1.352948661   40.429525094   50.282054683  -15.285271494
    1.963495408   -1.352948661   49.284359031   38.768469898  -12.414547795
    2.159844949   -1.352948661   55.367160692   22.812582813   -9.688440058
    2.356194490   -1.352948661   58.211836687    6.302226214   -8.035002238
    2.552544031   -1.352948661   57.955081280   -8.510862111   -7.718323263
    2.748893572   -1.352948661   55.064867565  -20.337165802   -8.385563255
    2.945243113   -1.352948661   50.249132980  -27.922374957   -9.384064860

   -3.141592654   -1.307085995   43.972515615  -30.221132208  -11.241212693
   -2.945243113   -1.307085995   38.356585876  -26.127594801  -11.827253587
   -2.748893572   -1.307085995   34.048603509  -17.222938643  -11.395597037
   -2.552544031   -1.307085995   31.721315257   -6.503661813  -10.105194258
   -2.356194490   -1.307085995   31.381403494    2.503445526   -8.464493393
   -2.159844949   -1.307085995   32.434819224    7.473592126   -7.158454921
   -1.963495408   -1.307085995   34.042305528    8.332416994   -6.942529447
   -1.767145868   -1.307085995   35.560101024    6.977604507   -8.532397540
   -1.570796327   -1.307085995   36.798522106    5.845355156  -12.435116633
   -1.374446786   -1.307085995   37.962842673    6.329884065  -18.630581341
   -1.178097245   -1.307085995   39.370395681    8.159256440  -26.263564192
   -0.981747704   -1.307085995   41.158695542    9.915741136  -33.616694190
   -0.785398163   -1.307085995   43.157599235   10.060373320  -38.646692440
   -0.589048623   -1.307085995   44.937078374    7.512595865  -39.800901441
   -0.392699082   -1.307085995   45.902053976    1.684508496  -36.752290833
   -0.196349541   -1.307085995   45.377239435   -7.643324672  -30.436072987
    0.000000000   -1.307085995   42.717448308  -19.811774423  -22.649220193
    0.196349541   -1.307085995   37.569409037  -32.396242222  -15.341784692
    0.392699082   -1.307085995   30.261780795  -40.939391983  -10.094315256
    0.589048623   -1.307085995   22.096470282  -40.371842645   -7.819447856
    0.785398163   -1.307085995   15.204630146  -27.836349898   -8.517927877
    0.981747704   -1.307085995   11.844885958   -5.164710636  -11.276292662
    1.178097245   -1.307085995   13.420212525   21.090278895  -14.484670181
    1.374446786   -1.307085995   19.803685601   42.479595702  -16.547916692
    1.570796327   -1.307085995   29.370891157   52.866923006  -16.553766030
    1.767145868   -1.307085995   39.745077784   50.875905703  -14.612108799
    1.963495408   -1.307085995   48.731940779   39.466199376  -11.677222766
    2.159844949   -1.307085995   54.938601636   23.340317135   -8.958734754
    2.356194490   -1.307085995   57.856721494    6.511804363   -7.362430299
    2.552544031   -1.307085995   57.609313397   -8.612786166   -7.212957612
    2.748893572   -1.307085995   54.678375896  -20.626362733   -8.248666425
    2.945243113   -1.307085995   49.801169760  -28.228774212   -9.844095601

   -3.141592654   -1.261223328   43.476298079  -30.485373805  -10.171154869
   -2.945243113   -1.261223328   37.833603134  -26.123455543  -10.733671100
   -2.748893572   -1.261223328   33.557139863  -16.909623359   -9.807142952
   -2.552544031   -1.261223328   31.316128879   -5.962085753   -7.397820599
   -2.356194490   -1.261223328   31.091505673    3.101583775   -4.128411832
   -2.159844949   -1.261223328   32.249981027    7.907049402   -1.029308932
   -1.963495408   -1.261223328   33.907590639    8.373808735    0.714528816
   -1.767145868   -1.261223328   35.378784359    6.435364679    0.028435345
   -1.570796327   -1.261223328   36.444561225    4.625871048   -3.803309555
   -1.374446786   -1.261223328   37.308727132    4.526130107  -10.803260987
   -1.178097245   -1.261223328   38.329803994    6.102509530  -19.993170832
   -0.981747704   -1.261223328   39.730845414    8.119460527  -29.370147290
   -0.785398163   -1.261223328   41.445210728    9.030854475  -36.516820969
   -0.589048623   -1.261223328   43.123369692    7.524659647  -39.543230219
   -0.392699082   -1.261223328   44.190960534    2.678791631  -37.921534190
   -0.196349541   -1.261223328   43.931011096   -6.014838179  -32.553329026
    0.000000000   -1.261223328   41.614833453  -18.020608370  -25.277601455
    0.196349541   -1.261223328   36.797390255  -30.881917109  -18.133724004
    0.392699082   -1.261223328   29.733151922  -40.012621927  -12.766341561
    0.589048623   -1.261223328   21.680969264  -40.148000028  -10.128804451
    0.785398163   -1.261223328   14.771042239  -28.210572929  -10.247192138
    0.981747704   -1.261223328   11.302530983   -5.829861538  -12.250558395
    1.178097245   -1.261223328   12.749975638   20.514310578  -14.621206274
    1.374446786   -1.261223328   19.055893803   42.294613323  -15.929469930
    1.570796327   -1.261223328   28.634620646   53.159588126  -15.410911120
    1.767145868   -1.261223328   39.103320621   51.504872222  -13.232432701
    1.963495408   -1.261223328   48.225765240   40.170048788  -10.269028737
    2.159844949   -1.261223328   54.556697571   23.868002602   -7.585841032
    2.356194490   -1.261223328   57.548169943    6.718812447   -5.991161613
    2.552544031   -1.261223328   57.307993940   -8.737560122   -5.813650737
    2.748893572   -1.261223328   54.328286922  -20.976885986   -6.873413633
    2.945243113   -1.261223328   49.373855892  -28.630234093   -8.602740703

   -3.141592654   -1.215360662   43.048797801  -30.775880458   -8.568438502
   -2.945243113   -1.215360662   37.378578339  -26.091433790   -9.306981063
   -2.748893572   -1.215360662   33.148828772  -16.463056689   -8.346725018
   -2.552544031   -1.215360662   31.031346127   -5.178166147   -5.561545836
   -2.356194490   -1.215360662   30.976077563    3.994608014   -1.660301739
   -2.159844949   -1.215360662   32.295214971    8.596097759    2.032650258
   -1.963495408   -1.215360662   34.042218739    8.548776757    3.996269640
   -1.767145868   -1.215360662   35.477416874    5.865348312    2.970651482
   -1.570796327   -1.215360662   36.349698292    3.226844058   -1.696500736
   -1.374446786   -1.215360662   36.866941091    2.434546976   -9.773252450
   -1.178097245   -1.215360662   37.439028991    3.707285062  -19.985084614
   -0.981747704   -1.215360662   38.386193999    5.992042120  -30.119441409
   -0.785398163   -1.215360662   39.755446746    7.720953085  -37.691149760
   -0.589048623   -1.215360662   41.284244548    7.330340961  -40.859118507
   -0.392699082   -1.215360662   42.421597227    3.542338440  -39.176542739
   -0.196349541   -1.215360662   42.407629908   -4.448224900  -33.631354335
    0.000000000   -1.215360662   40.428493435  -16.237177375  -26.097310155
    0.196349541   -1.215360662   35.944416435  -29.333429914  -18.656428413
    0.392699082   -1.215360662   29.133523755  -39.018371295  -12.982013476
    0.589048623   -1.215360662   21.210827469  -39.824308677  -10.015296985
    0.785398163   -1.215360662   14.306095107  -28.447235683   -9.727352875
    0.981747704   -1.215360662   10.759307963   -6.324329006  -11.186868923
    1.178097245   -1.215360662   12.113572863   20.114476356  -12.911405554
    1.374446786   -1.215360662   18.373459836   42.247763238  -13.626076091
    1.570796327   -1.215360662   27.984288129   53.519692591  -12.756479985
    1.767145868   -1.215360662   38.553611555   52.132368467  -10.567584584
    1.963495408   -1.215360662   47.807102875   40.836860364   -7.850278574
    2.159844949   -1.215360662   54.255050414   24.363597693   -5.473028949
    2.356194490   -1.215360662   57.316018118    6.918935249   -4.078254949
    2.552544031   -1.215360662   57.083513351   -8.854682654   -3.954312144
    2.748893572   -1.215360662   54.055804886  -21.330508650   -5.014996695
    2.945243113   -1.215360662   49.021158184  -29.058684255   -6.816801129

   -3.141592654   -1.169497995   42.674910623  -31.173151127   -7.987731822
   -2.945243113   -1.169497995   36.954759322  -26.174031317   -9.530244915
   -2.748893572   -1.169497995   32.752367649  -16.092148144   -9.442811289
   -2.552544031   -1.169497995   30.749224245   -4.411814929   -7.423873023
   -2.356194490   -1.169497995   30.863421543    4.897734274   -4.129157550
   -2.159844949   -1.169497995   32.342858587    9.260432569   -1.003627852
   -1.963495408   -1.169497995   34.166518446    8.613624925    0.259143582
   -1.767145868   -1.169497995   35.535358251    5.101795628   -1.645805157
   -1.570796327   -1.169497995   36.172494373    1.610463080   -7.175758351
   -1.374446786   -1.169497995   36.304615322    0.184313272  -15.738417066
   -1.178097245   -1.169497995   36.407399113    1.269564863  -25.750307198
   -0.981747704   -1.169497995   36.904659158    3.944162215  -34.939075284
   -0.785398163   -1.169497995   37.953403879    6.572904757  -41.040727314
   -0.589048623   -1.169497995   39.368150979    7.326866149  -42.584784747
   -0.392699082   -1.169497995   40.612098007    4.583900277  -39.432904874
   -0.196349541   -1.169497995   40.876322738   -2.731588286  -32.747380877
    0.000000000   -1.169497995   39.260485810  -14.336460407  -24.420559249
    0.196349541   -1.169497995   35.129651149  -27.700048775  -16.502010086
    0.392699082   -1.169497995   28.585988258  -37.964636818  -10.607340538
    0.589048623   -1.169497995   20.803393124  -39.447482585   -7.562168862
    0.785398163   -1.169497995   13.916084226  -28.607771929   -7.177693430
    0.981747704   -1.169497995   10.309794321   -6.705946621   -8.373898237
    1.178097245   -1.169497995   11.595426204   19.844939583   -9.672731326
    1.374446786   -1.169497995   17.832397275   42.297950902   -9.962081427
    1.570796327   -1.169497995   27.487260063   53.898621898   -8.902480269
    1.767145868   -1.169497995   38.152432379   52.696142679   -6.903474520
    1.963495408   -1.169497995   47.519100990   41.394782086   -4.689201024
    2.159844949   -1.169497995   54.062736320   24.758002993   -2.914300851
    2.356194490   -1.169497995   57.177090148    7.057956758   -2.015795930
    2.552544031   -1.169497995   56.943941612   -8.999312709   -2.211054242
    2.748893572   -1.169497995   53.863145829  -21.713626661   -3.512922858
    2.945243113   -1.169497995   48.739272083  -29.553571696   -5.656152729

   -3.141592654   -1.123635329   42.301359114  -31.772075147   -8.512900944
   -2.945243113   -1.123635329   36.485207471  -26.520296962  -11.164519365
   -2.748893572   -1.123635329   32.255313275  -16.009663541  -12.479151115
   -2.552544031   -1.123635329   30.310511748   -3.921691904  -12.020848385
   -2.356194490   -1.123635329   30.542218471    5.547386369  -10.294410155
   -2.159844949   -1.123635329   32.133457123    9.681502193   -8.656372957
   -1.963495408   -1.123635329   33.986236047    8.438587630   -8.728072379
   -1.767145868   -1.123635329   35.244205721    4.134308703  -11.666051772
