#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868   -1.123635329   35.910787009   47.825749128   -4.899922977
    1.963495408   -1.123635329   44.401330378   37.539715139   -3.416812960
    2.159844949   -1.123635329   50.371322996   22.892026864   -2.451978268
    2.356194490   -1.123635329   53.352909107    7.579958823   -2.287513267
    2.552544031   -1.123635329   53.438321434   -6.376683336   -2.990082991
    2.748893572   -1.123635329   51.010429276  -17.863935857   -4.479581917
    2.945243113   -1.123635329   46.668128454  -25.630400485   -6.513505582

   -3.141592654   -1.077772662   40.879506728  -28.673120517   -9.370413465
   -2.945243113   -1.077772662   35.530715550  -24.901838507  -11.329621299
   -2.748893572   -1.077772662   31.473453581  -15.800040602  -12.546667959
   -2.552544031   -1.077772662   29.472512503   -4.584481384  -13.129826898
   -2.356194490   -1.077772662   29.542244549    4.658170512  -13.708576060
   -2.159844949   -1.077772662   30.973107299    8.974530461  -15.220426937
   -1.963495408   -1.077772662   32.712141395    7.969868114  -18.406517966
   -1.767145868   -1.077772662   33.889799370    3.757086362  -23.365718755
   -1.570796327   -1.077772662   34.187741093   -0.468897823  -29.363664930
   -1.374446786   -1.077772662   33.870646623   -2.211477925  -35.031419112
   -1.178097245   -1.077772662   33.528326174   -0.744046273  -38.838559495
   -0.981747704   -1.077772662   33.721307869    2.938016428  -39.591422610
   -0.785398163   -1.077772662   34.693608942    6.801921521  -36.812470904
   -0.589048623   -1.077772662   36.260153639    8.595340122  -30.886169767
   -0.392699082   -1.077772662   37.823363534    6.497920852  -22.902426984
   -0.196349541   -1.077772662   38.500439328   -0.468812575  -14.378318100
    0.000000000   -1.077772662   37.349710793  -11.874565838   -6.801602982
    0.196349541   -1.077772662   33.714364143  -25.133556097   -1.359719818
    0.392699082   -1.077772662   27.669348450  -35.492469589    1.324283038
    0.589048623   -1.077772662   20.334423469  -37.422017667    1.369864077
    0.785398163   -1.077772662   13.764823953  -27.470877465   -0.378322819
    0.981747704   -1.077772662   10.259399700   -6.877996366   -2.600277097
    1.178097245   -1.077772662   11.358426481   18.086618246   -4.079770002
    1.374446786   -1.077772662   17.094055207   38.992329149   -4.234062582
    1.570796327   -1.077772662   25.983480058   49.525708586   -3.271622642
    1.767145868   -1.077772662   35.755665638   48.158292027   -1.930077815
    1.963495408   -1.077772662   44.303136865   37.769384510   -0.920404060
    2.159844949   -1.077772662   50.301396420   22.942417287   -0.645516026
    2.356194490   -1.077772662   53.273630047    7.433824064   -1.211916186
    2.552544031   -1.077772662   53.311796739   -6.707122234   -2.559619665
    2.748893572   -1.077772662   50.803447713  -18.342272250   -4.552803362
    2.945243113   -1.077772662   46.358273350  -26.182214277   -6.950358412

   -3.141592654   -1.031909996   40.458822420  -29.148500685   -8.778405781
   -2.945243113   -1.031909996   35.030382223  -25.235273235  -10.130230510
   -2.748893572   -1.031909996   30.921928050  -16.001196417  -10.969153999
   -2.552544031   -1.031909996   28.885044675   -4.775789716  -11.795494060
   -2.356194490   -1.031909996   28.902135580    4.278817949  -13.397015384
   -2.159844949   -1.031909996   30.225118369    8.234278192  -16.520613725
   -1.963495408   -1.031909996   31.778466376    6.826402457  -21.399706968
   -1.767145868   -1.031909996   32.702498539    2.357242449  -27.497443530
   -1.570796327   -1.031909996   32.724860569   -1.815855570  -33.547831331
   -1.374446786   -1.031909996   32.178852154   -3.137356356  -37.939252840
   -1.178097245   -1.031909996   31.721304716   -0.953492066  -39.282218751
   -0.981747704   -1.031909996   31.955315523    3.570408648  -36.898899423
   -0.785398163   -1.031909996   33.129519286    8.194360299  -31.040994923
   -0.589048623   -1.031909996   35.023961976   10.489688923  -22.826192608
   -0.392699082   -1.031909996   36.979534150    8.534830881  -13.844991334
   -0.196349541   -1.031909996   38.040859681    1.355029769   -5.748502072
    0.000000000   -1.031909996   37.203446694  -10.542369007    0.212414533
    0.196349541   -1.031909996   33.768524863  -24.436574165    3.409309600
    0.392699082   -1.031909996   27.798028534  -35.413746242    3.917938774
    0.589048623   -1.031909996   20.430838729  -37.790678212    2.463204302
    0.785398163   -1.031909996   13.767826308  -28.003283541    0.183280164
    0.981747704   -1.031909996   10.166397204   -7.285610317   -1.714160450
    1.178097245   -1.031909996   11.213672450   17.978144285   -2.429731358
    1.374446786   -1.031909996   16.957934691   39.172407375   -1.859254706
    1.570796327   -1.031909996   25.899295337   49.837010801   -0.537741655
    1.767145868   -1.031909996   35.730228789   48.417625280    0.693619871
    1.963495408   -1.031909996   44.312633553   37.855448466    1.220179277
    2.159844949   -1.031909996   50.307562126   22.822596592    0.816901052
    2.356194490   -1.031909996   53.237649577    7.129647117   -0.434639632
    2.552544031   -1.031909996   53.201165120   -7.154866617   -2.315910929
    2.748893572   -1.031909996   50.594663100  -18.881361447   -4.558296510
    2.945243113   -1.031909996   46.040584689  -26.737418548   -6.830890121

   -3.141592654   -0.986047329   40.081134415  -29.403197076   -7.784349592
   -2.945243113   -0.986047329   34.619950297  -25.326419023   -7.813797734
   -2.748893572   -0.986047329   30.500829224  -16.051456324   -7.340539252
   -2.552544031   -0.986047329   28.440849207   -4.997196174   -7.365122527
   -2.356194490   -0.986047329   28.379783347    3.675419393   -8.973162093
   -2.159844949   -0.986047329   29.537669069    7.155009932  -12.837309023
   -1.963495408   -0.986047329   30.838573655    5.366671067  -18.783446982
   -1.767145868   -0.986047329   31.460588386    0.800433462  -25.747978516
   -1.570796327   -0.986047329   31.199760686   -3.074717836  -32.054373949
   -1.374446786   -0.986047329   30.467721174   -3.718999994  -35.914454494
   -1.178097245   -0.986047329   29.983063324   -0.626696032  -36.001660134
   -0.981747704   -0.986047329   30.372278648    4.805863426  -31.914430559
   -0.785398163   -0.986047329   31.860882381   10.103180012  -24.339058733
   -0.589048623   -0.986047329   34.164549647   12.676105918  -14.912885574
   -0.392699082   -0.986047329   36.540422918   10.559584126   -5.682811780
   -0.196349541   -0.986047329   37.953207351    2.865521668    1.503344238
    0.000000000   -0.986047329   37.345192648   -9.728599599    5.550230690
    0.196349541   -0.986047329   34.001535494  -24.303620185    6.363800334
    0.392699082   -0.986047329   28.004471385  -35.776648467    4.740532022
    0.589048623   -0.986047329   20.540174470  -38.367745761    2.008670316
    0.785398163   -0.986047329   13.767230865  -28.503381140   -0.460702586
    0.981747704   -0.986047329   10.093213875   -7.507366931   -1.695456645
    1.178097245   -0.986047329   11.129958940   18.082435261   -1.420256599
    1.374446786   -0.986047329   16.918508234   39.491479489   -0.052450873
    1.570796327   -0.986047329   25.927799834   50.170950485    1.591792985
    1.767145868   -0.986047329   35.811288931   48.597533725    2.662772205
    1.963495408   -0.986047329   44.406259622   37.800678665    2.705157360
    2.159844949   -0.986047329   50.367745491   22.544548557    1.676791031
    2.356194490   -0.986047329   53.225985778    6.687466555   -0.181998802
    2.552544031   -0.986047329   53.092728716   -7.683945046   -2.509752185
    2.748893572   -0.986047329   50.380662105  -19.409352730   -4.872156283
    2.945243113   -0.986047329   45.731049001  -27.167318145   -6.770275965

   -3.141592654   -0.940184663   39.724503617  -29.398811428   -8.204655202
   -2.945243113   -0.940184663   34.290817180  -25.074015412   -7.113965557
   -2.748893572   -0.940184663   30.228805862  -15.773384303   -5.165747713
   -2.552544031   -0.940184663   28.200359534   -5.004493130   -3.717224908
   -2.356194490   -0.940184663   28.087708351    3.127384046   -4.183507010
   -2.159844949   -0.940184663   29.077679126    6.002070346   -7.380434063
   -1.963495408   -0.940184663   30.105255734    3.782425329  -13.083229423
   -1.767145868   -0.940184663   30.402406496   -0.853725827  -20.091441760
   -1.570796327   -0.940184663   29.846050241   -4.356735761  -26.618423763
   -1.374446786   -0.940184663   28.932185912   -4.233774537  -30.792928823
   -1.178097245   -0.940184663   28.442143651   -0.148740762  -31.175097243
   -0.981747704   -0.940184663   29.022181076    6.245159028  -27.234386439
   -0.785398163   -0.940184663   30.865276262   12.202368290  -19.621394011
   -0.589048623   -0.940184663   33.606840299   14.946804803  -10.133092034
   -0.392699082   -0.940184663   36.401960017   12.481027574   -1.144188593
   -0.196349541   -0.940184663   38.124594411    4.057933579    5.227386055
    0.000000000   -0.940184663   37.666851800   -9.384679746    7.853806907
    0.196349541   -0.940184663   34.317967321  -24.656944169    6.958941282
    0.392699082   -0.940184663   28.209912619  -36.491910037    3.868934824
    0.589048623   -0.940184663   20.601039584  -39.067910359    0.371640419
    0.785398163   -0.940184663   13.716650058  -28.906168243   -2.002215610
    0.981747704   -0.940184663   10.003155818   -7.509215717   -2.514563350
    1.178097245   -0.940184663   11.073979868   18.401515768   -1.341064086
    1.374446786   -0.940184663   16.940828887   39.932834323    0.685068769
    1.570796327   -0.940184663   26.030638663   50.513272539    2.562781567
    1.767145868   -0.940184663   35.959216661   48.700590590    3.500603926
    1.963495408   -0.940184663   44.546813459   37.625960475    3.197720691
    2.159844949   -0.940184663   50.449805420   22.136284005    1.736168289
    2.356194490   -0.940184663   53.211480569    6.127982027   -0.575947744
    2.552544031   -0.940184663   52.961907000   -8.289408785   -3.320296671
    2.748893572   -0.940184663   50.136659628  -19.931764154   -5.947570915
    2.945243113   -0.940184663   45.404168098  -27.469151878   -7.774265443

   -3.141592654   -0.894321996   39.297185625  -29.304216117  -10.758662486
   -2.945243113   -0.894321996   33.921294255  -24.602241490   -9.513072000
   -2.748893572   -0.894321996   29.970117541  -15.175188583   -6.786748001
   -2.552544031   -0.894321996   28.041166716   -4.651891117   -3.975329394
   -2.356194490   -0.894321996   27.946113898    2.914416353   -2.716792871
   -2.159844949   -0.894321996   28.827483607    5.112165432   -4.148092375
   -1.963495408   -0.894321996   29.623858325    2.360637759   -8.391799908
   -1.767145868   -0.894321996   29.616526519   -2.465433781  -14.557883163
   -1.570796327   -0.894321996   28.760386358   -5.723504985  -21.072019675
   -1.374446786   -0.894321996   27.637215200   -4.935948697  -26.073621424
   -1.178097245   -0.894321996   27.099956502    0.103109864  -27.862769680
   -0.981747704   -0.894321996   27.828901047    7.493949946  -25.453269355
   -0.785398163   -0.894321996   29.996020129   14.182831024  -19.071461217
   -0.589048623   -0.894321996   33.157472202   17.141383193  -10.337184854
   -0.392699082   -0.894321996   36.355453757   14.300429389   -1.769666462
   -0.196349541   -0.894321996   38.360291989    5.064983404    4.236820338
    0.000000000   -0.894321996   38.008110300   -9.303686578    6.348781019
    0.196349541   -0.894321996   34.600026026  -25.280796652    4.815733078
    0.392699082   -0.894321996   28.334970416  -37.391392339    1.179946375
    0.589048623   -0.894321996   20.559498752  -39.802656358   -2.533597855
    0.785398163   -0.894321996   13.571492751  -29.202138604   -4.691459192
    0.981747704   -0.894321996    9.847867653   -7.331978921   -4.669684950
    1.178097245   -0.894321996   10.987586558   18.883747108   -2.879478245
    1.374446786   -0.894321996   16.958466202   40.466963558   -0.368425557
    1.570796327   -0.894321996   26.139354614   50.874300957    1.774419285
    1.767145868   -0.894321996   36.111389138   48.773635563    2.815745008
    1.963495408   -0.894321996   44.683208482   37.398258040    2.526621514
    2.159844949   -0.894321996   50.515869694   21.660876811    1.008803399
    2.356194490   -0.894321996   53.166165549    5.484755763   -1.472887466
    2.552544031   -0.894321996   52.782445033   -8.990868756   -4.554022697
    2.748893572   -0.894321996   49.826086497  -20.535196815   -7.674019620
    2.945243113   -0.894321996   45.000082955  -27.789584053  -10.020352467

   -3.141592654   -0.848459330   38.728298376  -29.342165098  -13.940349426
   -2.945243113   -0.848459330   33.394404192  -24.146652602  -13.462839273
   -2.748893572   -0.848459330   29.566657422  -14.427175015  -10.966409541
   -2.552544031   -0.848459330   27.783362594   -3.984647758   -7.605120273
   -2.356194490   -0.848459330   27.779606959    3.123886238   -5.045679580
   -2.159844949   -0.848459330   28.638155999    4.655407475   -4.734506745
   -1.963495408   -0.848459330   29.280387552    1.273084785   -7.291858013
   -1.767145868   -0.848459330   29.016661456   -3.933965655  -12.340183000
   -1.570796327   -0.848459330   27.865855941   -7.183173893  -18.664943151
   -1.374446786   -0.848459330   26.493486093   -5.940570434  -24.481639459
   -1.178097245   -0.848459330   25.836556619   -0.060495463  -27.844398834
   -0.981747704   -0.848459330   26.632188377    8.340466474  -27.291567688
   -0.785398163   -0.848459330   29.053930074   15.870225259  -22.551005874
   -0.589048623   -0.848459330   32.591198317   19.176453137  -14.910066994
   -0.392699082   -0.848459330   36.171159857   16.056548731   -6.835273922
   -0.196349541   -0.848459330   38.450174640    6.043079482   -0.868059997
    0.000000000   -0.848459330   38.197633941   -9.257580986    1.429080858
