#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245   -1.123635329   10.837270757   12.731100960  -10.418049674
    1.374446786   -1.123635329   15.198469548   30.517386018  -12.622271540
    1.570796327   -1.123635329   22.236154426   39.478925528  -12.430931860
    1.767145868   -1.123635329   30.053885672   38.661360159  -10.476890968
    1.963495408   -1.123635329   36.945704007   30.666372746   -7.902489538
    2.159844949   -1.123635329   41.881406500   19.353444346   -5.820788174
    2.356194490   -1.123635329   44.529060622    7.728577008   -5.014331764
    2.552544031   -1.123635329   44.993277961   -2.743946808   -5.886436514
    2.748893572   -1.123635329   43.565021872  -11.470464764   -8.466283198
    2.945243113   -1.123635329   40.648860455  -17.749120420  -12.362253656

   -3.141592654   -1.077772662   36.065137997  -21.465655567  -16.348279653
   -2.945243113   -1.077772662   31.984590412  -19.379596556  -20.177614451
   -2.748893572   -1.077772662   28.768512855  -12.803030240  -22.767871060
   -2.552544031   -1.077772662   27.114474129   -3.928110801  -23.985228201
   -2.356194490   -1.077772662   27.168562427    4.064978562  -24.446302924
   -2.159844949   -1.077772662   28.474565437    8.509694357  -25.203821431
   -1.963495408   -1.077772662   30.220591493    8.604452135  -27.103312397
   -1.767145868   -1.077772662   31.653711839    5.692366259  -30.295150761
   -1.570796327   -1.077772662   32.428150853    2.351934925  -34.154222975
   -1.374446786   -1.077772662   32.704662872    0.928220441  -37.589458065
   -1.178097245   -1.077772662   32.978652952    2.350654988  -39.488447000
   -0.981747704   -1.077772662   33.760532154    5.819255312  -39.024135983
   -0.785398163   -1.077772662   35.259658932    9.238091352  -35.820524755
   -0.589048623   -1.077772662   37.225940726   10.170482026  -30.021845469
   -0.392699082   -1.077772662   38.977272862    6.809286905  -22.281144536
   -0.196349541   -1.077772662   39.588415128   -1.387541937  -13.708545660
    0.000000000   -1.077772662   38.184548090  -13.382386282   -5.611990061
    0.196349541   -1.077772662   34.271185548  -26.314708847    0.674443153
    0.392699082   -1.077772662   28.075180720  -35.824954448    4.137078801
    0.589048623   -1.077772662   20.732815329  -37.314239043    4.406319718
    0.785398163   -1.077772662   14.126890875  -28.194115834    1.993029425
    0.981747704   -1.077772662   10.273505744   -9.900833078   -1.770811284
    1.178097245   -1.077772662   10.480468226   11.993748450   -5.238869850
    1.374446786   -1.077772662   14.744544109   30.278726798   -7.182933238
    1.570796327   -1.077772662   21.783430386   39.700763414   -7.269857748
    1.767145868   -1.077772662   29.673318520   39.129519834   -6.059250912
    1.963495408   -1.077772662   36.659864613   31.122919383   -4.505553587
    2.159844949   -1.077772662   41.666772620   19.595520207   -3.489413577
    2.356194490   -1.077772662   44.330418669    7.636300988   -3.593633529
    2.552544031   -1.077772662   44.739369487   -3.214965477   -5.097425671
    2.748893572   -1.077772662   43.183496120  -12.284405395   -8.002030804
    2.945243113   -1.077772662   40.083576065  -18.773885395  -11.981539512

   -3.141592654   -1.031909996   35.386029363  -22.330174032  -12.761295524
   -2.945243113   -1.031909996   31.152366010  -20.058320000  -15.379619414
   -2.748893572   -1.031909996   27.827640402  -13.236308608  -17.297336538
   -2.552544031   -1.031909996   26.106124549   -4.207968404  -18.829763074
   -2.356194490   -1.031909996   26.104000265    3.735376321  -20.690568665
   -2.159844949   -1.031909996   27.324318760    7.943973719  -23.608314438
   -1.963495408   -1.031909996   28.930574629    7.753751224  -27.801085901
   -1.767145868   -1.031909996   30.178203168    4.688507447  -32.742410729
   -1.570796327   -1.031909996   30.760811070    1.448007412  -37.335028766
   -1.374446786   -1.031909996   30.891787574    0.388474795  -40.371886396
   -1.178097245   -1.031909996   31.111345633    2.358248315  -41.000967962
   -0.981747704   -1.031909996   31.954957070    6.443482315  -38.936731963
   -0.785398163   -1.031909996   33.635111595   10.442589754  -34.400342986
   -0.589048623   -1.031909996   35.885280658   11.829117281  -27.959883073
   -0.392699082   -1.031909996   37.991469219    8.722380236  -20.365278246
   -0.196349541   -1.031909996   38.983140260    0.532660020  -12.497396195
    0.000000000   -1.031909996   37.934412924  -11.729654896   -5.279566645
    0.196349541   -1.031909996   34.298841980  -25.173959690    0.373197143
    0.392699082   -1.031909996   28.263189614  -35.346639975    3.758394748
    0.589048623   -1.031909996   20.949140175  -37.487550297    4.639449456
    0.785398163   -1.031909996   14.260435161  -28.817805741    3.431655649
    0.981747704   -1.031909996   10.267207061  -10.645176991    1.146634184
    1.178097245   -1.031909996   10.343262179   11.445354075   -1.013718062
    1.374446786   -1.031909996   14.533705758   30.086573593   -2.201186255
    1.570796327   -1.031909996   21.568106158   39.821807194   -2.249179818
    1.767145868   -1.031909996   29.498881461   39.389327309   -1.635980669
    1.963495408   -1.031909996   36.533747145   31.326471600   -1.053167409
    2.159844949   -1.031909996   41.563123737   19.603869137   -1.061163761
    2.356194490   -1.031909996   44.202995851    7.379457147   -1.955730916
    2.552544031   -1.031909996   44.533815371   -3.751168050   -3.799284442
    2.748893572   -1.031909996   42.848008272  -13.057585251   -6.464373275
    2.945243113   -1.031909996   39.581169643  -19.675582179   -9.618442171

   -3.141592654   -0.986047329   34.923847028  -22.766974056   -7.333419730
   -2.945243113   -0.986047329   30.619172540  -20.350399122   -7.738268992
   -2.748893572   -0.986047329   27.245689983  -13.468173250   -7.827069493
   -2.552544031   -0.986047329   25.470021833   -4.560668318   -8.486121297
   -2.356194490   -0.986047329   25.370457338    3.070417670  -10.667467597
   -2.159844949   -0.986047329   26.421982977    6.891743667  -14.896747265
   -1.963495408   -0.986047329   27.791071913    6.424114423  -20.869874509
   -1.767145868   -0.986047329   28.771661936    3.351219415  -27.481015035
   -1.570796327   -0.986047329   29.117665387    0.426517958  -33.230769436
   -1.374446786   -0.986047329   29.100926598   -0.063824734  -36.779627204
   -1.178097245   -0.986047329   29.297456093    2.580274535  -37.382905429
   -0.981747704   -0.986047329   30.247913547    7.292866457  -35.037581645
   -0.785398163   -0.986047329   32.145126971   11.773069420  -30.320314087
   -0.589048623   -0.986047329   34.688489525   13.451281854  -24.119294428
   -0.392699082   -0.986047329   37.126002437   10.441379255  -17.351044163
   -0.196349541   -0.986047329   38.449266573    2.162356720  -10.817915963
    0.000000000   -0.986047329   37.697093722  -10.364859804   -5.165902827
    0.196349541   -0.986047329   34.291378362  -24.217873610   -0.870617569
    0.392699082   -0.986047329   28.396563165  -34.874526522    1.808599222
    0.589048623   -0.986047329   21.129501842  -37.466889946    2.917911797
    0.785398163   -0.986047329   14.412200766  -29.097581971    2.853874255
    0.981747704   -0.986047329   10.352728034  -11.005396971    2.260277220
    1.178097245   -0.986047329   10.367016903   11.197784511    1.761441258
    1.374446786   -0.986047329   14.527402079   30.029437755    1.681226766
    1.570796327   -0.986047329   21.565689337   39.897364677    1.940051985
    1.767145868   -0.986047329   29.514346924   39.472471066    2.144581825
    1.963495408   -0.986047329   36.556360804   31.301237165    1.910067453
    2.159844949   -0.986047329   41.564719592   19.410184395    1.037439181
    2.356194490   -0.986047329   44.149153342    7.011373653   -0.452163472
    2.552544031   -0.986047329   44.392983687   -4.260192632   -2.373756246
    2.748893572   -0.986047329   42.598550736  -13.639192322   -4.421659640
    2.945243113   -0.986047329   39.218106123  -20.232842172   -6.195618554

   -3.141592654   -0.940184663   34.697228438  -22.695991276   -3.007826469
   -2.945243113   -0.940184663   30.424477538  -20.120655470   -1.354926766
   -2.748893572   -0.940184663   27.095118205  -13.296584442    0.582344855
   -2.552544031   -0.940184663   25.324362675   -4.725969857    1.499079964
   -2.356194490   -0.940184663   25.140595510    2.357311123    0.181665908
   -2.159844949   -0.940184663   25.995116230    5.615009269   -3.917746987
   -1.963495408   -0.940184663   27.073540433    4.790391873  -10.347569427
   -1.767145868   -0.940184663   27.726721917    1.714305120  -17.816963755
   -1.570796327   -0.940184663   27.781883662   -0.842845911  -24.684602959
   -1.374446786   -0.940184663   27.575196119   -0.697738558  -29.490531756
   -1.178097245   -0.940184663   27.719205802    2.680141731  -31.342195070
   -0.981747704   -0.940184663   28.756231776    8.051411530  -30.098139926
   -0.785398163   -0.940184663   30.851960087   12.996268452  -26.298960817
   -0.589048623   -0.940184663   33.661459568   14.896959966  -20.954990266
   -0.392699082   -0.940184663   36.385890327   11.885596712  -15.198366487
   -0.196349541   -0.940184663   37.977904096    3.433586489   -9.959084501
    0.000000000   -0.940184663   37.449088021   -9.370986467   -5.816461443
    0.196349541   -0.940184663   34.207515796  -23.541292815   -2.925347854
    0.392699082   -0.940184663   28.416055469  -34.491987153   -1.105311942
    0.589048623   -0.940184663   21.201472778  -37.299759547    0.034362827
    0.785398163   -0.940184663   14.504829155  -29.036272635    0.942630848
    0.981747704   -0.940184663   10.455806166  -10.949191273    1.936988940
    1.178097245   -0.940184663   10.485585618   11.298315005    3.075482591
    1.374446786   -0.940184663   14.668908703   30.153562675    4.149572378
    1.570796327   -0.940184663   21.728020288   39.968763896    4.822237436
    1.767145868   -0.940184663   29.679435640   39.418978679    4.784980312
    1.963495408   -0.940184663   36.695512559   31.089677046    3.946785636
    2.159844949   -0.940184663   41.647900681   19.058353477    2.432826455
    2.356194490   -0.940184663   44.153619143    6.572775066    0.522516000
    2.552544031   -0.940184663   44.309051422   -4.706983747   -1.417295480
    2.748893572   -0.940184663   42.433978876  -13.995144704   -2.945746024
    2.945243113   -0.940184663   39.000873742  -20.398720808   -3.583997473

   -3.141592654   -0.894321996   34.601222196  -22.299779647   -1.707904885
   -2.945243113   -0.894321996   30.431006272  -19.503551023    0.888508121
   -2.748893572   -0.894321996   27.223123001  -12.734045594    4.064402934
   -2.552544031   -0.894321996   25.529557686   -4.554822278    6.425654956
   -2.356194490   -0.894321996   25.318831990    1.885960555    6.599193233
   -2.159844949   -0.894321996   26.012587890    4.462997092    3.815402437
   -1.963495408   -0.894321996   26.812185318    3.150422651   -1.749842431
   -1.767145868   -0.894321996   27.122996579   -0.069364667   -9.071873713
   -1.570796327   -0.894321996   26.845158953   -2.390571153  -16.647253182
   -1.374446786   -0.894321996   26.384261386   -1.696851871  -22.906981889
   -1.178097245   -0.894321996   26.401666844    2.403717883  -26.587625262
   -0.981747704   -0.894321996   27.456252499    8.491531418  -27.074841418
   -0.785398163   -0.894321996   29.695829926   13.979410561  -24.583321150
   -0.589048623   -0.894321996   32.729391748   16.143924424  -20.103211262
   -0.392699082   -0.894321996   35.700635176   13.112090342  -15.014235451
   -0.196349541   -0.894321996   37.513427891    4.431946443  -10.531502267
    0.000000000   -0.894321996   37.150577742   -8.678887942   -7.352219013
    0.196349541   -0.894321996   34.017247081  -23.115410149   -5.471385279
    0.392699082   -0.894321996   28.292857276  -34.214336508   -4.363995176
    0.589048623   -0.894321996   21.129639724  -37.035238946   -3.312945197
    0.785398163   -0.894321996   14.491440487  -28.698255629   -1.759067085
    0.981747704   -0.894321996   10.517119404  -10.535178484    0.410133167
    1.178097245   -0.894321996   10.630095762   11.711146443    2.831402971
    1.374446786   -0.894321996   14.885428300   30.454819178    4.877668499
    1.570796327   -0.894321996   21.984812644   40.065225384    5.991940426
    1.767145868   -0.894321996   29.932257909   39.283265268    5.923517808
    1.963495408   -0.894321996   36.901314017   30.756509656    4.792445490
    2.159844949   -0.894321996   41.774886688   18.603239544    2.941778933
    2.356194490   -0.894321996   44.186523958    6.085398139    0.792959557
    2.552544031   -0.894321996   44.251302188   -5.125156584   -1.223989258
    2.748893572   -0.894321996   42.310368240  -14.227373662   -2.634642682
    2.945243113   -0.894321996   38.859237430  -20.335067495   -2.921519071

   -3.141592654   -0.848459330   34.503111882  -21.861375134   -2.788151993
   -2.945243113   -0.848459330   30.449844004  -18.775923547   -0.440007217
   -2.748893572   -0.848459330   27.393943167  -11.967435821    2.834012021
   -2.552544031   -0.848459330   25.827163995   -4.085704601    5.833653447
   -2.356194490   -0.848459330   25.654411750    1.767675169    7.184266701
   -2.159844949   -0.848459330   26.255798077    3.638530715    5.856162631
   -1.963495408   -0.848459330   26.830188408    1.712898509    1.564850226
   -1.767145868   -0.848459330   26.819320891   -1.853281155   -5.129111659
   -1.570796327   -0.848459330   26.186735771   -4.154983809  -12.959855858
   -1.374446786   -0.848459330   25.412627040   -3.063161692  -20.240690957
   -1.178097245   -0.848459330   25.226151762    1.728341600  -25.291087851
   -0.981747704   -0.848459330   26.226338254    8.611464911  -27.003633136
   -0.785398163   -0.848459330   28.558964269   14.766158964  -25.285379964
   -0.589048623   -0.848459330   31.787983219   17.284690762  -21.128917045
