#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868   -1.582261993   39.549636779   16.392136009   -6.432256521
   -1.570796327   -1.582261993   42.683291833   15.412388615  -10.088898306
   -1.374446786   -1.582261993   45.579094766   14.089001051  -13.778489198
   -1.178097245   -1.582261993   48.201911996   12.591411159  -16.425730256
   -0.981747704   -1.582261993   50.478133453   10.440620059  -17.487659735
   -0.785398163   -1.582261993   52.217683386    7.016106399  -17.127355157
   -0.589048623   -1.582261993   53.123504173    1.850769350  -15.950677335
   -0.392699082   -1.582261993   52.820960523   -5.331737484  -14.549645251
   -0.196349541   -1.582261993   50.900761913  -14.569492921  -13.347829768
    0.000000000   -1.582261993   47.014518987  -25.128102132  -12.651745243
    0.196349541   -1.582261993   41.096389064  -34.731886510  -12.836301860
    0.392699082   -1.582261993   33.686460567  -39.614869570  -14.234272163
    0.589048623   -1.582261993   26.106014381  -35.957212762  -16.848102512
    0.785398163   -1.582261993   20.228724285  -22.354202857  -20.044166048
    0.981747704   -1.582261993   17.805826107   -1.603841911  -22.615912304
    1.178097245   -1.582261993   19.657047268   19.991615369  -23.331334152
    1.374446786   -1.582261993   25.257645357   35.621538571  -21.555279286
    1.570796327   -1.582261993   32.988305727   41.391036318  -17.663923968
    1.767145868   -1.582261993   40.881505187   37.656807185  -12.818998872
    1.963495408   -1.582261993   47.371703524   27.771872989   -8.355485770
    2.159844949   -1.582261993   51.639163922   15.566024065   -5.213321670
    2.356194490   -1.582261993   53.501104904    3.550875163   -3.708822884
    2.552544031   -1.582261993   53.111526095   -7.279927616   -3.624527556
    2.748893572   -1.582261993   50.749529757  -16.444418942   -4.447852166
    2.945243113   -1.582261993   46.825417103  -22.997969933   -5.557811998

   -3.141592654   -1.536399327   41.752232051  -25.483010200   -4.259397818
   -2.945243113   -1.536399327   36.959653242  -22.514874573   -3.615328413
   -2.748893572   -1.536399327   33.244983424  -14.691610161   -2.589806957
   -2.552544031   -1.536399327   31.366471186   -4.276529444   -1.701315397
   -2.356194490   -1.536399327   31.526701929    5.562145593   -1.657951723
   -2.159844949   -1.536399327   33.344613660   12.317685227   -3.142416923
   -1.963495408   -1.536399327   36.109590521   15.250845184   -6.531149852
   -1.767145868   -1.536399327   39.146560160   15.352451054  -11.595667395
   -1.570796327   -1.536399327   42.063100504   14.291455530  -17.382060730
   -1.374446786   -1.536399327   44.756461991   13.195614371  -22.476427959
   -1.178097245   -1.536399327   47.245242394   12.140745438  -25.624980626
   -0.981747704   -1.536399327   49.479922624   10.456587908  -26.322762469
   -0.785398163   -1.536399327   51.257921586    7.358395040  -24.943654950
   -0.589048623   -1.536399327   52.247194292    2.330925500  -22.396066003
   -0.392699082   -1.536399327   52.039550993   -4.865068025  -19.550621308
   -0.196349541   -1.536399327   50.201902706  -14.208192723  -17.032503819
    0.000000000   -1.536399327   46.369902895  -24.952429196  -15.251149658
    0.196349541   -1.536399327   40.460679668  -34.830562111  -14.592021435
    0.392699082   -1.536399327   32.998801612  -40.046696733  -15.407205501
    0.589048623   -1.536399327   25.304002096  -36.666293795  -17.757392394
    0.785398163   -1.536399327   19.276740817  -23.123690426  -21.096385932
    0.981747704   -1.536399327   16.723187063   -2.116019112  -24.226120344
    1.178097245   -1.536399327   18.523239970   20.014946575  -25.753439986
    1.374446786   -1.536399327   24.188713260   36.250336235  -24.725336715
    1.570796327   -1.536399327   32.090191635   42.456845340  -21.209783782
    1.767145868   -1.536399327   40.210076707   38.843088579  -16.223900872
    1.963495408   -1.536399327   46.919348232   28.774421862  -11.188040869
    2.159844949   -1.536399327   51.349967310   16.208622796   -7.254426994
    2.356194490   -1.536399327   53.300166975    3.814837404   -4.926882574
    2.552544031   -1.536399327   52.932418713   -7.299072816   -4.057240734
    2.748893572   -1.536399327   50.550617304  -16.599731191   -4.090750598
    2.945243113   -1.536399327   46.595474973  -23.136286523   -4.341344699

   -3.141592654   -1.490536660   41.612913357  -25.339251998   -1.930170962
   -2.945243113   -1.490536660   36.857437731  -22.295729595   -1.085024531
   -2.748893572   -1.490536660   33.185349284  -14.504329947   -0.378478375
   -2.552544031   -1.490536660   31.327669382   -4.281198214   -0.438258193
   -2.356194490   -1.490536660   31.454317255    5.200788177   -1.946256038
   -2.159844949   -1.490536660   33.156633500   11.491747139   -5.408533404
   -1.963495408   -1.490536660   35.713592326   13.973268332  -10.916071347
   -1.767145868   -1.490536660   38.468648252   13.803061166  -17.930070177
   -1.570796327   -1.490536660   41.080246481   12.796461816  -25.243284021
   -1.374446786   -1.490536660   43.515251414   12.111652430  -31.286994827
   -1.178097245   -1.490536660   45.851841599   11.694447078  -34.743002966
   -0.981747704   -1.490536660   48.063354235   10.649486656  -35.106436638
   -0.785398163   -1.490536660   49.927878247    8.004374781  -32.803625552
   -0.589048623   -1.490536660   51.067920477    3.184208876  -28.858548984
   -0.392699082   -1.490536660   51.030450065   -4.012637952  -24.326458095
   -0.196349541   -1.490536660   49.348643533  -13.493045472  -20.048161693
    0.000000000   -1.490536660   45.635057818  -24.478203221  -16.635157400
    0.196349541   -1.490536660   39.786828436  -34.699171197  -14.590871113
    0.392699082   -1.490536660   32.310674843  -40.327725359  -14.350221195
    0.589048623   -1.490536660   24.521916254  -37.322295312  -16.045007378
    0.785398163   -1.490536660   18.344199975  -23.952459795  -19.207966176
    0.981747704   -1.490536660   15.638092271   -2.786923599  -22.671391538
    1.178097245   -1.490536660   17.350128116   19.833223140  -24.938466552
    1.374446786   -1.490536660   23.041985861   36.704195795  -24.808239659
    1.570796327   -1.490536660   31.088197101   43.439360674  -22.049748496
    1.767145868   -1.490536660   39.429401315   40.056354429  -17.458379606
    1.963495408   -1.490536660   46.372125780   29.889919044  -12.401711535
    2.159844949   -1.490536660   50.993098099   17.009387967   -8.112700675
    2.356194490   -1.490536660   53.064350898    4.251532816   -5.218090523
    2.552544031   -1.490536660   52.752945689   -7.139735358   -3.671216348
    2.748893572   -1.490536660   50.387123145  -16.568911825   -2.983566484
    2.945243113   -1.490536660   46.437840985  -23.087563419   -2.544428375

   -3.141592654   -1.444673994   41.560652019  -25.183663563   -0.616213584
   -2.945243113   -1.444673994   36.834600477  -22.170097770   -0.295783725
   -2.748893572   -1.444673994   33.175491298  -14.524377342   -0.516422066
   -2.552544031   -1.444673994   31.287995104   -4.589692496   -1.755019691
   -2.356194490   -1.444673994   31.315212640    4.480644747   -4.468481343
   -2.159844949   -1.444673994   32.830453096   10.305522097   -8.934688909
   -1.963495408   -1.444673994   35.112548585   12.381681341  -15.101971091
   -1.767145868   -1.444673994   37.530961977   12.012444071  -22.438389567
   -1.570796327   -1.444673994   39.797770990   11.135766829  -29.889060122
   -1.374446786   -1.444673994   41.948718113   10.930805106  -36.082891726
   -1.178097245   -1.444673994   44.120980245   11.223580463  -39.791448656
   -0.981747704   -1.444673994   46.313135612   10.909878506  -40.397224959
   -0.785398163   -1.444673994   48.288268428    8.831140845  -38.073032724
   -0.589048623   -1.444673994   49.625790403    4.329189870  -33.612922960
   -0.392699082   -1.444673994   49.824131046   -2.790749617  -28.038584213
   -0.196349541   -1.444673994   48.374058717  -12.384765818  -22.344998528
    0.000000000   -1.444673994   44.854293947  -23.634663047  -17.400655647
    0.196349541   -1.444673994   39.134418177  -34.255235051  -13.912187466
    0.392699082   -1.444673994   31.698270193  -40.372108121  -12.442992535
    0.589048623   -1.444673994   23.853094936  -37.836421897  -13.208446102
    0.785398163   -1.444673994   17.541843265  -24.753945585  -15.830161074
    0.981747704   -1.444673994   14.676720431   -3.548357290  -19.231685764
    1.178097245   -1.444673994   16.273313854   19.470052948  -21.917996813
    1.374446786   -1.444673994   21.951832361   36.945341929  -22.564952224
    1.570796327   -1.444673994   30.103412164   44.243725498  -20.698460971
    1.767145868   -1.444673994   38.638337107   41.170789306  -16.850309898
    1.963495408   -1.444673994   45.804079080   30.996832699  -12.216746886
    2.159844949   -1.444673994   50.621407418   17.876703527   -7.989295630
    2.356194490   -1.444673994   52.831972166    4.803192337   -4.856763638
    2.552544031   -1.444673994   52.602013858   -6.844329071   -2.903892167
    2.748893572   -1.444673994   50.278713484  -16.409372225   -1.803837348
    2.945243113   -1.444673994   46.357090177  -22.950806367   -1.128806634

   -3.141592654   -1.398811328   41.533988288  -25.158339677   -0.807585642
   -2.945243113   -1.398811328   36.803345594  -22.255268780   -1.335168779
   -2.748893572   -1.398811328   33.111439207  -14.789173948   -2.485542749
   -2.552544031   -1.398811328   31.148036474   -5.111988810   -4.418388370
   -2.356194490   -1.398811328   31.042069882    3.638449212   -7.300526353
   -2.159844949   -1.398811328   32.358100471    9.119179995  -11.261290602
   -1.963495408   -1.398811328   34.376279187   10.894487359  -16.335596440
   -1.767145868   -1.398811328   36.483709483   10.364600249  -22.332884512
   -1.570796327   -1.398811328   38.430171535    9.566701385  -28.705986626
   -1.374446786   -1.398811328   40.304298522    9.726101931  -34.545685473
   -1.178097245   -1.398811328   42.295881787   10.617856738  -38.787927537
   -0.981747704   -1.398811328   44.437239497   11.001793567  -40.555617584
   -0.785398163   -1.398811328   46.495169305    9.560424420  -39.475883477
   -0.589048623   -1.398811328   48.024136354    5.514783094  -35.804344667
   -0.392699082   -1.398811328   48.480556984   -1.387865866  -30.325442725
   -0.196349541   -1.398811328   47.307588288  -11.007090118  -24.108051016
    0.000000000   -1.398811328   44.038096759  -22.494239331  -18.278442070
    0.196349541   -1.398811328   38.503857355  -33.529743085  -13.777641145
    0.392699082   -1.398811328   31.159694012  -40.172217793  -11.303803920
    0.589048623   -1.398811328   23.301023278  -38.161339677  -11.154323332
    0.785398163   -1.398811328   16.885941994  -25.447458801  -13.046460111
    0.981747704   -1.398811328   13.872895836   -4.305059065  -16.046471933
    1.178097245   -1.398811328   15.344213295   19.004148623  -18.752064538
    1.374446786   -1.398811328   20.981305929   37.010205461  -19.837999448
    1.570796327   -1.398811328   29.201013079   44.855250478  -18.674926243
    1.767145868   -1.398811328   37.894901354   42.131589429  -15.557792593
    1.963495408   -1.398811328   45.260364085   32.022622855  -11.475473601
    2.159844949   -1.398811328   50.265683325   18.738623508   -7.521535565
    2.356194490   -1.398811328   52.620224107    5.402558465   -4.410906123
    2.552544031   -1.398811328   52.483232584   -6.486501216   -2.360828750
    2.748893572   -1.398811328   50.212628772  -16.217203959   -1.225629320
    2.945243113   -1.398811328   46.318587426  -22.852517828   -0.762734469

   -3.141592654   -1.352948661   41.471205901  -25.295714338   -2.064892478
   -2.945243113   -1.352948661   36.702136591  -22.511680622   -3.123871930
   -2.748893572   -1.352948661   32.948606125  -15.162627803   -4.512572308
   -2.552544031   -1.352948661   30.899888661   -5.612016559   -6.114366185
   -2.356194490   -1.352948661   30.681545169    2.988105401   -7.946286468
   -2.159844949   -1.352948661   31.851984161    8.279660316  -10.186223413
   -1.963495408   -1.352948661   33.683868760    9.833831854  -13.152461395
   -1.767145868   -1.352948661   35.561955664    9.098592979  -17.143793700
   -1.570796327   -1.352948661   37.247445607    8.200482026  -22.195732436
   -1.374446786   -1.352948661   38.859554179    8.463159321  -27.860390565
   -1.178097245   -1.352948661   40.634081710    9.713176434  -33.174489540
   -0.981747704   -1.352948661   42.651700463   10.675170362  -36.896035807
   -0.785398163   -1.352948661   44.711451482    9.909303923  -37.992220655
   -0.589048623   -1.352948661   46.370788763    6.468447384  -36.081825933
   -0.392699082   -1.352948661   47.057290120   -0.041315064  -31.638237863
   -0.196349541   -1.352948661   46.164454045   -9.552627405  -25.752205919
    0.000000000   -1.352948661   43.168412948  -21.203941002  -19.760210212
    0.196349541   -1.352948661   37.852808392  -32.622352291  -14.812699060
    0.392699082   -1.352948661   30.637754494  -39.779135487  -11.721208713
    0.589048623   -1.352948661   22.803322866  -38.298563022  -10.856239759
    0.785398163   -1.352948661   16.318447386  -25.988631875  -12.025291491
    0.981747704   -1.352948661   13.180838004   -4.978268859  -14.445521847
    1.178097245   -1.352948661   14.534162621   18.527077564  -16.844022311
    1.374446786   -1.352948661   20.119021715   36.979429156  -17.973097547
    1.570796327   -1.352948661   28.382856825   45.325814640  -17.143632527
    1.767145868   -1.352948661   37.207651718   42.955253631  -14.496375133
    1.963495408   -1.352948661   44.749554804   32.951995302  -10.853094883
