#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.743727326  -40.665625192   10.456561131
    2.945243113   -2.591240656   42.125108939  -45.803076172   13.354819667

   -3.141592654   -2.545377989   33.968476132  -42.114881557   12.791456598
   -2.945243113   -2.545377989   26.663311504  -31.325374329   13.632096700
   -2.748893572   -2.545377989   21.958191436  -16.329242232   14.287604117
   -2.552544031   -2.545377989   20.224388826   -1.782782321   15.497181556
   -2.356194490   -2.545377989   20.990401700    8.755060213   17.925040887
   -2.159844949   -2.545377989   23.347204261   14.565988471   21.698584660
   -1.963495408   -2.545377989   26.529030800   17.635985886   26.243698364
   -1.767145868   -2.545377989   30.283047103   20.812631482   30.449299094
   -1.570796327   -2.545377989   34.810719302   25.569353411   33.059780389
   -1.374446786   -2.545377989   40.367682287   30.974032118   33.128270629
   -1.178097245   -2.545377989   46.846862141   34.498154215   30.346652496
   -0.981747704   -2.545377989   53.632738813   33.786109863   25.130160932
   -0.785398163   -2.545377989   59.782863396   27.970856890   18.445323617
   -0.589048623   -2.545377989   64.342645734   17.765510506   11.347226523
   -0.392699082   -2.545377989   66.576267787    4.547472498    4.569422210
   -0.196349541   -2.545377989   66.026515101  -10.388882089   -1.585200643
    0.000000000   -2.545377989   62.498663023  -25.413576108   -6.968528649
    0.196349541   -2.545377989   56.212216414  -37.931644564  -11.235542178
    0.392699082   -2.545377989   48.023682255  -44.101372634  -13.720874719
    0.589048623   -2.545377989   39.559479643  -40.300297047  -13.784164241
    0.785398163   -2.545377989   32.934090114  -25.546976248  -11.404577804
    0.981747704   -2.545377989   30.040085283   -3.200686767   -7.441648424
    1.178097245   -2.545377989   31.729923548   19.898479160   -3.329068137
    1.374446786   -2.545377989   37.418289263   36.482122285   -0.294539675
    1.570796327   -2.545377989   45.333858633   42.223465039    1.265879709
    1.767145868   -2.545377989   53.275364936   37.038890586    1.820798809
    1.963495408   -2.545377989   59.354813260   23.889228326    2.203463700
    2.159844949   -2.545377989   62.386142255    6.604870193    3.077890678
    2.356194490   -2.545377989   61.890074832  -11.562180584    4.671078845
    2.552544031   -2.545377989   57.958197765  -27.978870313    6.835426872
    2.748893572   -2.545377989   51.184294185  -40.067187856    9.193065695
    2.945243113   -2.545377989   42.677995961  -45.279476873   11.301989387

   -3.141592654   -2.499515323   34.587802741  -41.912759643   14.964403083
   -2.945243113   -2.499515323   27.305300190  -31.271847378   15.204437976
   -2.748893572   -2.499515323   22.609204840  -16.253960986   14.944357931
   -2.552544031   -2.499515323   20.909454046   -1.480662982   15.112251903
   -2.356194490   -2.499515323   21.767684823    9.397295670   16.500710187
   -2.159844949   -2.499515323   24.280825432   15.491477770   19.284901144
   -1.963495408   -2.499515323   27.655464338   18.629360494   22.892171118
   -1.767145868   -2.499515323   31.587698346   21.586276313   26.257815681
   -1.570796327   -2.499515323   36.223802249   25.866933160   28.255953378
   -1.374446786   -2.499515323   41.779780606   30.656913598   28.102560915
   -1.178097245   -2.499515323   48.137014300   33.587337702   25.582899402
   -0.981747704   -2.499515323   54.698292212   32.445375186   21.058502794
   -0.785398163   -2.499515323   60.561353642   26.427611554   15.298289849
   -0.589048623   -2.499515323   64.814330910   16.209216991    9.100275842
   -0.392699082   -2.499515323   66.749549044    3.070962230    2.953926010
   -0.196349541   -2.499515323   65.919738398  -11.760736165   -3.009814309
    0.000000000   -2.499515323   62.135607207  -26.638015686   -8.703880932
    0.196349541   -2.499515323   55.633758017  -38.869692392  -13.736712176
    0.392699082   -2.499515323   47.305940642  -44.547186532  -17.255571418
    0.589048623   -2.499515323   38.815364018  -40.113546422  -18.317865805
    0.785398163   -2.499515323   32.285818130  -24.786230419  -16.549327177
    0.981747704   -2.499515323   29.575807126   -2.144301835  -12.566399172
    1.178097245   -2.499515323   31.472106079   20.890748079   -7.771862940
    1.374446786   -2.499515323   37.327407851   37.167757012   -3.608664931
    1.570796327   -2.499515323   45.344031201   42.581931204   -0.808748665
    1.767145868   -2.499515323   53.335617988   37.223795339    0.813774709
    1.963495408   -2.499515323   59.450432644   24.093557748    2.000871781
    2.159844949   -2.499515323   62.534884157    6.952235108    3.498758843
    2.356194490   -2.499515323   62.123269437  -11.055205006    5.673131014
    2.552544031   -2.499515323   58.301468640  -27.382441538    8.426217001
    2.748893572   -2.499515323   51.643969052  -39.500234038   11.292092168
    2.945243113   -2.499515323   43.236297565  -44.866481526   13.645997597

   -3.141592654   -2.453652656   35.415929609  -41.701848358   21.443302227
   -2.945243113   -2.453652656   28.144097901  -31.349734679   21.754935284
   -2.748893572   -2.453652656   23.418810109  -16.430888563   20.796577199
   -2.552544031   -2.453652656   21.694504858   -1.517288227   19.555273424
   -2.356194490   -2.453652656   22.573140532    9.653640031   18.987371492
   -2.159844949   -2.453652656   25.165344443   16.022307875   19.530157511
   -1.963495408   -2.453652656   28.657886065   19.261839768   20.927543010
   -1.767145868   -2.453652656   32.704576252   22.079210272   22.438436180
   -1.570796327   -2.453652656   37.405435087   26.006134477   23.193794596
   -1.374446786   -2.453652656   42.943467191   30.326917269   22.538555302
   -1.178097245   -2.453652656   49.189946468   32.799456480   20.232119069
   -0.981747704   -2.453652656   55.560867065   31.321524568   16.473246115
   -0.785398163   -2.453652656   61.183611014   25.134250271   11.777253049
   -0.589048623   -2.453652656   65.176973332   14.874424672    6.683866739
   -0.392699082   -2.453652656   66.850733134    1.742025308    1.473434274
   -0.196349541   -2.453652656   65.760559633  -13.081938791   -3.843901890
    0.000000000   -2.453652656   61.720045927  -27.913898588   -9.221614385
    0.196349541   -2.453652656   54.983734999  -39.946068383  -14.276563354
    0.392699082   -2.453652656   46.483754335  -45.181766814  -18.132140564
    0.589048623   -2.453652656   37.929320840  -40.107705248  -19.772054109
    0.785398163   -2.453652656   31.466216354  -24.134958894  -18.652673454
    0.981747704   -2.453652656   28.929952261   -1.078739032  -15.167886741
    1.178097245   -2.453652656   31.046871786   22.014232955  -10.516010422
    1.374446786   -2.453652656   37.103732141   38.065318765   -6.069350844
    1.570796327   -2.453652656   45.266075514   43.173215658   -2.646523717
    1.767145868   -2.453652656   53.351679672   37.619553497   -0.230302105
    1.963495408   -2.453652656   59.540581919   24.483819519    1.813840792
    2.159844949   -2.453652656   62.714244047    7.486771041    4.244248897
    2.356194490   -2.453652656   62.426232291  -10.334481982    7.515295439
    2.552544031   -2.453652656   58.758875735  -26.551285713   11.561600407
    2.748893572   -2.453652656   52.262767234  -38.719199616   15.807726817
    2.945243113   -2.453652656   43.988899069  -44.319270508   19.374518049

   -3.141592654   -2.407789990   36.577081895  -41.326466130   28.873226085
   -2.945243113   -2.407789990   29.331021235  -31.444846522   29.694278832
   -2.748893572   -2.407789990   24.553488908  -16.826352774   28.416408648
   -2.552544031   -2.407789990   22.742772244   -1.960791155   25.945477853
   -2.356194490   -2.407789990   23.547255180    9.365772435   23.329519646
   -2.159844949   -2.407789990   26.104844829   15.955593085   21.310475144
   -1.963495408   -2.407789990   29.600989547   19.344216222   20.091080710
   -1.767145868   -2.407789990   33.666185296   22.156998439   19.407075069
   -1.570796327   -2.407789990   38.368037605   25.915371164   18.721524787
   -1.374446786   -2.407789990   43.861925803   29.957054324   17.482938914
   -1.178097245   -2.407789990   50.005876717   32.127938777   15.345607910
   -0.981747704   -2.407789990   56.220023683   30.413510563   12.283025354
   -0.785398163   -2.407789990   61.649432472   24.095009436    8.548568536
   -0.589048623   -2.407789990   65.432618930   13.782406375    4.466752999
   -0.392699082   -2.407789990   66.889122282    0.617346729    0.194514307
   -0.196349541   -2.407789990   65.574271539  -14.243747930   -4.277395685
    0.000000000   -2.407789990   61.304142423  -29.077327909   -8.874481169
    0.196349541   -2.407789990   54.350102907  -40.967429427  -13.244677518
    0.392699082   -2.407789990   45.681539309  -45.838615224  -16.658843543
    0.589048623   -2.407789990   37.050242817  -40.210472762  -18.312150190
    0.785398163   -2.407789990   30.625321024  -23.656271072  -17.766987948
    0.981747704   -2.407789990   28.227470671   -0.189265362  -15.287345260
    1.178097245   -2.407789990   30.535944962   23.027515845  -11.706414159
    1.374446786   -2.407789990   36.782904073   38.959391954   -7.987228835
    1.570796327   -2.407789990   45.100857691   43.864299198   -4.709890942
    1.767145868   -2.407789990   53.307705521   38.187332788   -1.870489569
    1.963495408   -2.407789990   59.609418382   25.093823779    1.012864545
    2.159844949   -2.407789990   62.919682938    8.285755316    4.556725953
    2.356194490   -2.407789990   62.812276202   -9.297071474    9.160788967
    2.552544031   -2.407789990   59.366081585  -25.360926213   14.729187976
    2.748893572   -2.407789990   53.102961502  -37.577755131   20.591992401
    2.945243113   -2.407789990   45.028456640  -43.476083001   25.667470542

   -3.141592654   -2.361927324   38.029448779  -40.764924252   33.688546768
   -2.945243113   -2.361927324   30.832598668  -31.494984534   34.938699255
   -2.748893572   -2.361927324   25.994666175  -17.355826304   33.590974792
   -2.552544031   -2.361927324   24.052446950   -2.728823214   30.420235444
   -2.356194490   -2.361927324   24.702656892    8.596920195   26.471781500
   -2.159844949   -2.361927324   27.122396859   15.335836738   22.686487350
   -1.963495408   -2.361927324   30.515614226   18.913124505   19.637138240
   -1.767145868   -2.361927324   34.510472210   21.855691954   17.454937366
   -1.570796327   -2.361927324   39.156278354   25.625182462   15.852530050
   -1.374446786   -2.361927324   44.584206295   29.558816804   14.308822361
   -1.178097245   -2.361927324   50.633316799   31.554868120   12.337995710
   -0.981747704   -2.361927324   56.717772679   29.674401411    9.714495958
   -0.785398163   -2.361927324   61.989781370   23.246533485    6.514282306
   -0.589048623   -2.361927324   65.599897565   12.874885406    2.958942828
   -0.392699082   -2.361927324   66.874389310   -0.331124867   -0.794382963
   -0.196349541   -2.361927324   65.369925319  -15.220893098   -4.660846762
    0.000000000   -2.361927324   60.908263050  -30.037590673   -8.454286181
    0.196349541   -2.361927324   53.776606318  -41.791540869  -11.828334353
    0.392699082   -2.361927324   44.972559308  -46.369200493  -14.283897802
    0.589048623   -2.361927324   36.275993637  -40.330954878  -15.415659550
    0.785398163   -2.361927324   29.868853826  -23.365572864  -15.126173972
    0.981747704   -2.361927324   27.559820965    0.398512037  -13.697634548
    1.178097245   -2.361927324   29.998903619   23.742564538  -11.582504392
    1.374446786   -2.361927324   36.387252103   39.670043253   -9.164242669
    1.570796327   -2.361927324   44.840790342   44.536239106   -6.571034998
    1.767145868   -2.361927324   53.180055349   38.880772623   -3.679657462
    1.963495408   -2.361927324   59.629428977   25.924451205   -0.169482536
    2.159844949   -2.361927324   63.125342589    9.359230870    4.322628459
    2.356194490   -2.361927324   63.256010433   -7.950958000   10.010280414
    2.552544031   -2.361927324   60.093848404  -23.841846788   16.698971496
    2.748893572   -2.361927324   54.128333071  -36.112707254   23.653613774
    2.945243113   -2.361927324   46.312961742  -42.354074418   29.711533063

   -3.141592654   -2.316064657   39.605203218  -40.131105314   34.197471825
   -2.945243113   -2.316064657   32.467353955  -31.521161612   35.416610124
   -2.748893572   -2.316064657   27.567071263  -17.935274832   34.029343231
   -2.552544031   -2.316064657   25.474529483   -3.640624085   30.731779219
   -2.356194490   -2.316064657   25.933318188    7.598410113   26.518428373
   -2.159844949   -2.316064657   28.165299097   14.448139201   22.372258305
   -1.963495408   -2.316064657   31.404867762   18.244770212   19.001480310
   -1.767145868   -2.316064657   35.290481691   21.401421418   16.671020004
   -1.570796327   -2.316064657   39.859989346   25.280124002   15.127091937
   -1.374446786   -2.316064657   45.219171771   29.180791888   13.764918548
   -1.178097245   -2.316064657   51.181645184   31.039521135   11.966537861
   -0.981747704   -2.316064657   57.148571636   28.997834563    9.412614330
   -0.785398163   -2.316064657   62.274476319   22.449099437    6.155632007
   -0.589048623   -2.316064657   65.720569719   12.010621668    2.461778370
   -0.392699082   -2.316064657   66.822558551   -1.220207989   -1.401122561
   -0.196349541   -2.316064657   65.144636990  -16.086398580   -5.185233287
