#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868   -1.169497995   37.317020101    6.667726843   -5.773168008
   -1.570796327   -1.169497995   38.129589465    1.926544045  -10.489812587
   -1.374446786   -1.169497995   38.246827934   -0.199367834  -17.537046658
   -1.178097245   -1.169497995   38.238968857    0.568879767  -25.411327599
   -0.981747704   -1.169497995   38.586508129    3.140576083  -31.972509606
   -0.785398163   -1.169497995   39.481267175    5.816492957  -35.225952382
   -0.589048623   -1.169497995   40.766499431    6.769858365  -34.120112956
   -0.392699082   -1.169497995   41.928584728    4.295526549  -29.087965244
   -0.196349541   -1.169497995   42.156104713   -2.859340234  -21.794853744
    0.000000000   -1.169497995   40.508961322  -14.597080765  -14.352949508
    0.196349541   -1.169497995   36.285019992  -28.441917054   -8.617566792
    0.392699082   -1.169497995   29.530720060  -39.375265379   -5.675840358
    0.589048623   -1.169497995   21.419699498  -41.307878263   -5.717655773
    0.785398163   -1.169497995   14.179867010  -30.185804929   -8.023200774
    0.981747704   -1.169497995   10.378578378   -6.932553370  -11.189849923
    1.178097245   -1.169497995   11.833141918   21.908862335  -13.627362819
    1.374446786   -1.169497995   18.728889113   46.900578075  -14.273685680
    1.570796327   -1.169497995   29.482734153   60.264879505  -12.946458620
    1.767145868   -1.169497995   41.440245974   59.161494891  -10.232654700
    1.963495408   -1.169497995   51.920220294   45.931540072   -6.985269847
    2.159844949   -1.169497995   59.023858720   25.705754074   -3.914223116
    2.356194490   -1.169497995   61.905100287    3.713554614   -1.511034570
    2.552544031   -1.169497995   60.627928517  -16.095580684   -0.143111237
    2.748893572   -1.169497995   55.916856398  -30.873869335   -0.090289181
    2.945243113   -1.169497995   48.983726016  -38.414927114   -1.414428255

   -3.141592654   -1.123635329   41.234407421  -38.014993575   -4.161080432
   -2.945243113   -1.123635329   34.548952763  -29.015770702   -6.331579416
   -2.748893572   -1.123635329   30.216358395  -14.669981903   -8.114125227
   -2.552544031   -1.123635329   28.828998005    0.145934551   -8.998073695
   -2.356194490   -1.123635329   29.988238117   10.627699029   -9.137940971
   -2.159844949   -1.123635329   32.543205763   14.203236070   -9.382232903
   -1.963495408   -1.123635329   35.150718778   11.531229243  -10.854016447
   -1.767145868   -1.123635329   36.864180325    5.726865269  -14.406715306
   -1.570796327   -1.123635329   37.434611447    0.425164993  -20.166212917
   -1.374446786   -1.123635329   37.222162601   -1.995682626  -27.366346731
   -1.178097245   -1.123635329   36.867347152   -1.083588620  -34.459880332
   -0.981747704   -1.123635329   36.945388635    2.122768090  -39.482946095
   -0.785398163   -1.123635329   37.733481556    5.787953486  -40.740126079
   -0.589048623   -1.123635329   39.116877324    7.776900608  -37.481061891
   -0.392699082   -1.123635329   40.557827330    6.053175933  -30.339428546
   -0.196349541   -1.123635329   41.164565925   -0.842305720  -21.147753167
    0.000000000   -1.123635329   39.895915685  -12.837192168  -12.182567004
    0.196349541   -1.123635329   35.959840869  -27.314811727   -5.479610313
    0.392699082   -1.123635329   29.349731287  -39.039058821   -2.234292968
    0.589048623   -1.123635329   21.232354723  -41.674881466   -2.531178293
    0.785398163   -1.123635329   13.875287298  -30.951013345   -5.348184409
    0.981747704   -1.123635329    9.918615802   -7.681117849   -8.922485862
    1.178097245   -1.123635329   11.257184836   21.516812603  -11.483976719
    1.374446786   -1.123635329   18.123874712   46.995475727  -12.047218630
    1.570796327   -1.123635329   28.938408257   60.752445892  -10.694725425
    1.767145868   -1.123635329   41.013705060   59.834834252   -8.279754635
    1.963495408   -1.123635329   51.628112362   46.604060546   -5.723448259
    2.159844949   -1.123635329   58.853908160   26.265252428   -3.579103592
    2.356194490   -1.123635329   61.828795010    4.098650070   -2.052233033
    2.552544031   -1.123635329   60.605620748  -15.940306361   -1.235716823
    2.748893572   -1.123635329   55.898313242  -30.995389485   -1.275056392
    2.945243113   -1.123635329   48.913694834  -38.807010618   -2.292420818

   -3.141592654   -1.077772662   40.992011151  -38.425939137   -6.631247953
   -2.945243113   -1.077772662   34.223218723  -29.439838714   -8.012187463
   -2.748893572   -1.077772662   29.815942806  -14.994271643   -9.362260558
   -2.552544031   -1.077772662   28.377211696   -0.058067366  -10.594789233
   -2.356194490   -1.077772662   29.499871216   10.429503482  -11.958640470
   -2.159844949   -1.077772662   31.999998189   13.806912742  -14.051174272
   -1.963495408   -1.077772662   34.493847619   10.745128028  -17.499418571
   -1.767145868   -1.077772662   36.007796479    4.483378001  -22.603322690
   -1.570796327   -1.077772662   36.297033986   -1.162048858  -29.040849215
   -1.374446786   -1.077772662   35.762204143   -3.631588834  -35.813467524
   -1.178097245   -1.077772662   35.114132830   -2.360107100  -41.415013293
   -0.981747704   -1.077772662   35.011251973    1.615387515  -44.201195221
   -0.785398163   -1.077772662   35.798299031    6.308516681  -42.946831324
   -0.589048623   -1.077772662   37.384927326    9.297249339  -37.362943832
   -0.392699082   -1.077772662   39.198112002    8.243272173  -28.368811874
   -0.196349541   -1.077772662   40.259032303    1.502371077  -17.920224402
    0.000000000   -1.077772662   39.421075699  -10.875519456   -8.309055114
    0.196349541   -1.077772662   35.798983458  -26.124866734   -1.517171125
    0.392699082   -1.077772662   29.333188538  -38.757835090    1.391067260
    0.589048623   -1.077772662   21.191807084  -42.153742024    0.589540612
    0.785398163   -1.077772662   13.696405062  -31.806148714   -2.590498956
    0.981747704   -1.077772662    9.573567488   -8.448387721   -6.172630070
    1.178097245   -1.077772662   10.799536781   21.170214337   -8.421950111
    1.374446786   -1.077772662   17.647287290   47.136354451   -8.610883369
    1.570796327   -1.077772662   28.525076715   61.208439055   -7.169916349
    1.767145868   -1.077772662   40.700382861   60.356085819   -5.223662906
    1.963495408   -1.077772662   51.408004340   47.015878336   -3.743889043
    2.159844949   -1.077772662   58.698861370   26.516447694   -3.106645716
    2.356194490   -1.077772662   61.708918998    4.210028524   -3.180380360
    2.552544031   -1.077772662   60.495428235  -15.952459905   -3.670522398
    2.748893572   -1.077772662   55.772334193  -31.145444007   -4.407617273
    2.945243113   -1.077772662   48.743091613  -39.109815749   -5.385141435

   -3.141592654   -1.031909996   40.638558012  -38.603230829   -8.558293188
   -2.945243113   -1.031909996   33.836218103  -29.613332279   -8.594846936
   -2.748893572   -1.031909996   29.393113146  -15.196196228   -8.722089714
   -2.552544031   -1.031909996   27.906123344   -0.360135018   -9.484886714
   -2.356194490   -1.031909996   28.950678789    9.915990806  -11.417015696
   -2.159844949   -1.031909996   31.320056755   12.974402575  -14.930493651
   -1.963495408   -1.031909996   33.614471814    9.546104740  -20.102472462
   -1.767145868   -1.031909996   34.861450068    2.984969866  -26.583417789
   -1.570796327   -1.031909996   34.842598320   -2.758817326  -33.547273364
   -1.374446786   -1.031909996   34.009885584   -5.010532790  -39.760171688
   -1.178097245   -1.031909996   33.141795941   -3.162021124  -43.779846504
   -0.981747704   -1.031909996   32.963980560    1.692517067  -44.315602895
   -0.785398163   -1.031909996   33.865096955    7.394823337  -40.675122436
   -0.589048623   -1.031909996   35.755330590   11.261663344  -33.129278225
   -0.392699082   -1.031909996   38.011071265   10.702470142  -22.974004898
   -0.196349541   -1.031909996   39.561214042    3.937570633  -12.274781066
    0.000000000   -1.031909996   39.156463320   -8.970554144   -3.195554913
    0.196349541   -1.031909996   35.827116993  -25.084429800    2.604253716
    0.392699082   -1.031909996   29.473431921  -38.642174378    4.480380185
    0.589048623   -1.031909996   21.280618712  -42.734263830    3.025134441
    0.785398163   -1.031909996   13.637558174  -32.649586065   -0.170610381
    0.981747704   -1.031909996    9.361737242   -9.101907352   -3.161632573
    1.178097245   -1.031909996   10.502534848   20.973177437   -4.538417041
    1.374446786   -1.031909996   17.356559275   47.370764542   -4.022873795
    1.570796327   -1.031909996   28.303862354   61.626024440   -2.409368128
    1.767145868   -1.031909996   40.555970160   60.679323976   -0.989576762
    1.963495408   -1.031909996   51.303790280   47.093335204   -0.687472611
    2.159844949   -1.031909996   58.585688810   26.361241705   -1.673459933
    2.356194490   -1.031909996   61.551123176    3.930843891   -3.504858588
    2.552544031   -1.031909996   60.279797354  -16.246633160   -5.513232330
    2.748893572   -1.031909996   55.502144662  -31.399022246   -7.153351527
    2.945243113   -1.031909996   48.427645411  -39.319241285   -8.156250275

   -3.141592654   -0.986047329   40.230989170  -38.510178880   -9.043872039
   -2.945243113   -0.986047329   33.458237921  -29.435645927   -7.813126457
   -2.748893572   -0.986047329   29.043306291  -15.124032138   -6.502087676
   -2.552544031   -0.986047329   27.543317119   -0.591463608   -6.270127837
   -2.356194490   -0.986047329   28.500325534    9.240709441   -8.041712813
   -2.159844949   -0.986047329   30.690203738   11.827481701  -12.192367514
   -1.963495408   -0.986047329   32.719948657    8.021824036  -18.391822869
   -1.767145868   -0.986047329   33.646333680    1.284558195  -25.757575294
   -1.570796327   -0.986047329   33.299107358   -4.351211250  -33.050061221
   -1.374446786   -0.986047329   32.191643140   -6.160023914  -38.840284008
   -1.178097245   -0.986047329   31.167753438   -3.551918648  -41.712987165
   -0.981747704   -0.986047329   31.006022214    2.265649003  -40.621102771
   -0.785398163   -0.986047329   32.116441167    8.931644674  -35.292124611
   -0.589048623   -0.986047329   34.384567958   13.515870673  -26.505180333
   -0.392699082   -0.986047329   37.118124072   13.228567822  -15.952553202
   -0.196349541   -0.986047329   39.148727693    6.223844088   -5.810639347
    0.000000000   -0.986047329   39.132300090   -7.356720951    1.954966278
    0.196349541   -0.986047329   36.033756869  -24.363387649    6.163938454
    0.392699082   -0.986047329   29.736921329  -38.752612948    6.754753387
    0.589048623   -0.986047329   21.464850812  -43.363550135    4.781352468
    0.785398163   -0.986047329   13.683042488  -33.358980425    1.972253629
    0.981747704   -0.986047329    9.292674336   -9.516342084    0.002258943
    1.178097245   -0.986047329   10.396047816   21.002033605   -0.247181656
    1.374446786   -0.986047329   17.290809568   47.718294899    0.997818664
    1.570796327   -0.986047329   28.314319820   61.997434116    2.697765564
    1.767145868   -0.986047329   40.618892256   60.805805529    3.595692245
    1.963495408   -0.986047329   51.356695515   46.863801085    2.941101675
    2.159844949   -0.986047329   58.562780011   25.841752601    0.746942125
    2.356194490   -0.986047329   61.411399825    3.292427932   -2.384612887
    2.552544031   -0.986047329   60.018262448  -16.819596194   -5.595302229
    2.748893572   -0.986047329   55.145611231  -31.773912698   -8.074565979
    2.945243113   -0.986047329   48.022012930  -39.443606100   -9.263729625

   -3.141592654   -0.940184663   39.819014727  -38.279408799   -9.040367727
   -2.945243113   -0.940184663   33.115657015  -29.000392078   -7.480362720
   -2.748893572   -0.940184663   28.782969613  -14.778403640   -5.398199876
   -2.552544031   -0.940184663   27.315899167   -0.644541283   -4.274601377
   -2.356194490   -0.940184663   28.205907846    8.594478706   -5.366809846
   -2.159844949   -0.940184663   30.209123416   10.589286861   -9.189965772
   -1.963495408   -0.940184663   31.951153704    6.369679239  -15.329191487
   -1.767145868   -0.940184663   32.535352835   -0.495936245  -22.707903931
   -1.570796327   -0.940184663   31.853274204   -5.923112036  -29.922631841
   -1.374446786   -0.940184663   30.486522775   -7.171997526  -35.447196045
   -1.178097245   -0.940184663   29.344477561   -3.701601117  -37.826583933
   -0.981747704   -0.940184663   29.252020237    3.129207228  -36.053116292
   -0.785398163   -0.940184663   30.626677229   10.719706224  -30.024406140
   -0.589048623   -0.940184663   33.310300587   15.885718132  -20.825208004
   -0.392699082   -0.940184663   36.525499122   15.675442752  -10.450376922
   -0.196349541   -0.940184663   39.001848905    8.243786869   -1.167216855
    0.000000000   -0.940184663   39.309569671   -6.110663683    5.244120686
    0.196349541   -0.940184663   36.370269449  -23.980221344    8.055171170
    0.392699082   -0.940184663   30.077513961  -39.046777346    7.723493635
    0.589048623   -0.940184663   21.710967598  -43.961863145    5.631145997
    0.785398163   -0.940184663   13.815139965  -33.861322701    3.470488318
    0.981747704   -0.940184663    9.358844590   -9.664318590    2.512636226
    1.178097245   -0.940184663   10.472226328   21.228812548    3.113924196
    1.374446786   -0.940184663   17.433613587   48.126449250    4.700144021
    1.570796327   -0.940184663   28.531669940   62.299549375    6.229028290
    1.767145868   -0.940184663   40.866376779   60.783540048    6.702317007
    1.963495408   -0.940184663   51.561217666   46.452599340    5.618189623
    2.159844949   -0.940184663   58.654236711   25.125717100    3.065533729
    2.356194490   -0.940184663   61.346220021    2.446542515   -0.449245771
    2.552544031   -0.940184663   59.790843486  -17.591223879   -4.183538861
