#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -1.031909996   32.817816482    2.080231761  -43.892730845
   -0.785398163   -1.031909996   33.809837865    7.919103351  -39.544481746
   -0.589048623   -1.031909996   35.808806254   11.827882541  -31.268452700
   -0.392699082   -1.031909996   38.171855548   11.215787114  -20.497528926
   -0.196349541   -1.031909996   39.813225579    4.351282626   -9.405662126
    0.000000000   -1.031909996   39.481967667   -8.620808686   -0.206741253
    0.196349541   -1.031909996   36.223977632  -24.683862693    5.448074310
    0.392699082   -1.031909996   29.965110398  -38.056686933    6.961442742
    0.589048623   -1.031909996   21.911027003  -41.908878501    4.988620098
    0.785398163   -1.031909996   14.447374308  -31.677397442    1.187010351
    0.981747704   -1.031909996   10.358286735   -8.219278717   -2.439076857
    1.178097245   -1.031909996   11.640187638   21.485154193   -4.426476558
    1.374446786   -1.031909996   18.541307017   47.320370992   -4.451022454
    1.570796327   -1.031909996   29.421333163   61.006690096   -3.267824793
    1.767145868   -1.031909996   41.509401654   59.669586895   -2.144276545
    1.963495408   -1.031909996   52.043581080   45.979165941   -2.003786236
    2.159844949   -1.031909996   59.119535604   25.418258315   -3.034994556
    2.356194490   -1.031909996   61.931399291    3.324614246   -4.822413947
    2.552544031   -1.031909996   60.576031368  -16.507181746   -6.736155618
    2.748893572   -1.031909996   55.771548886  -31.439092689   -8.282881528
    2.945243113   -1.031909996   48.696531010  -39.311974498   -9.257104460

   -3.141592654   -0.986047329   40.441150217  -38.630869558  -10.273124650
   -2.945243113   -0.986047329   33.630064066  -29.698651121   -9.342100591
   -2.748893572   -0.986047329   29.153516621  -15.473682268   -8.388078484
   -2.552544031   -0.986047329   27.582220353   -0.956060503   -8.442531120
   -2.356194490   -0.986047329   28.469372188    8.896181912  -10.338348169
   -2.159844949   -0.986047329   30.593891790   11.505599502  -14.423646197
   -1.963495408   -0.986047329   32.562596493    7.725049291  -20.402929719
   -1.767145868   -0.986047329   33.435467289    1.044877752  -27.445628897
   -1.570796327   -0.986047329   33.052154709   -4.466351057  -34.338192067
   -1.374446786   -0.986047329   31.940581412   -6.075707434  -39.635806654
   -1.178097245   -0.986047329   30.956988358   -3.222713267  -41.889435993
   -0.981747704   -0.986047329   30.883225688    2.827287420  -40.047476570
   -0.785398163   -0.986047329   32.120511152    9.643658700  -33.891096960
   -0.589048623   -0.986047329   34.533155460   14.253543184  -24.306693778
   -0.392699082   -0.986047329   37.403680032   13.868624002  -13.103316194
   -0.196349541   -0.986047329   39.544546287    6.703033829   -2.541158135
    0.000000000   -0.986047329   39.608173846   -7.005240005    5.384216246
    0.196349541   -0.986047329   36.575629269  -24.017432450    9.505803875
    0.392699082   -0.986047329   30.358272347  -38.266777742    9.795706482
    0.589048623   -0.986047329   22.201875455  -42.671300069    7.340664012
    0.785398163   -0.986047329   14.571005765  -32.541937031    3.902188435
    0.981747704   -0.986047329   10.335678093   -8.799323502    1.192291778
    1.178097245   -0.986047329   11.547688590   21.351039782    0.146797182
    1.374446786   -0.986047329   18.459041691   47.522740365    0.613130904
    1.570796327   -0.986047329   29.389708896   61.265409140    1.640974336
    1.767145868   -0.986047329   41.512200021   59.726174849    2.059139583
    1.963495408   -0.986047329   52.027112645   45.725001271    1.168592465
    2.159844949   -0.986047329   59.026331755   24.912824263   -1.022111078
    2.356194490   -0.986047329   61.726761067    2.724066488   -3.971954311
    2.552544031   -0.986047329   60.257793015  -17.037989379   -6.931745249
    2.748893572   -0.986047329   55.365234730  -31.788752759   -9.211881825
    2.945243113   -0.986047329   48.242894391  -39.445293134  -10.350973573

   -3.141592654   -0.940184663   39.963819351  -38.450845793  -10.686377743
   -2.945243113   -0.940184663   33.209434873  -29.338195485   -9.355033775
   -2.748893572   -0.940184663   28.800179398  -15.200729915   -7.536224623
   -2.552544031   -0.940184663   27.249752551   -1.056212746   -6.620845229
   -2.356194490   -0.940184663   28.064408259    8.242078135   -7.805210234
   -2.159844949   -0.940184663   30.004715768   10.299330245  -11.575289557
   -1.963495408   -0.940184663   31.695317399    6.137343752  -17.516962490
   -1.767145868   -0.940184663   32.241246842   -0.645711899  -24.566965611
   -1.570796327   -0.940184663   31.543047602   -5.924630353  -31.332792561
   -1.374446786   -0.940184663   30.197047434   -6.947508592  -36.293439274
   -1.178097245   -0.940184663   29.125554571   -3.204921634  -38.003235503
   -0.981747704   -0.940184663   29.156062967    3.877421360  -35.485398801
   -0.785398163   -0.940184663   30.694588356   11.618130554  -28.701145626
   -0.589048623   -0.940184663   33.557352690   16.785721298  -18.816943595
   -0.392699082   -0.940184663   36.937322647   16.433826592   -7.902631370
   -0.196349541   -0.940184663   39.541944081    8.787374445    1.729677436
    0.000000000   -0.940184663   39.937037620   -5.748714135    8.290450843
    0.196349541   -0.940184663   37.060865354  -23.673171054   11.058997843
    0.392699082   -0.940184663   30.835466567  -38.645127825   10.499555644
    0.589048623   -0.940184663   22.563864210  -43.395968468    7.990054371
    0.785398163   -0.940184663   14.790392364  -33.208072613    5.224030966
    0.981747704   -0.940184663   10.454028102   -9.138950451    3.494187398
    1.178097245   -0.940184663   11.636995432   21.374877984    3.214523797
    1.374446786   -0.940184663   18.575892149   47.740033558    3.905017670
    1.570796327   -0.940184663   29.546917609   61.414730596    4.644091879
    1.767145868   -0.940184663   41.675109346   59.610584227    4.553723320
    1.963495408   -0.940184663   52.135404764   45.288297023    3.207558301
    2.159844949   -0.940184663   59.022498447   24.229477284    0.689084054
    2.356194490   -0.940184663   61.576345345    1.942740075   -2.583241632
    2.552544031   -0.940184663   59.958294388  -17.745711800   -6.012907537
    2.748893572   -0.940184663   54.946628974  -32.268088974   -8.911003738
    2.945243113   -0.940184663   47.761581163  -39.595309857  -10.600541390

   -3.141592654   -0.894321996   39.458528034  -38.373296391  -11.413026322
   -2.945243113   -0.894321996   32.752653422  -28.952659443  -10.806147532
   -2.748893572   -0.894321996   28.427611893  -14.786753773   -9.131477093
   -2.552544031   -0.894321996   26.932431957   -0.960044436   -7.755778358
   -2.356194490   -0.894321996   27.713132128    7.775266798   -8.077978780
   -2.159844949   -0.894321996   29.502165289    9.239090298  -10.852763091
   -1.963495408   -0.894321996   30.939229340    4.655801799  -15.885311275
   -1.767145868   -0.894321996   31.176173412   -2.257680084  -22.248368149
   -1.570796327   -0.894321996   30.176416265   -7.323991568  -28.623487523
   -1.374446786   -0.894321996   28.605996044   -7.774879723  -33.498700506
   -1.178097245   -0.894321996   27.454667482   -3.148333612  -35.370001384
   -0.981747704   -0.894321996   27.596563717    4.959779205  -33.163060068
   -0.785398163   -0.894321996   29.440138275   13.592410760  -26.785264811
   -0.589048623   -0.894321996   32.746517017   19.242552225  -17.440683270
   -0.392699082   -0.894321996   36.611170265   18.822106273   -7.281095655
   -0.196349541   -0.894321996   39.635673477   10.608925606    1.404151724
    0.000000000   -0.894321996   40.307717306   -4.769623860    6.990799689
    0.196349541   -0.894321996   37.539902483  -23.524391890    9.050172025
    0.392699082   -0.894321996   31.282576511  -39.064391951    8.309951685
    0.589048623   -0.894321996   22.904137055  -44.000699623    6.207463151
    0.785398163   -0.894321996   15.021924112  -33.666668807    4.220048835
    0.981747704   -0.894321996   10.624466195   -9.296265710    3.234180572
    1.178097245   -0.894321996   11.804078138   21.470228046    3.314784873
    1.374446786   -0.894321996   18.772764081   47.913922346    3.910151439
    1.570796327   -0.894321996   29.769523455   61.475033640    4.341712804
    1.767145868   -0.894321996   41.888300449   59.441141108    4.131974580
    1.963495408   -0.894321996   52.290265326   44.867158774    3.089612487
    2.159844949   -0.894321996   59.072777019   23.597215988    1.221972294
    2.356194490   -0.894321996   61.487770747    1.177522342   -1.394600060
    2.552544031   -0.894321996   59.715632226  -18.525797237   -4.554993421
    2.748893572   -0.894321996   54.561951625  -32.903017673   -7.786482130
    2.945243113   -0.894321996   47.280541110  -39.917759222  -10.324594006

   -3.141592654   -0.848459330   38.932943497  -38.583121008  -11.209585417
   -2.945243113   -0.848459330   32.224525326  -28.781385658  -11.959721479
   -2.748893572   -0.848459330   27.955416428  -14.438029617  -11.295569820
   -2.552544031   -0.848459330   26.518800301   -0.769526486  -10.251541795
   -2.356194490   -0.848459330   27.296274968    7.515466603  -10.200990193
   -2.159844949   -0.848459330   28.979788504    8.425166939  -12.135497407
   -1.963495408   -0.848459330   30.209759907    3.391293250  -16.216768237
   -1.767145868   -0.848459330   30.173422129   -3.728615658  -21.833274391
   -1.570796327   -0.848459330   28.890357774   -8.678979743  -27.853956408
   -1.374446786   -0.848459330   27.094852634   -8.650671318  -32.814136149
   -1.178097245   -0.848459330   25.846951005   -3.209194254  -35.162021637
   -0.981747704   -0.848459330   26.072696519    5.883215699  -33.728435763
   -0.785398163   -0.848459330   28.187358459   15.381167469  -28.324995777
   -0.589048623   -0.848459330   31.898737884   21.489804352  -20.069458739
   -0.392699082   -0.848459330   36.205176537   20.986111909  -11.021949177
   -0.196349541   -0.848459330   39.606177747   12.218816826   -3.318698017
    0.000000000   -0.848459330   40.518835691   -3.940439300    1.596484293
    0.196349541   -0.848459330   37.839982762  -23.416804795    3.450219290
    0.392699082   -0.848459330   31.554814053  -39.402348860    3.005210655
    0.589048623   -0.848459330   23.094962571  -44.438757601    1.559257581
    0.785398163   -0.848459330   15.138937364  -33.951504612    0.301246186
    0.981747704   -0.848459330   10.708378446   -9.351250785   -0.188562395
    1.178097245   -0.848459330   11.894467909   21.566067640    0.004939441
    1.374446786   -0.848459330   18.886235149   48.029897177    0.450196203
    1.570796327   -0.848459330   29.899101903   61.512863372    0.793915761
    1.767145868   -0.848459330   42.014215453   59.361307357    0.938207934
    1.963495408   -0.848459330   52.388028629   44.658591183    0.853490872
    2.159844949   -0.848459330   59.114903188   23.234655865    0.398017304
    2.356194490   -0.848459330   61.440915789    0.632396476   -0.753608319
    2.552544031   -0.848459330   59.544970816  -19.229990008   -2.866959277
    2.748893572   -0.848459330   54.246569252  -33.642314591   -5.818310788
    2.945243113   -0.848459330   46.833262249  -40.484843091   -8.928351512

   -3.141592654   -0.802596663   38.478737441  -39.056579703   -8.091038830
   -2.945243113   -0.802596663   31.710916271  -28.906012994   -9.795262816
   -2.748893572   -0.802596663   27.445467226  -14.309389683  -10.252343331
   -2.552544031   -0.802596663   26.037459866   -0.659655772  -10.101417315
   -2.356194490   -0.802596663   26.809771325    7.309588355  -10.509852317
   -2.159844949   -0.802596663   28.406956633    7.740135024  -12.514832927
   -1.963495408   -0.802596663   29.456266474    2.255878108  -16.486973188
   -1.767145868   -0.802596663   29.167412324   -5.123134278  -22.020115083
   -1.570796327   -0.802596663   27.608912333  -10.031015797  -28.083930776
   -1.374446786   -0.802596663   25.581508381   -9.598168059  -33.236971885
   -1.178097245   -0.802596663   24.215965939   -3.412713328  -35.964815973
   -0.981747704   -0.802596663   24.490870047    6.596794383  -35.185164095
   -0.785398163   -0.802596663   26.829367458   16.901906717  -30.784319611
   -0.589048623   -0.802596663   30.889394529   23.435996243  -23.840439357
   -0.392699082   -0.802596663   35.579025037   22.862962566  -16.223945653
   -0.196349541   -0.802596663   39.306146679   13.610990826   -9.774492673
    0.000000000   -0.802596663   40.427464288   -3.213802280   -5.663554033
    0.196349541   -0.802596663   37.830200858  -23.282285120   -4.029252423
    0.392699082   -0.802596663   31.533241939  -39.610302502   -4.163058420
    0.589048623   -0.802596663   23.022917320  -44.704042850   -4.970124711
    0.785398163   -0.802596663   15.025621738  -34.089178130   -5.536063986
    0.981747704   -0.802596663   10.584181482   -9.330865915   -5.501804999
    1.178097245   -0.802596663   11.784010525   21.667689262   -5.033800167
    1.374446786   -0.802596663   18.797406434   48.135919262   -4.450060805
    1.570796327   -0.802596663   29.829692428   61.608657556   -3.870414140
    1.767145868   -0.802596663   41.964486450   59.467680619   -3.116944568
    1.963495408   -0.802596663   52.360187604   44.768434657   -2.078692098
    2.159844949   -0.802596663   59.102653883   23.264852017   -0.962490278
    2.356194490   -0.802596663   61.416398732    0.458544301   -0.345169920
    2.552544031   -0.802596663   59.459289203  -19.682308812   -0.844256003
    2.748893572   -0.802596663   54.048232484  -34.314309613   -2.682550821
    2.945243113   -0.802596663   46.496888541  -41.177552348   -5.416888806

   -3.141592654   -0.756733997   38.246024207  -39.561776800   -1.772593021
   -2.945243113   -0.756733997   31.398317184  -29.197931110   -3.385431369
