#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868   -1.444673994   31.749295120   30.957444606   -7.371393907
    1.963495408   -1.444673994   37.157236335   23.594477023   -4.622934565
    2.159844949   -1.444673994   40.911588264   14.607661998   -2.275729518
    2.356194490   -1.444673994   42.937896976    6.235527735   -0.295490987
    2.552544031   -1.444673994   43.450789004   -0.776429879    1.536451166
    2.748893572   -1.444673994   42.718504921   -6.472951845    3.379476101
    2.945243113   -1.444673994   41.000184309  -10.773165097    5.127354004

   -3.141592654   -1.398811328   38.904153081  -12.914996371    5.330519878
   -2.945243113   -1.398811328   36.343356033  -12.745069469    5.540074872
   -2.748893572   -1.398811328   34.106019968   -9.612256186    4.319599061
   -2.552544031   -1.398811328   32.716902768   -4.303227760    1.653820119
   -2.356194490   -1.398811328   32.445728174    1.452913853   -2.004216725
   -2.159844949   -1.398811328   33.195135688    5.832582688   -5.964342358
   -1.963495408   -1.398811328   34.579770075    7.868135472   -9.647790540
   -1.767145868   -1.398811328   36.148238263    7.845084573  -12.750662530
   -1.570796327   -1.398811328   37.596915236    6.850839529  -15.140964153
   -1.374446786   -1.398811328   38.839620323    5.877297020  -16.659825386
   -1.178097245   -1.398811328   39.924259555    5.223548896  -17.089583734
   -0.981747704   -1.398811328   40.883811322    4.491173650  -16.308827789
   -0.785398163   -1.398811328   41.637013748    2.999583094  -14.490052084
   -0.589048623   -1.398811328   41.972373236    0.133862124  -12.141325468
   -0.392699082   -1.398811328   41.574023978   -4.537780583   -9.922795846
   -0.196349541   -1.398811328   40.062448350  -11.206909393   -8.412995644
    0.000000000   -1.398811328   37.074387676  -19.402816339   -7.972018821
    0.196349541   -1.398811328   32.455481152  -27.391299507   -8.628696309
    0.392699082   -1.398811328   26.534928418  -32.061331926  -10.172389267
    0.589048623   -1.398811328   20.308165052  -30.026627169  -12.174123898
    0.785398163   -1.398811328   15.293245272  -19.720484048  -14.053341415
    0.981747704   -1.398811328   12.989837647   -3.050487648  -15.199878159
    1.178097245   -1.398811328   14.185778972   14.941204065  -15.155820558
    1.374446786   -1.398811328   18.559336417   28.469833580  -13.785776263
    1.570796327   -1.398811328   24.833024656   34.006210984  -11.358979108
    1.767145868   -1.398811328   31.389273347   31.645609617   -8.414114039
    1.963495408   -1.398811328   36.926554468   24.211978232   -5.519854154
    2.159844949   -1.398811328   40.791859785   15.120757524   -3.028548990
    2.356194490   -1.398811328   42.910971946    6.676626246   -0.981239410
    2.552544031   -1.398811328   43.508092867   -0.352005445    0.806252389
    2.748893572   -1.398811328   42.859638030   -6.046242680    2.524718724
    2.945243113   -1.398811328   41.221586600  -10.400602191    4.150528304

   -3.141592654   -1.352948661   39.073677204  -12.785770559    1.697089567
   -2.945243113   -1.352948661   36.515698600  -12.864136500    1.555357968
   -2.748893572   -1.352948661   34.225575908  -10.033224883    0.485979300
   -2.552544031   -1.352948661   32.726769950   -4.984841174   -1.542951985
   -2.356194490   -1.352948661   32.306072609    0.635814479   -4.263396987
   -2.159844949   -1.352948661   32.893394773    5.018978990   -7.223495719
   -1.963495408   -1.352948661   34.126473869    7.147376370  -10.043762990
   -1.767145868   -1.352948661   35.565501327    7.250192969  -12.551676565
   -1.570796327   -1.352948661   36.911225799    6.402685929  -14.688436579
   -1.374446786   -1.352948661   38.084300655    5.626850343  -16.291624227
   -1.178097245   -1.352948661   39.144788020    5.239027578  -17.014752244
   -0.981747704   -1.352948661   40.136629325    4.804319560  -16.468691810
   -0.785398163   -1.352948661   40.976840940    3.555441623  -14.533940813
   -0.589048623   -1.352948661   41.433886889    0.789999082  -11.568660638
   -0.392699082   -1.352948661   41.159115399   -3.962223711   -8.348367571
   -0.196349541   -1.352948661   39.739672093  -10.867692886   -5.764497241
    0.000000000   -1.352948661   36.788090326  -19.376049753   -4.531143017
    0.196349541   -1.352948661   32.143478550  -27.672619421   -4.924816911
    0.392699082   -1.352948661   26.143641488  -32.569538598   -6.798337787
    0.589048623   -1.352948661   19.805874818  -30.622445221   -9.639158354
    0.785398163   -1.352948661   14.679210581  -20.234207967  -12.677274935
    0.981747704   -1.352948661   12.296497424   -3.321715147  -15.061550646
    1.178097245   -1.352948661   13.471847773   15.009974546  -16.079093676
    1.374446786   -1.352948661   17.893229703   28.876479921  -15.417669905
    1.570796327   -1.352948661   24.272059370   34.647112712  -13.278682177
    1.767145868   -1.352948661   30.964617265   32.366990451  -10.266596236
    1.963495408   -1.352948661   36.639881291   24.878336821   -7.113901144
    2.159844949   -1.352948661   40.624378993   15.664229387   -4.380299013
    2.356194490   -1.352948661   42.838199368    7.103769404   -2.290817785
    2.552544031   -1.352948661   43.511595936    0.006039444   -0.777951884
    2.748893572   -1.352948661   42.929878210   -5.722875392    0.351867332
    2.945243113   -1.352948661   41.350855374  -10.133567508    1.211516216

   -3.141592654   -1.307085995   39.037910118  -12.827510805   -3.428762667
   -2.945243113   -1.307085995   36.461775386  -13.016271478   -4.102720770
   -2.748893572   -1.307085995   34.129020853  -10.317314826   -4.873538086
   -2.552544031   -1.307085995   32.561825981   -5.393617666   -5.759669733
   -2.356194490   -1.307085995   32.052269479    0.148123262   -6.817431916
   -2.159844949   -1.307085995   32.540387006    4.503080205   -8.095521130
   -1.963495408   -1.307085995   33.671693672    6.628050896   -9.673541751
   -1.767145868   -1.307085995   35.008621466    6.730013852  -11.647061714
   -1.570796327   -1.307085995   36.253568332    5.905052759  -13.996374195
   -1.374446786   -1.307085995   37.337873137    5.240167686  -16.390124755
   -1.178097245   -1.307085995   38.344564625    5.103853895  -18.138708633
   -0.981747704   -1.307085995   39.345178135    5.043014388  -18.400331809
   -0.785398163   -1.307085995   40.271122017    4.179873495  -16.652365153
   -0.589048623   -1.307085995   40.878497679    1.662408318  -13.072962803
   -0.392699082   -1.307085995   40.779791401   -3.083900924   -8.584838189
   -0.196349541   -1.307085995   39.512487384  -10.235642503   -4.470871127
    0.000000000   -1.307085995   36.646412966  -19.155293011   -1.890158340
    0.196349541   -1.307085995   32.000046227  -27.908267414   -1.482976273
    0.392699082   -1.307085995   25.914255773  -33.189546098   -3.283000135
    0.589048623   -1.307085995   19.430012698  -31.460753016   -6.786863550
    0.785398163   -1.307085995   14.135508836  -21.066119961  -11.062402755
    0.981747704   -1.307085995   11.609401908   -3.913065981  -14.953455379
    1.178097245   -1.307085995   12.706872544   14.825423275  -17.363215149
    1.374446786   -1.307085995   17.136941652   29.141541022  -17.666826404
    1.570796327   -1.307085995   23.604915956   35.263153721  -15.920127976
    1.767145868   -1.307085995   30.437791312   33.145961463  -12.798067113
    1.963495408   -1.307085995   36.265910554   25.628285277   -9.262432205
    2.159844949   -1.307085995   40.383616953   16.258209614   -6.167696370
    2.356194490   -1.307085995   42.694847039    7.502165019   -4.001961124
    2.552544031   -1.307085995   43.429177987    0.236353404   -2.867771686
    2.748893572   -1.307085995   42.880542493   -5.608169207   -2.584778585
    2.945243113   -1.307085995   41.315951955  -10.098645704   -2.859949264

   -3.141592654   -1.261223328   38.754063054  -13.088246886   -8.947220909
   -2.945243113   -1.261223328   36.133301686  -13.205026147  -10.242299513
   -2.748893572   -1.261223328   33.773543530  -10.404338577  -10.670426277
   -2.552544031   -1.261223328   32.196816209   -5.415245009  -10.213014093
   -2.356194490   -1.261223328   31.683596900    0.116609467   -9.319010964
   -2.159844949   -1.261223328   32.156960857    4.368936185   -8.688220184
   -1.963495408   -1.261223328   33.244961932    6.310156660   -9.014966401
   -1.767145868   -1.261223328   34.497954848    6.193003810  -10.737253048
   -1.570796327   -1.261223328   35.619334872    5.201782358  -13.827110331
   -1.374446786   -1.261223328   36.562366287    4.541485921  -17.647903089
   -1.178097245   -1.261223328   37.452797252    4.665538584  -21.015618851
   -0.981747704   -1.261223328   38.413424387    5.105625653  -22.533735194
   -0.785398163   -1.261223328   39.409834608    4.832478290  -21.237147182
   -0.589048623   -1.261223328   40.194183744    2.770636958  -17.121040700
   -0.392699082   -1.261223328   40.333228595   -1.831163210  -11.250273125
   -0.196349541   -1.261223328   39.296415247   -9.197442284   -5.298780185
    0.000000000   -1.261223328   36.589752603  -18.604047761   -0.882483940
    0.196349541   -1.261223328   31.992619500  -27.964031792    0.931724713
    0.392699082   -1.261223328   25.838003154  -33.817297711   -0.178521615
    0.589048623   -1.261223328   19.187516715  -32.487660489   -3.831915180
    0.785398163   -1.261223328   13.674401112  -22.214355522   -9.008982377
    0.981747704   -1.261223328   10.937352482   -4.858308886  -14.254138823
    1.178097245   -1.261223328   11.891700412   14.344725746  -18.044408749
    1.374446786   -1.261223328   16.283800952   29.233939075  -19.376581499
    1.570796327   -1.261223328   22.820808091   35.843468707  -18.113757730
    1.767145868   -1.261223328   29.797605187   33.987754855  -14.978012407
    1.963495408   -1.261223328   35.795207745   26.472540482  -11.151523978
    2.159844949   -1.261223328   40.061888777   16.907817556   -7.779706383
    2.356194490   -1.261223328   42.472924950    7.862245127   -5.617195061
    2.552544031   -1.261223328   43.248982423    0.308417785   -4.947501528
    2.748893572   -1.261223328   42.691601380   -5.753932011   -5.622674068
    2.945243113   -1.261223328   41.085358977  -10.357810667   -7.175870549

   -3.141592654   -1.215360662   38.222832470  -13.598645690  -14.100071952
   -2.945243113   -1.215360662   35.524406614  -13.465169229  -16.241941384
   -2.748893572   -1.215360662   33.146987674  -10.322049568  -16.678567584
   -2.552544031   -1.215360662   31.615462132   -5.063373383  -15.290175827
   -2.356194490   -1.215360662   31.182053295    0.535388883  -12.831161044
   -2.159844949   -1.215360662   31.723413861    4.601994044  -10.596317119
   -1.963495408   -1.215360662   32.821526559    6.155114206   -9.879953373
   -1.767145868   -1.215360662   33.998525047    5.574759723  -11.467375558
   -1.570796327   -1.215360662   34.959406708    4.216334221  -15.320653694
   -1.374446786   -1.215360662   35.693997655    3.460745127  -20.496119723
   -1.178097245   -1.215360662   36.393571201    3.871126929  -25.344813935
   -0.981747704   -1.215360662   37.256681108    4.954773624  -27.991262196
   -0.785398163   -1.215360662   38.302043063    5.486255216  -27.110545557
   -0.589048623   -1.215360662   39.285765795    4.100369957  -22.544172826
   -0.392699082   -1.215360662   39.723668518   -0.193445290  -15.433256801
   -0.196349541   -1.215360662   39.001569527   -7.701716097   -7.719937752
    0.000000000   -1.215360662   36.542870966  -17.624606317   -1.359407402
    0.196349541   -1.215360662   32.068956989  -27.706582950    2.206645816
    0.392699082   -1.215360662   25.890546032  -34.305998107    2.334056984
    0.589048623   -1.215360662   19.082149783  -33.567482163   -0.803272910
    0.785398163   -1.215360662   13.323662383  -23.571953085   -6.206808497
    0.981747704   -1.215360662   10.325582443   -6.088282961  -12.223146105
    1.178097245   -1.215360662   11.081365114   13.598916116  -16.993807848
    1.374446786   -1.215360662   15.391350272   29.149202348  -19.187514661
    1.570796327   -1.215360662   21.973448646   36.354928751  -18.480437792
    1.767145868   -1.215360662   29.089350081   34.841828549  -15.590902824
    1.963495408   -1.215360662   35.262532399   27.356726312  -11.826085401
    2.159844949   -1.215360662   39.683966066   17.567023631   -8.515218108
    2.356194490   -1.215360662   42.189574300    8.152654813   -6.600533145
    2.552544031   -1.215360662   42.983334784    0.203458655   -6.517691188
    2.748893572   -1.215360662   42.372205894   -6.175274860   -8.183633536
    2.945243113   -1.215360662   40.664821974  -10.931947581  -11.033248594

   -3.141592654   -1.169497995   37.480255916  -14.387432772  -17.941385019
   -2.945243113   -1.169497995   34.659808773  -13.884729962  -21.125973824
   -2.748893572   -1.169497995   32.251019481  -10.214677294  -22.144438717
   -2.552544031   -1.169497995   30.787775991   -4.509465664  -20.720434668
   -2.356194490   -1.169497995   30.484548063    1.245690660  -17.706555387
   -2.159844949   -1.169497995   31.149724695    5.091449104  -14.725780186
   -1.963495408   -1.169497995   32.296094223    6.120132370  -13.445463071
   -1.767145868   -1.169497995   33.403795023    4.905034778  -14.878572925
   -1.570796327   -1.169497995   34.179584390    3.041988114  -18.984832552
   -1.374446786   -1.169497995   34.661294221    2.130799109  -24.644267560
   -1.178097245   -1.169497995   35.122331442    2.854367145  -29.978117185
   -0.981747704   -1.169497995   35.853096628    4.681407489  -32.920673487
   -0.785398163   -1.169497995   36.937068621    6.161510301  -32.024125751
   -0.589048623   -1.169497995   38.139594406    5.605114507  -27.064226546
