#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -0.894321996   26.787891692    6.484188924  -30.888147611
   -0.785398163   -0.894321996   28.894144242   14.652962725  -25.066809105
   -0.589048623   -0.894321996   32.322463936   19.373009031  -16.590947107
   -0.392699082   -0.894321996   36.108745625   17.922379014   -7.566771714
   -0.196349541   -0.894321996   38.879390760    9.015531550   -0.200958195
    0.000000000   -0.894321996   39.221304137   -6.420560086    4.018035761
    0.196349541   -0.894321996   36.177084915  -24.594495371    4.852253634
    0.392699082   -0.894321996   29.797897734  -39.210367277    3.226929120
    0.589048623   -0.894321996   21.476324163  -43.333191155    0.698992726
    0.785398163   -0.894321996   13.763705871  -32.724585710   -1.245005136
    0.981747704   -0.894321996    9.517329078   -8.821698062   -1.800159029
    1.178097245   -0.894321996   10.691541321   20.871006336   -1.024218236
    1.374446786   -0.894321996   17.420651055   46.097606383    0.419181426
    1.570796327   -0.894321996   27.973171600   58.894570678    1.756641917
    1.767145868   -0.894321996   39.581656558   57.009117357    2.440982655
    1.963495408   -0.894321996   49.605348952   43.606894142    2.243458870
    2.159844949   -0.894321996   56.319394172   24.236912884    1.158265999
    2.356194490   -0.894321996   59.061435213    3.831380595   -0.733103748
    2.552544031   -0.894321996   57.965104496  -14.443832857   -3.242041891
    2.748893572   -0.894321996   53.666681201  -28.475144718   -5.956841912
    2.945243113   -0.894321996   47.190739777  -36.316394868   -8.211135059

   -3.141592654   -0.848459330   39.463239768  -36.618835382  -10.364324621
   -2.945243113   -0.848459330   32.952144924  -28.711783328  -10.893244595
   -2.748893572   -0.848459330   28.538162548  -15.878158025  -10.098354441
   -2.552544031   -0.848459330   26.726552573   -3.021647540   -8.954369662
   -2.356194490   -0.848459330   27.039476523    5.138172916   -8.740686525
   -2.159844949   -0.848459330   28.285145274    6.401290649  -10.379648728
   -1.963495408   -0.848459330   29.174957942    1.978805721  -14.044738948
   -1.767145868   -0.848459330   28.932007481   -4.407675090  -19.221466215
   -1.570796327   -0.848459330   27.592009882   -8.579151549  -24.949710294
   -1.374446786   -0.848459330   25.889096396   -7.830418858  -29.962683386
   -1.178097245   -0.848459330   24.855102820   -1.905577295  -32.844384263
   -0.981747704   -0.848459330   25.348273932    7.222953200  -32.409033102
   -0.785398163   -0.848459330   27.683151545   16.202038572  -28.280227918
   -0.589048623   -0.848459330   31.466874329   21.359578881  -21.303126478
   -0.392699082   -0.848459330   35.643676217   19.826596374  -13.350456867
   -0.196349541   -0.848459330   38.740635880   10.374729604   -6.518613642
    0.000000000   -0.848459330   39.275352916   -5.825407184   -2.322306829
    0.196349541   -0.848459330   36.277069981  -24.686270027   -1.111617774
    0.392699082   -0.848459330   29.836386238  -39.687497184   -2.116872522
    0.589048623   -0.848459330   21.414057738  -43.826322168   -3.945373351
    0.785398163   -0.848459330   13.626176949  -32.968717748   -5.266489781
    0.981747704   -0.848459330    9.363902600   -8.744162644   -5.392669390
    1.178097245   -0.848459330   10.577953957   21.170390848   -4.402963910
    1.374446786   -0.848459330   17.374399114   46.454411798   -2.853251146
    1.570796327   -0.848459330   27.990819929   59.171589765   -1.325866317
    1.767145868   -0.848459330   39.639726472   57.135024474   -0.163364269
    1.963495408   -0.848459330   49.671004249   43.555901429    0.445321599
    2.159844949   -0.848459330   56.355986336   23.990269706    0.343304924
    2.356194490   -0.848459330   59.029170791    3.378324743   -0.676157027
    2.552544031   -0.848459330   57.826134941  -15.064944933   -2.710901749
    2.748893572   -0.848459330   53.398656690  -29.140352945   -5.508170670
    2.945243113   -0.848459330   46.803393427  -36.833046058   -8.364854589

   -3.141592654   -0.802596663   39.024999544  -36.992313816   -8.187762401
   -2.945243113   -0.802596663   32.473768121  -28.744901037   -9.309509662
   -2.748893572   -0.802596663   28.079260247  -15.680140757   -9.252140082
   -2.552544031   -0.802596663   26.308446214   -2.854504651   -8.715497403
   -2.356194490   -0.802596663   26.628029734    4.999190589   -8.813007441
   -2.159844949   -0.802596663   27.802575135    5.804951512  -10.484057595
   -1.963495408   -0.802596663   28.530723209    0.944654451  -14.066738932
   -1.767145868   -0.802596663   28.053757855   -5.722641396  -19.241089758
   -1.570796327   -0.802596663   26.447634730   -9.924971631  -25.179339611
   -1.374446786   -0.802596663   24.502819648   -8.891847469  -30.678296388
   -1.178097245   -0.802596663   23.315599270   -2.356100486  -34.361972780
   -0.981747704   -0.802596663   23.799262794    7.596258644  -35.067157616
   -0.785398163   -0.802596663   26.288124629   17.367659703  -32.370512775
   -0.589048623   -0.802596663   30.355626131   23.010179698  -26.939695341
   -0.392699082   -0.802596663   34.866671842   21.500852756  -20.365718950
   -0.196349541   -0.802596663   38.258109828   11.641105403  -14.460451454
    0.000000000   -0.802596663   38.980802077   -5.190439044  -10.580331479
    0.196349541   -0.802596663   36.046521769  -24.641225292   -9.105803389
    0.392699082   -0.802596663   29.576554141  -39.980951303   -9.451415509
    0.589048623   -0.802596663   21.090120043  -44.137229932  -10.452153340
    0.785398163   -0.802596663   13.259842513  -33.064993263  -10.969927826
    0.981747704   -0.802596663    9.006091335   -8.565004189  -10.419000439
    1.178097245   -0.802596663   10.275970150   21.536978175   -8.890348924
    1.374446786   -0.802596663   17.152268611   46.876642124   -6.867255612
    1.570796327   -0.802596663   27.848909361   59.556971830   -4.827810028
    1.767145868   -0.802596663   39.566127234   57.438085186   -2.984096341
    1.963495408   -0.802596663   49.646327207   43.744170180   -1.468806892
    2.159844949   -0.802596663   56.352184118   24.003766836   -0.476119864
    2.356194490   -0.802596663   59.004917886    3.148100592   -0.340945133
    2.552544031   -0.802596663   57.730808289  -15.553484380   -1.341581030
    2.748893572   -0.802596663   53.188847345  -29.792377694   -3.409638391
    2.945243113   -0.802596663   46.465225402  -37.450972721   -5.983264957

   -3.141592654   -0.756733997   38.769978647  -37.349589842   -2.628221834
   -2.945243113   -0.756733997   32.169568176  -28.882121401   -3.515508418
   -2.748893572   -0.756733997   27.765469367  -15.663805099   -3.920654163
   -2.552544031   -0.756733997   25.997197066   -2.885745412   -4.364410115
   -2.356194490   -0.756733997   26.286849509    4.690475038   -5.664994727
   -2.159844949   -0.756733997   27.360957190    5.079165286   -8.500299079
   -1.963495408   -0.756733997   27.905078507   -0.190210257  -13.052578226
   -1.767145868   -0.756733997   27.176138870   -7.121026963  -18.917480130
   -1.570796327   -0.756733997   25.288796168  -11.342036330  -25.209698799
   -1.374446786   -0.756733997   23.088278052  -10.026531323  -30.741545832
   -1.178097245   -0.756733997   21.730491244   -2.917676697  -34.311544399
   -0.981747704   -0.756733997   22.175529451    7.777704851  -35.087929000
   -0.785398163   -0.756733997   24.770996621   18.244508311  -32.970091574
   -0.589048623   -0.756733997   29.058560267   24.311608075  -28.720021908
   -0.392699082   -0.756733997   33.835692068   22.844361000  -23.701045546
   -0.196349541   -0.756733997   37.465499871   12.677725802  -19.299903701
    0.000000000   -0.756733997   38.345119777   -4.638860435  -16.464315115
    0.196349541   -0.756733997   35.472701685  -24.539322308  -15.364593278
    0.392699082   -0.756733997   28.995028757  -40.118465104  -15.440628105
    0.589048623   -0.756733997   20.480570201  -44.244765395  -15.693824310
    0.785398163   -0.756733997   12.649136983  -32.950620570  -15.207582943
    0.981747704   -0.756733997    8.443763897   -8.194131979  -13.599223959
    1.178097245   -0.756733997    9.804081927   22.065060573  -11.135140592
    1.374446786   -0.756733997   16.789040779   47.431324088   -8.404138535
    1.570796327   -0.756733997   27.590539064   60.065508910   -5.909618744
    1.767145868   -0.756733997   39.401453043   57.880883195   -3.764716442
    1.963495408   -0.756733997   49.561589032   44.110966576   -1.931168590
    2.159844949   -0.756733997   56.328033030   24.242775554   -0.424779184
    2.356194490   -0.756733997   59.008526795    3.179494793    0.541294360
    2.552544031   -0.756733997   57.716013668  -15.773682133    0.696692931
    2.748893572   -0.756733997   53.109267253  -30.214730263   -0.020570340
    2.945243113   -0.756733997   46.294427744  -37.928235895   -1.311197036

   -3.141592654   -0.710871330   38.797151929  -37.476694654    3.473823108
   -2.945243113   -0.710871330   32.175453777  -28.972791043    3.455691801
   -2.748893572   -0.710871330   27.751389183  -15.794895781    3.022078309
   -2.552544031   -0.710871330   25.941769743   -3.203339133    1.689967820
   -2.356194490   -0.710871330   26.138761767    4.044022643   -1.023173480
   -2.159844949   -0.710871330   27.047787282    4.044137056   -5.339773202
   -1.963495408   -0.710871330   27.354689783   -1.550137131  -11.044102852
   -1.767145868   -0.710871330   26.340932892   -8.624284000  -17.463229401
   -1.570796327   -0.710871330   24.165055640  -12.729408876  -23.579587994
   -1.374446786   -0.710871330   21.726047587  -11.024666684  -28.257421993
   -1.178097245   -0.710871330   20.228554346   -3.319718751  -30.592346793
   -0.981747704   -0.710871330   20.659197376    8.027226680  -30.272560186
   -0.785398163   -0.710871330   23.358029344   19.011853146  -27.738058043
   -0.589048623   -0.710871330   27.825492650   25.322365175  -24.035876820
   -0.392699082   -0.710871330   32.799891948   23.796348850  -20.393700267
   -0.196349541   -0.710871330   36.591344771   13.344471052  -17.740769483
    0.000000000   -0.710871330   37.566253898   -4.332274204  -16.462028280
    0.196349541   -0.710871330   34.724268533  -24.509953191  -16.302285768
    0.392699082   -0.710871330   28.241193380  -40.163953852  -16.532981541
    0.589048623   -0.710871330   19.729327336  -44.141718358  -16.226950799
    0.785398163   -0.710871330   11.944770184  -32.568401676  -14.716225423
    0.981747704   -0.710871330    7.840631732   -7.564672147  -11.953249170
    1.178097245   -0.710871330    9.336531874   22.786819355   -8.557162087
    1.374446786   -0.710871330   16.458785414   48.081264387   -5.373432312
    1.570796327   -0.710871330   27.374336653   60.577016061   -2.990965376
    1.767145868   -0.710871330   39.273733893   58.277682504   -1.399776104
    1.963495408   -0.710871330   49.505122650   44.446085459   -0.269384482
    2.159844949   -0.710871330   56.332552817   24.526342168    0.728699965
    2.356194490   -0.710871330   59.060552878    3.370613585    1.681313006
    2.552544031   -0.710871330   57.792913411  -15.716115373    2.476444414
    2.748893572   -0.710871330   53.184239837  -30.284844346    3.010789682
    2.945243113   -0.710871330   46.347960293  -38.063724422    3.313727642

   -3.141592654   -0.665008664   39.044189769  -37.322304603    6.520589233
   -2.945243113   -0.665008664   32.441801844  -28.944843274    7.295469032
   -2.748893572   -0.665008664   28.000763107  -16.013780939    6.965353617
   -2.552544031   -0.665008664   26.115195872   -3.771668201    5.023151676
   -2.356194490   -0.665008664   26.162675526    3.089394009    1.309820608
   -2.159844949   -0.665008664   26.850008809    2.758067262   -3.897652721
   -1.963495408   -0.665008664   26.883230952   -3.019966246   -9.944394671
   -1.767145868   -0.665008664   25.580623839  -10.055351119  -15.917581453
   -1.570796327   -0.665008664   23.148513526  -13.864782636  -20.780075358
   -1.374446786   -0.665008664   20.534281265  -11.643600294  -23.583480901
   -1.178097245   -0.665008664   18.975737173   -3.321208339  -23.792889721
   -0.981747704   -0.665008664   19.461929033    8.566204898  -21.597111641
   -0.785398163   -0.665008664   22.300972221   19.852759476  -17.921959233
   -0.589048623   -0.665008664   26.938678162   26.167474059  -14.087032812
   -0.392699082   -0.665008664   32.059019100   24.409101285  -11.241240796
   -0.196349541   -0.665008664   35.938550656   13.623601024   -9.943517018
    0.000000000   -0.665008664   36.938522962   -4.335383050  -10.058974270
    0.196349541   -0.665008664   34.081029588  -24.630767048  -10.878680710
    0.392699082   -0.665008664   27.580756195  -40.181194295  -11.437173626
    0.589048623   -0.665008664   19.091711197  -43.870557389  -10.837187111
    0.785398163   -0.665008664   11.394659754  -31.954217604   -8.658765497
    0.981747704   -0.665008664    7.436179546   -6.730913721   -5.215908833
    1.178097245   -0.665008664    9.098672349   23.608744838   -1.488087544
    1.374446786   -0.665008664   16.363770235   48.685505931    1.442213074
    1.570796327   -0.665008664   27.370310623   60.904855494    2.947898601
    1.767145868   -0.665008664   39.312795985   58.409036206    3.181001110
    1.963495408   -0.665008664   49.561850990   44.515087948    2.769240543
    2.159844949   -0.665008664   56.404867124   24.626385265    2.377772463
    2.356194490   -0.665008664   59.157831178    3.522859713    2.404155114
    2.552544031   -0.665008664   57.924131520  -15.527090181    2.942381365
    2.748893572   -0.665008664   53.354265940  -30.079583630    3.930735510
    2.945243113   -0.665008664   46.558441666  -37.861591048    5.224141746

   -3.141592654   -0.619145997   39.329841476  -37.015251478    5.242642990
   -2.945243113   -0.619145997   32.768734838  -28.858052379    6.127936606
