#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -1.398811328   40.344429009  -13.679184699    2.649379578
   -2.945243113   -1.398811328   37.626447848  -13.571601147    2.969367660
   -2.748893572   -1.398811328   35.226367107  -10.435182411    2.368039531
   -2.552544031   -1.398811328   33.680015879   -5.078074700    0.713883436
   -2.356194490   -1.398811328   33.262165582    0.730396465   -1.826779006
   -2.159844949   -1.398811328   33.871918426    5.124005341   -4.900925610
   -1.963495408   -1.398811328   35.115088405    7.132570898   -8.188674681
   -1.767145868   -1.398811328   36.538138077    7.114779289  -11.492676282
   -1.570796327   -1.398811328   37.855758320    6.283070164  -14.624299537
   -1.374446786   -1.398811328   39.022798132    5.716026499  -17.226681769
   -1.178097245   -1.398811328   40.132941662    5.666005420  -18.782095359
   -0.981747704   -1.398811328   41.241557176    5.550169424  -18.846748836
   -0.785398163   -1.398811328   42.247283001    4.460989881  -17.355768031
   -0.589048623   -1.398811328   42.880158043    1.637138241  -14.754097268
   -0.392699082   -1.398811328   42.750952952   -3.352425455  -11.822681363
   -0.196349541   -1.398811328   41.419935170  -10.579049192   -9.367489416
    0.000000000   -1.398811328   38.493926362  -19.400830141   -8.003193085
    0.196349541   -1.398811328   33.821275163  -27.913025582   -7.984485738
    0.392699082   -1.398811328   27.764060630  -32.887625053   -9.289150224
    0.589048623   -1.398811328   21.368301042  -30.872220174  -11.592832280
    0.785398163   -1.398811328   16.208844691  -20.304912126  -14.276829786
    0.981747704   -1.398811328   13.833834029   -3.176642570  -16.513735058
    1.178097245   -1.398811328   15.056165633   15.332573439  -17.502673344
    1.374446786   -1.398811328   19.550554893   29.279406540  -16.783755751
    1.570796327   -1.398811328   26.007976595   35.028557913  -14.473547424
    1.767145868   -1.398811328   32.766347192   32.645757377  -11.180375927
    1.963495408   -1.398811328   38.482015179   25.004650619   -7.712658785
    2.159844949   -1.398811328   42.473597258   15.604490359   -4.703538727
    2.356194490   -1.398811328   44.654801065    6.826049001   -2.405172946
    2.552544031   -1.398811328   45.250073616   -0.513762679   -0.714999710
    2.748893572   -1.398811328   44.542783064   -6.472913772    0.621432146
    2.945243113   -1.398811328   42.800051707  -11.030898468    1.771633256

   -3.141592654   -1.352948661   40.382496545  -13.573814827   -1.298597953
   -2.945243113   -1.352948661   37.674993596  -13.584050310   -1.244414836
   -2.748893572   -1.352948661   35.256324330  -10.619807394   -1.492537489
   -2.552544031   -1.352948661   33.655453659   -5.447038784   -2.193014725
   -2.356194490   -1.352948661   33.150177335    0.218511236   -3.387941978
   -2.159844949   -1.352948661   33.650377089    4.529172881   -4.990822048
   -1.963495408   -1.352948661   34.772181258    6.495579875   -6.908922711
   -1.767145868   -1.352948661   36.067751269    6.457078704   -9.115976388
   -1.570796327   -1.352948661   37.257247915    5.647354766  -11.565336421
   -1.374446786   -1.352948661   38.309504727    5.203781082  -13.989830676
   -1.178097245   -1.352948661   39.342588709    5.417221001  -15.823580029
   -0.981747704   -1.352948661   40.437474172    5.670120161  -16.377083627
   -0.785398163   -1.352948661   41.503588071    4.943888947  -15.235876884
   -0.589048623   -1.352948661   42.256589253    2.347206335  -12.579925078
   -0.392699082   -1.352948661   42.271667848   -2.627690092   -9.182311682
   -0.196349541   -1.352948661   41.067158597  -10.048391860   -6.072604027
    0.000000000   -1.352948661   38.214619281  -19.196846551   -4.181770543
    0.196349541   -1.352948661   33.545184110  -28.085194911   -4.017757834
    0.392699082   -1.352948661   27.419843739  -33.396881208   -5.660926022
    0.589048623   -1.352948661   20.900306522  -31.597041190   -8.758872680
    0.785398163   -1.352948661   15.592745102  -21.052175920  -12.563797947
    0.981747704   -1.352948661   13.087464932   -3.719017267  -16.054240094
    1.178097245   -1.352948661   14.239264280   15.178071786  -18.187674322
    1.374446786   -1.352948661   18.748159056   29.576631581  -18.305856181
    1.570796327   -1.352948661   25.302189976   35.689621484  -16.412854146
    1.767145868   -1.352948661   32.210795231   33.478974758  -13.145019455
    1.963495408   -1.352948661   38.089967135   25.807259420   -9.463192965
    2.159844949   -1.352948661   42.224432693   16.243851992   -6.224191554
    2.356194490   -1.352948661   44.511711101    7.269342263   -3.893641180
    2.552544031   -1.352948661   45.177990829   -0.223012135   -2.508418135
    2.748893572   -1.352948661   44.518502263   -6.267019846   -1.812337247
    2.945243113   -1.352948661   42.811683514  -10.869448731   -1.477856064

   -3.141592654   -1.307085995   40.211043979  -13.641335001   -6.245523845
   -2.945243113   -1.307085995   37.493211084  -13.625073708   -6.798363709
   -2.748893572   -1.307085995   35.068021808  -10.651536065   -6.869577745
   -2.552544031   -1.307085995   33.458686604   -5.509788263   -6.546084073
   -2.356194490   -1.307085995   32.935429287    0.093099646   -6.117883280
   -2.159844949   -1.307085995   33.402896700    4.317418158   -5.919966958
   -1.963495408   -1.307085995   34.472639442    6.172541696   -6.271303754
   -1.767145868   -1.307085995   35.691969237    6.001997939   -7.425521954
   -1.570796327   -1.307085995   36.780286608    5.081824523   -9.457315802
   -1.374446786   -1.307085995   37.718872868    4.637050603  -12.069284021
   -1.178097245   -1.307085995   38.655520418    5.037755955  -14.506716254
   -0.981747704   -1.307085995   39.710295441    5.667115708  -15.740126930
   -0.785398163   -1.307085995   40.820269423    5.392411850  -14.977054025
   -0.589048623   -1.307085995   41.698743053    3.144466950  -12.145605011
   -0.392699082   -1.307085995   41.885216924   -1.725049770   -8.032841534
   -0.196349541   -1.307085995   40.845038900   -9.323297569   -3.922798758
    0.000000000   -1.307085995   38.099194066  -18.860508795   -1.092118732
    0.196349541   -1.307085995   33.448477087  -28.236871537   -0.364891263
    0.392699082   -1.307085995   27.246422671  -34.014028460   -1.998789378
    0.589048623   -1.307085995   20.570267580  -32.543831254   -5.680607667
    0.785398163   -1.307085995   15.062942225  -22.095462598  -10.559537733
    0.981747704   -1.307085995   12.366687299   -4.570734411  -15.386893965
    1.178097245   -1.307085995   13.391055225   14.763162150  -18.808182190
    1.374446786   -1.307085995   17.872318237   29.710176056  -19.892230493
    1.570796327   -1.307085995   24.501844706   36.297531639  -18.487305178
    1.767145868   -1.307085995   31.559334026   34.344779459  -15.255766671
    1.963495408   -1.307085995   37.612750484   26.676780190  -11.333389265
    2.159844949   -1.307085995   41.901672361   16.925107138   -7.832830644
    2.356194490   -1.307085995   44.296555610    7.679902111   -5.469070569
    2.552544031   -1.307085995   45.017864474   -0.062995111   -4.457148464
    2.748893572   -1.307085995   44.371876303   -6.273609295   -4.577237901
    2.945243113   -1.307085995   42.655561591  -10.944349935   -5.354188225

   -3.141592654   -1.261223328   39.814570289  -13.943229790  -10.940882982
   -2.945243113   -1.261223328   37.053618556  -13.751726279  -12.305021329
   -2.748893572   -1.261223328   34.625156401  -10.560201580  -12.434813308
   -2.552544031   -1.261223328   33.051097606   -5.260320085  -11.287633970
   -2.356194490   -1.261223328   32.582843543    0.379620813   -9.382270380
   -2.159844949   -1.261223328   33.098611671    4.500151296   -7.533549224
   -1.963495408   -1.261223328   34.183872308    6.131100588   -6.564741065
   -1.767145868   -1.261223328   35.366839505    5.667729952   -7.059054045
   -1.570796327   -1.261223328   36.361630036    4.477075145   -9.167509791
   -1.374446786   -1.261223328   37.166290399    3.913275562  -12.444600054
   -1.178097245   -1.261223328   37.969998397    4.458778207  -15.830761017
   -0.981747704   -1.261223328   38.948972714    5.515036953  -17.907629857
   -0.785398163   -1.261223328   40.085009256    5.818306982  -17.526658645
   -0.589048623   -1.261223328   41.099657541    4.071310120  -14.408686171
   -0.392699082   -1.261223328   41.495702362   -0.575393670   -9.366467455
   -0.196349541   -1.261223328   40.673855592   -8.308044749   -3.926514309
    0.000000000   -1.261223328   38.088848277  -18.276499485    0.308148908
    0.196349541   -1.261223328   33.495770789  -28.248002758    2.170331058
    0.392699082   -1.261223328   27.230813032  -34.633963120    1.154493719
    0.589048623   -1.261223328   20.383012290  -33.638005323   -2.548163120
    0.785398163   -1.261223328   14.635480135  -23.394571382   -8.046059118
    0.981747704   -1.261223328   11.692615597   -5.719429979  -13.884848629
    1.178097245   -1.261223328   12.533376424   14.084691226  -18.401385823
    1.374446786   -1.261223328   16.943410303   29.669606136  -20.381647994
    1.570796327   -1.261223328   23.624950643   36.838768066  -19.509169463
    1.767145868   -1.261223328   30.827181911   35.228504476  -16.449925145
    1.963495408   -1.261223328   37.062752551   27.599480210  -12.468516508
    2.159844949   -1.261223328   41.515313705   17.637583902   -8.874054554
    2.356194490   -1.261223328   44.017511918    8.049269583   -6.585874127
    2.552544031   -1.261223328   44.775953321   -0.046297871   -5.987134899
    2.748893572   -1.261223328   44.105437200   -6.519369203   -6.931669692
    2.945243113   -1.261223328   42.327008198  -11.302423531   -8.858784865

   -3.141592654   -1.215360662   39.219701093  -14.514306177  -14.845574274
   -2.945243113   -1.215360662   36.372529123  -14.033613891  -17.292729582
   -2.748893572   -1.215360662   33.927941554  -10.437330018  -17.967799736
   -2.552544031   -1.215360662   32.414345981   -4.792734339  -16.616228361
   -2.356194490   -1.215360662   32.056280955    0.991592282  -13.861371773
   -2.159844949   -1.215360662   32.684986302    4.995396862  -10.907856158
   -1.963495408   -1.215360662   33.836937507    6.284992012   -9.050049075
   -1.767145868   -1.215360662   35.005930217    5.363644019   -9.198828795
   -1.570796327   -1.215360662   35.897690730    3.752154351  -11.570163258
   -1.374446786   -1.215360662   36.534781428    2.979636238  -15.547385558
   -1.178097245   -1.215360662   37.162225680    3.663412409  -19.769563377
   -0.981747704   -1.215360662   38.029334666    5.224423035  -22.491181943
   -0.785398163   -1.215360662   39.177156336    6.244443615  -22.301204484
   -0.589048623   -1.215360662   40.343644127    5.156218899  -18.777036283
   -0.392699082   -1.215360662   40.994092434    0.862207082  -12.734984312
   -0.196349541   -1.215360662   40.455117851   -6.933813162   -5.859490706
    0.000000000   -1.215360662   38.102141680  -17.339490194    0.017515081
    0.196349541   -1.215360662   33.629619594  -27.981656885    3.436519697
    0.392699082   -1.215360662   27.344345093  -35.103462442    3.627211475
    0.589048623   -1.215360662   20.340020633  -34.728659594    0.599136228
    0.785398163   -1.215360662   14.339926876  -24.816339007   -4.798269517
    0.981747704   -1.215360662   11.118250665   -7.062608905  -10.993437178
    1.178097245   -1.215360662   11.735593718   13.205400272  -16.112806721
    1.374446786   -1.215360662   16.038539918   29.470625091  -18.734408514
    1.570796327   -1.215360662   22.747124025   37.283596761  -18.410846667
    1.767145868   -1.215360662   30.080688711   36.068666668  -15.774077246
    1.963495408   -1.215360662   36.492924997   28.504536612  -12.112078962
    2.159844949   -1.215360662   41.105445693   18.324104436   -8.795461030
    2.356194490   -1.215360662   43.706052556    8.348018124   -6.838336131
    2.552544031   -1.215360662   44.480735678   -0.175544940   -6.745615811
    2.748893572   -1.215360662   43.748538388   -6.996039941   -8.483193991
    2.945243113   -1.215360662   41.856201205  -11.947434092  -11.509969958

   -3.141592654   -1.169497995   38.471565771  -15.381693949  -17.486887436
   -2.945243113   -1.169497995   35.483377214  -14.564477125  -21.182800579
   -2.748893572   -1.169497995   32.984880690  -10.440520501  -22.920014692
   -2.552544031   -1.169497995   31.521960129   -4.298763696  -22.193298511
   -2.356194490   -1.169497995   31.291506626    1.742876635  -19.557133707
   -2.159844949   -1.169497995   32.064647419    5.656092879  -16.382487378
   -1.963495408   -1.169497995   33.311028171    6.544397721  -14.243165965
   -1.767145868   -1.169497995   34.476969712    5.063085226  -14.267677244
   -1.570796327   -1.169497995   35.257078960    2.941773475  -16.716990948
   -1.374446786   -1.169497995   35.704957160    1.920602099  -20.870271456
   -1.178097245   -1.169497995   36.132320349    2.760224393  -25.216649352
   -0.981747704   -1.169497995   36.872236773    4.891966264  -27.897566896
   -0.785398163   -1.169497995   38.032860278    6.726279394  -27.440813448
   -0.589048623   -1.169497995   39.372881635    6.407043397  -23.386960812
   -0.392699082   -1.169497995   40.320860656    2.567656415  -16.514790683
   -0.196349541   -1.169497995   40.125437338   -5.214339301   -8.510301637
    0.000000000   -1.169497995   38.076256867  -16.025647611   -1.245083946
    0.196349541   -1.169497995   33.797009803  -27.360911297    3.688611365
    0.392699082   -1.169497995   27.554420585  -35.292910945    5.335792688
    0.589048623   -1.169497995   20.438250426  -35.647795939    3.523142533
    0.785398163   -1.169497995   14.208019266  -26.179238946   -1.026227920
