#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  242
#! SET periodic_psi true
   -1.488122836   -1.350105934   34.446266204   -4.909847661   17.528205326
   -1.377891515   -1.350105934   33.895996397   -5.041951049   20.076481975
   -1.267660194   -1.350105934   33.302093855   -5.603674973   22.554143661
   -1.157428872   -1.350105934   32.636548047   -6.392785131   25.097936107
   -1.047197551   -1.350105934   31.894911615   -7.069243583   27.262131140
   -0.936966230   -1.350105934   31.085860585   -7.449757731   28.812002740
   -0.826734909   -1.350105934   30.286152979   -7.305474169   29.541624603
   -0.716503588   -1.350105934   29.525440645   -6.531216862   29.400040664
   -0.606272266   -1.350105934   28.895489167   -5.059942172   28.551240385
   -0.496040945   -1.350105934   28.468316002   -2.836009677   26.853954946
   -0.385809624   -1.350105934   28.336622285    0.223902920   24.330404624
   -0.275578303   -1.350105934   28.566136286    4.195800391   21.350207407
   -0.165346982   -1.350105934   29.298652308    9.066395394   18.036702692
   -0.055115661   -1.350105934   30.611457729   14.801118587   14.786706448
    0.055115661   -1.350105934   32.579974868   21.018377480   11.603867911
    0.165346982   -1.350105934   35.242882052   27.209442550    8.867606255
    0.275578303   -1.350105934   38.552354016   32.713860953    6.583868992
    0.385809624   -1.350105934   42.381418625   36.544623032    5.022302727
    0.496040945   -1.350105934   46.499444104   37.842424361    4.166820300
    0.606272266   -1.350105934   50.588975062   35.863321230    3.998838941
    0.716503588   -1.350105934   54.252320874   30.295214573    4.596134403
    0.826734909   -1.350105934   57.111160190   21.120176778    5.929870876
    0.936966230   -1.350105934   58.794892658    9.043486021    7.489150471
    1.047197551   -1.350105934   59.026244954   -4.806214405    9.261980512
    1.157428872   -1.350105934   57.697584788  -19.106357167   10.833431787
    1.267660194   -1.350105934   54.836431591  -32.319217713   12.043525069
    1.377891515   -1.350105934   50.655088196  -43.081371680   12.680984733
    1.488122836   -1.350105934   45.465907238  -50.406830339   12.740804766
    1.598354157   -1.350105934   39.688462170  -53.736940794   12.115792543
    1.708585478   -1.350105934   33.773782384  -53.089165392   11.010349802
    1.818816799   -1.350105934   28.134409810  -48.836094890    9.659019308
    1.929048121   -1.350105934   23.125728003  -41.736810411    8.141142639
    2.039279442   -1.350105934   19.017614293  -32.604979315    7.090053375
    2.149510763   -1.350105934   15.985067999  -22.346596384    6.181393970
    2.259742084   -1.350105934   14.115743106  -11.712993545    5.931090760
    2.369973405   -1.350105934   13.396516819   -1.333559171    6.148991174
    2.480204727   -1.350105934   13.777603800    8.322529589    7.099776527
    2.590436048   -1.350105934   15.158738617   16.779274153    8.660169409
    2.700667369   -1.350105934   17.392361073   23.739949428   10.584656632
    2.810898690   -1.350105934   20.295373411   28.979666888   12.561615139
    2.921130011   -1.350105934   23.672183181   32.114346411   14.799236978
    3.031361332   -1.350105934   27.287894587   33.204621195   16.480852747

   -3.141592654   -1.324142358   31.338122675   32.271443918   17.316260489
   -3.031361332   -1.324142358   34.716772702   28.849817423   18.228953788
   -2.921130011   -1.324142358   37.629640795   23.686092465   18.623286686
   -2.810898690   -1.324142358   39.903841722   17.319206400   18.433374413
   -2.700667369   -1.324142358   41.433948602   10.403068215   17.694024782
   -2.590436048   -1.324142358   42.215030485    3.696772138   16.542293457
   -2.480204727   -1.324142358   42.307812273   -2.117916112   14.944515662
   -2.369973405   -1.324142358   41.833746606   -6.549627369   13.281119874
   -2.259742084   -1.324142358   40.950714533   -9.374956697   11.725399925
   -2.149510763   -1.324142358   39.846796149  -10.579336258   10.246233953
   -2.039279442   -1.324142358   38.698798245  -10.347376254    9.261610793
   -1.929048121   -1.324142358   37.619660886   -9.197060686    8.654201925
   -1.818816799   -1.324142358   36.689720968   -7.608932673    8.600998056
   -1.708585478   -1.324142358   35.939417733   -6.069657112    9.139145857
   -1.598354157   -1.324142358   35.344277913   -4.880392730   10.551101743
   -1.488122836   -1.324142358   34.841876690   -4.348021017   12.553570267
   -1.377891515   -1.324142358   34.358787866   -4.432274654   14.945922058
   -1.267660194   -1.324142358   33.839714857   -4.985755757   17.632754418
   -1.157428872   -1.324142358   33.237293896   -5.800091312   20.382399758
   -1.047197551   -1.324142358   32.558321617   -6.589501537   22.932388457
   -0.936966230   -1.324142358   31.794099017   -7.119328334   24.979781591
   -0.826734909   -1.324142358   31.005384104   -7.159597960   26.162278175
   -0.716503588   -1.324142358   30.260314911   -6.559700299   26.654008433
   -0.606272266   -1.324142358   29.619587027   -5.328362251   26.262787065
   -0.496040945   -1.324142358   29.148792254   -3.269095301   24.870160744
   -0.385809624   -1.324142358   28.941299688   -0.382848829   22.879534277
   -0.275578303   -1.324142358   29.119702979    3.512078490   20.371538095
   -0.165346982   -1.324142358   29.760714566    8.342387738   17.461066559
   -0.055115661   -1.324142358   30.997273609   14.071976453   14.599326015
    0.055115661   -1.324142358   32.889451677   20.362121517   11.846923247
    0.165346982   -1.324142358   35.486080891   26.681705039    9.560825928
    0.275578303   -1.324142358   38.746551467   32.271073277    7.685227200
    0.385809624   -1.324142358   42.535664444   36.269938180    6.232344943
    0.496040945   -1.324142358   46.632612775   37.733622573    5.536191703
    0.606272266   -1.324142358   50.716651012   35.933479090    5.586106779
    0.716503588   -1.324142358   54.402441358   30.505212293    6.191429572
    0.826734909   -1.324142358   57.287996308   21.482500857    7.353239861
    0.936966230   -1.324142358   59.009580885    9.449066485    8.913487416
    1.047197551   -1.324142358   59.286947577   -4.439438830   10.393055038
    1.157428872   -1.324142358   57.997364468  -18.798642679   11.871412780
    1.267660194   -1.324142358   55.169537429  -32.136860824   12.856671989
    1.377891515   -1.324142358   50.993960259  -43.012552030   13.245321645
    1.488122836   -1.324142358   45.808868362  -50.496716364   13.185548978
    1.598354157   -1.324142358   40.016812965  -53.966646543   12.436725285
    1.708585478   -1.324142358   34.064995963  -53.393173854   11.387798668
    1.818816799   -1.324142358   28.380433652  -49.177441354    9.958101007
    1.929048121   -1.324142358   23.341342394  -42.025997519    8.469399471
    2.039279442   -1.324142358   19.200026433  -32.852756255    7.261403363
    2.149510763   -1.324142358   16.143023273  -22.526917633    6.283319638
    2.259742084   -1.324142358   14.263481853  -11.732054076    5.699833143
    2.369973405   -1.324142358   13.558814405   -1.180209712    5.967746227
    2.480204727   -1.324142358   13.971304950    8.588548580    6.765975892
    2.590436048   -1.324142358   15.388270721   17.168347204    8.228022326
    2.700667369   -1.324142358   17.671217765   24.218874525   10.037560836
    2.810898690   -1.324142358   20.627991335   29.453597922   12.088235228
    2.921130011   -1.324142358   24.048250837   32.611360756   13.982980534
    3.031361332   -1.324142358   27.704889176   33.549179665   15.831381425

   -3.141592654   -1.298178782   31.773289080   32.562960244   15.685342404
   -3.031361332   -1.298178782   35.177763250   29.019881970   16.684291015
   -2.921130011   -1.298178782   38.100678585   23.736784240   17.267630685
   -2.810898690   -1.298178782   40.367657428   17.216845929   17.167818221
   -2.700667369   -1.298178782   41.878924655   10.160094546   16.387925910
   -2.590436048   -1.298178782   42.636661560    3.382626890   15.244768383
   -2.480204727   -1.298178782   42.688559086   -2.515234072   13.626764584
   -2.369973405   -1.298178782   42.162727940   -6.986908114   11.719326450
   -2.259742084   -1.298178782   41.236111363   -9.780066154    9.787175913
   -2.149510763   -1.298178782   40.093031866  -10.931154709    8.018838239
   -2.039279442   -1.298178782   38.906987022  -10.615057421    6.436025497
   -1.929048121   -1.298178782   37.802689784   -9.341858473    5.328787719
   -1.818816799   -1.298178782   36.869508296   -7.596062440    4.893814195
   -1.708585478   -1.298178782   36.134494018   -5.847459257    5.162010077
   -1.598354157   -1.298178782   35.567872461   -4.550460098    6.277417009
   -1.488122836   -1.298178782   35.108664028   -3.816373290    8.052332532
   -1.377891515   -1.298178782   34.690783556   -3.796838969   10.599116289
   -1.267660194   -1.298178782   34.246290926   -4.317742334   13.488806073
   -1.157428872   -1.298178782   33.720277086   -5.123683298   16.669146307
   -1.047197551   -1.298178782   33.102956521   -5.986100358   19.493027147
   -0.936966230   -1.298178782   32.404932385   -6.660146199   21.959226524
   -0.826734909   -1.298178782   31.647569408   -6.898902883   23.844192263
   -0.716503588   -1.298178782   30.935151265   -6.483285873   24.652011915
   -0.606272266   -1.298178782   30.277015778   -5.478367844   24.661920340
   -0.496040945   -1.298178782   29.780181580   -3.651678971   23.702320480
   -0.385809624   -1.298178782   29.537630100   -0.868996975   22.071920928
   -0.275578303   -1.298178782   29.639096772    2.903129048   19.745558147
   -0.165346982   -1.298178782   30.223513944    7.678821063   17.143480199
   -0.055115661   -1.298178782   31.376686029   13.433510408   14.471402376
    0.055115661   -1.298178782   33.205761297   19.806955703   12.168158139
    0.165346982   -1.298178782   35.740828267   26.215636463   10.073399998
    0.275578303   -1.298178782   38.959859163   31.917593183    8.512122596
    0.385809624   -1.298178782   42.724988937   36.071738487    7.501692496
    0.496040945   -1.298178782   46.814591306   37.680054917    7.044955526
    0.606272266   -1.298178782   50.900842485   36.029004499    7.180035176
    0.716503588   -1.298178782   54.599477470   30.722030912    7.810911876
    0.826734909   -1.298178782   57.510110599   21.794568950    8.964685854
    0.936966230   -1.298178782   59.264002524    9.813208376   10.359955480
    1.047197551   -1.298178782   59.583738687   -4.086347675   11.791026789
    1.157428872   -1.298178782   58.330346337  -18.535568851   13.038935834
    1.267660194   -1.298178782   55.526385216  -31.986302101   13.837138208
    1.377891515   -1.298178782   51.366457484  -43.014982656   14.203378457
    1.488122836   -1.298178782   46.169361493  -50.610306723   13.856594776
    1.598354157   -1.298178782   40.353069971  -54.200852929   13.064779890
    1.708585478   -1.298178782   34.367106227  -53.704447654   11.868390939
    1.818816799   -1.298178782   28.642014475  -49.536950037   10.303261104
    1.929048121   -1.298178782   23.567510045  -42.378724761    8.687799773
    2.039279442   -1.298178782   19.386548961  -33.152791644    7.131041218
    2.149510763   -1.298178782   16.303732203  -22.693700527    6.075256000
    2.259742084   -1.298178782   14.415161958  -11.767275849    5.480904526
    2.369973405   -1.298178782   13.710172575   -1.089454843    5.446682221
    2.480204727   -1.298178782   14.141540739    8.812489461    6.080250405
    2.590436048   -1.298178782   15.603305114   17.533252511    7.081953507
    2.700667369   -1.298178782   17.912434765   24.681870585    8.659708680
    2.810898690   -1.298178782   20.922069959   29.886441700   10.389282520
    2.921130011   -1.298178782   24.387043957   33.071610195   12.235790331
    3.031361332   -1.298178782   28.092403612   33.981234910   14.143688596

   -3.141592654   -1.272215207   32.144044872   32.842201271   12.952481356
   -3.031361332   -1.272215207   35.583058943   29.221872028   14.018535681
   -2.921130011   -1.272215207   38.521006607   23.815709786   14.675926566
   -2.810898690   -1.272215207   40.782083071   17.119309880   14.630881454
   -2.700667369   -1.272215207   42.291503381    9.975642218   14.121565832
   -2.590436048   -1.272215207   43.011519114    3.049694815   13.013178352
   -2.480204727   -1.272215207   43.018379024   -2.932864599   11.437376596
   -2.369973405   -1.272215207   42.441202203   -7.439120601    9.486577404
   -2.259742084   -1.272215207   41.460273752  -10.257104124    7.451195698
   -2.149510763   -1.272215207   40.257841753  -11.378364485    5.376304428
   -2.039279442   -1.272215207   39.031672624  -10.970264671    3.612043004
   -1.929048121   -1.272215207   37.901626179   -9.555174361    2.369499662
   -1.818816799   -1.272215207   36.959174883   -7.621890637    1.829863058
   -1.708585478   -1.272215207   36.231420071   -5.708683230    1.982373281
   -1.598354157   -1.272215207   35.691485505   -4.184943697    3.027265597
   -1.488122836   -1.272215207   35.277438827   -3.293588638    5.144876621
   -1.377891515   -1.272215207   34.930334164   -3.106193926    7.709579981
   -1.267660194   -1.272215207   34.566760744   -3.530422614   11.037724482
