#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623   -0.894321996   20.755465262  -38.876861059   -3.539799187
    0.785398163   -0.894321996   13.946062155  -28.370437341   -5.416783576
    0.981747704   -0.894321996   10.346064281   -6.960903705   -5.238542017
    1.178097245   -0.894321996   11.491204309   18.544893024   -3.310250710
    1.374446786   -0.894321996   17.322808472   39.408472776   -0.618264216
    1.570796327   -0.894321996   26.242825010   49.330102707    1.734116577
    1.767145868   -0.894321996   35.893289162   47.105440953    2.959463343
    1.963495408   -0.894321996   44.152930745   35.933348374    2.787420700
    2.159844949   -0.894321996   49.734250835   20.582476800    1.319982801
    2.356194490   -0.894321996   52.214064103    4.820297953   -1.153202631
    2.552544031   -0.894321996   51.734759311   -9.317261320   -4.254354769
    2.748893572   -0.894321996   48.738397605  -20.632219964   -7.441583350
    2.945243113   -0.894321996   43.907453055  -27.756271845   -9.941258390

   -3.141592654   -0.848459330   37.662767425  -29.298678212  -13.137747181
   -2.945243113   -0.848459330   32.336980757  -24.105646934  -12.823941527
   -2.748893572   -0.848459330   28.516157343  -14.392984218  -10.536943008
   -2.552544031   -0.848459330   26.740606419   -3.933655571   -7.305734655
   -2.356194490   -0.848459330   26.751557133    3.230059746   -4.672324503
   -2.159844949   -0.848459330   27.640014849    4.861007114   -4.023280695
   -1.963495408   -0.848459330   28.335500992    1.614606510   -6.013823584
   -1.767145868   -0.848459330   28.153678684   -3.441598735  -10.399181324
   -1.570796327   -0.848459330   27.113036349   -6.560271871  -16.171142651
   -1.374446786   -0.848459330   25.871119857   -5.248118836  -21.776618801
   -1.178097245   -0.848459330   25.349616068    0.608575246  -25.451028629
   -0.981747704   -0.848459330   26.265912574    8.883665478  -25.771883643
   -0.785398163   -0.848459330   28.775176853   16.209373929  -22.303971665
   -0.589048623   -0.848459330   32.356869419   19.293668691  -15.999210124
   -0.392699082   -0.848459330   35.942934510   16.020915108   -8.950397612
   -0.196349541   -0.848459330   38.211919418    6.007269819   -3.458726792
    0.000000000   -0.848459330   37.967982366   -9.103329077   -1.079407025
    0.196349541   -0.848459330   34.554312454  -25.459333108   -1.942011636
    0.392699082   -0.848459330   28.255992134  -37.483271537   -4.854053329
    0.589048623   -0.848459330   20.498216639  -39.505728147   -7.979371967
    0.785398163   -0.848459330   13.607094386  -28.547718024   -9.688585441
    0.981747704   -0.848459330   10.021890940   -6.647370722   -9.259978518
    1.178097245   -0.848459330   11.263570346   19.171917829   -7.000115980
    1.374446786   -0.848459330   17.227440719   40.081506520   -3.906881983
    1.570796327   -0.848459330   26.264449521   49.816559673   -1.100330462
    1.767145868   -0.848459330   35.981222091   47.284343657    0.648305309
    1.963495408   -0.848459330   44.243751819   35.787931680    1.035978769
    2.159844949   -0.848459330   49.767812620   20.155721537    0.093422793
    2.356194490   -0.848459330   52.141104278    4.174950021   -1.997228775
    2.552544031   -0.848459330   51.520733753  -10.089969691   -4.974613793
    2.748893572   -0.848459330   48.372001047  -21.380449534   -8.377813465
    2.945243113   -0.848459330   43.413571704  -28.270238242  -11.422428427

   -3.141592654   -0.802596663   37.051439711  -29.561243070  -12.961585723
   -2.945243113   -0.802596663   31.722065309  -23.873253457  -13.389536362
   -2.748893572   -0.802596663   27.989611643  -13.761125298  -11.889490523
   -2.552544031   -0.802596663   26.354492958   -3.194847876   -9.179374902
   -2.356194490   -0.802596663   26.490805682    3.709743932   -6.615241865
   -2.159844949   -0.802596663   27.423834872    4.802878563   -5.620462784
   -1.963495408   -0.802596663   28.045962692    0.928229058   -7.094002057
   -1.767145868   -0.802596663   27.675509897   -4.642235580  -11.106457055
   -1.570796327   -0.802596663   26.370800684   -7.988847388  -16.891572378
   -1.374446786   -0.802596663   24.858563920   -6.499579716  -22.983225637
   -1.178097245   -0.802596663   24.143848385   -0.045203544  -27.550221337
   -0.981747704   -0.802596663   25.014792333    9.100480215  -28.999501103
   -0.785398163   -0.802596663   27.652954913   17.272269037  -26.684143032
   -0.589048623   -0.802596663   31.499995940   20.847223544  -21.336043867
   -0.392699082   -0.802596663   35.395355826   17.524889077  -14.885900418
   -0.196349541   -0.802596663   37.912687002    6.967216110   -9.570563838
    0.000000000   -0.802596663   37.782509300   -8.911459637   -7.011193363
    0.196349541   -0.802596663   34.337846935  -25.920329747   -7.508262941
    0.392699082   -0.802596663   27.914239872  -38.227025074  -10.060390424
    0.589048623   -0.802596663   20.018959064  -40.096427224  -12.934590782
    0.785398163   -0.802596663   13.053222662  -28.687686184  -14.487528897
    0.981747704   -0.802596663    9.491522233   -6.279304364  -13.897100778
    1.178097245   -0.802596663   10.842947041   19.881430129  -11.366945062
    1.374446786   -0.802596663   16.958413194   40.866746657   -7.833644012
    1.570796327   -0.802596663   26.137280380   50.444742979   -4.432683246
    1.767145868   -0.802596663   35.950391433   47.624559942   -1.960889508
    1.963495408   -0.802596663   44.248355920   35.809257820   -0.786582743
    2.159844949   -0.802596663   49.746820142   19.881049279   -0.936817085
    2.356194490   -0.802596663   52.040036140    3.642753973   -2.293146996
    2.552544031   -0.802596663   51.294882117  -10.814317276   -4.677756157
    2.748893572   -0.802596663   47.995210242  -22.165217910   -7.740918655
    2.945243113   -0.802596663   42.893476565  -28.906431818  -10.811354325

   -3.141592654   -0.756733997   36.541149688  -29.874923210   -8.640134070
   -2.945243113   -0.756733997   31.186763644  -23.804243661   -9.179718369
   -2.748893572   -0.756733997   27.502920781  -13.359594825   -8.547763448
   -2.552544031   -0.756733997   25.961959587   -2.686106882   -7.277221896
   -2.356194490   -0.756733997   26.183162695    4.013403128   -6.378993167
   -2.159844949   -0.756733997   27.133145643    4.638758622   -6.922616513
   -1.963495408   -0.756733997   27.666657823    0.187815333   -9.567857715
   -1.767145868   -0.756733997   27.099620722   -5.874691064  -14.278686538
   -1.570796327   -0.756733997   25.524722218   -9.451313279  -20.285592319
   -1.374446786   -0.756733997   23.733851692   -7.804300856  -26.219210861
   -1.178097245   -0.756733997   22.812335716   -0.786424129  -30.457068911
   -0.981747704   -0.756733997   23.616647618    9.187148707  -31.683807697
   -0.785398163   -0.756733997   26.354543155   18.173344164  -29.471079562
   -0.589048623   -0.756733997   30.434810531   22.243671187  -24.556188630
   -0.392699082   -0.756733997   34.613225072   18.925529761  -18.649073340
   -0.196349541   -0.756733997   37.366913938    7.910297724  -13.685458139
    0.000000000   -0.756733997   37.355479225   -8.656472336  -11.093954371
    0.196349541   -0.756733997   33.896947634  -26.278389173  -11.200083815
    0.392699082   -0.756733997   27.368373378  -38.871936096  -13.189493870
    0.589048623   -0.756733997   19.352492005  -40.614848012  -15.517663013
    0.785398163   -0.756733997   12.324137458  -28.774592130  -16.640799731
    0.981747704   -0.756733997    8.796249439   -5.856176099  -15.727691023
    1.178097245   -0.756733997   10.269901434   20.665714416  -12.941616611
    1.374446786   -0.756733997   16.554124349   41.750409029   -9.178138204
    1.570796327   -0.756733997   25.896357276   51.194218641   -5.556331162
    1.767145868   -0.756733997   35.831513381   48.103672396   -2.827328271
    1.963495408   -0.756733997   44.193873442   35.986294123   -1.308597258
    2.159844949   -0.756733997   49.698976369   19.778938361   -0.952254073
    2.356194490   -0.756733997   51.947398421    3.295944338   -1.579701453
    2.552544031   -0.756733997   51.113967944  -11.356280857   -3.007217252
    2.748893572   -0.756733997   47.696245568  -22.804107335   -4.983422055
    2.945243113   -0.756733997   42.472633496  -29.477832758   -7.064539035

   -3.141592654   -0.710871330   36.309547731  -30.015196174   -1.256979406
   -2.945243113   -0.710871330   30.942973347  -23.788321184   -1.189593913
   -2.748893572   -0.710871330   27.272599018  -13.258211506   -1.224628837
   -2.552544031   -0.710871330   25.747141443   -2.661995086   -1.874178885
   -2.356194490   -0.710871330   25.949415511    3.765857171   -3.700188686
   -2.159844949   -0.710871330   26.811908161    3.980817689   -7.077070091
   -1.963495408   -0.710871330   27.173417113   -0.896289279  -11.990446691
   -1.767145868   -0.710871330   26.361324349   -7.253305172  -17.944527962
   -1.570796327   -0.710871330   24.507203921  -10.864586849  -24.011302060
   -1.374446786   -0.710871330   22.462358156   -8.920657824  -28.994651062
   -1.178097245   -0.710871330   21.376631560   -1.301294148  -31.742184858
   -0.981747704   -0.710871330   22.153402979    9.429096958  -31.560346889
   -0.785398163   -0.710871330   25.008783977   19.096671217  -28.536998859
   -0.589048623   -0.710871330   29.314385599   23.549031863  -23.563651169
   -0.392699082   -0.710871330   33.753457011   20.205736411  -18.083880572
   -0.196349541   -0.710871330   36.724904022    8.796985654  -13.553101633
    0.000000000   -0.710871330   36.831723458   -8.348037681  -10.987128937
    0.196349541   -0.710871330   33.379691269  -26.490130714  -10.576208407
    0.392699082   -0.710871330   26.779722092  -39.330444597  -11.653773763
    0.589048623   -0.710871330   18.679232383  -40.960568500  -12.958574345
    0.785398163   -0.710871330   11.617996646  -28.734276691  -13.229627172
    0.981747704   -0.710871330    8.143378758   -5.364209235  -11.824744489
    1.178097245   -0.710871330    9.747130991   21.461981158   -9.002202880
    1.374446786   -0.710871330   16.197636646   42.599115684   -5.635481874
    1.570796327   -0.710871330   25.693511177   51.885388376   -2.712566743
    1.767145868   -0.710871330   35.739706604   48.534301485   -0.762802707
    1.963495408   -0.710871330   44.161096345   36.163186077    0.146236369
    2.159844949   -0.710871330   49.680351970   19.758228267    0.293434990
    2.356194490   -0.710871330   51.909818972    3.132654459    0.021555578
    2.552544031   -0.710871330   51.034208468  -11.615424733   -0.417999663
    2.748893572   -0.710871330   47.560587781  -23.102584423   -0.861400359
    2.945243113   -0.710871330   42.280894519  -29.736986745   -1.169141251

   -3.141592654   -0.665008664   36.430293707  -29.853866295    6.231983489
   -2.945243113   -0.665008664   31.085423341  -23.747734176    7.070874315
   -2.748893572   -0.665008664   27.399886537  -13.473018593    6.424457756
   -2.552544031   -0.665008664   25.798201930   -3.236107274    3.754473799
   -2.356194490   -0.665008664   25.849088976    2.799606297   -0.984868245
   -2.159844949   -0.665008664   26.487312493    2.679830972   -7.312672580
   -1.963495408   -0.665008664   26.571580985   -2.388778679  -14.374187098
   -1.767145868   -0.665008664   25.464478459   -8.726911305  -21.143025494
   -1.570796327   -0.665008664   23.342906618  -12.073194762  -26.596701918
   -1.374446786   -0.665008664   21.106130346   -9.632121068  -29.867723506
   -1.178097245   -0.665008664   19.942847272   -1.366233775  -30.428086117
   -0.981747704   -0.665008664   20.771920913   10.011698636  -28.288554874
   -0.785398163   -0.665008664   23.793021970   20.164771434  -24.057542725
   -0.589048623   -0.665008664   28.333715472   24.823195339  -18.747021505
   -0.392699082   -0.665008664   33.018102607   21.382951669  -13.488001620
   -0.196349541   -0.665008664   36.190603119    9.635351628   -9.206754059
    0.000000000   -0.665008664   36.418648992   -7.954590599   -6.444671396
    0.196349541   -0.665008664   33.003649683  -26.482822489   -5.205476280
    0.392699082   -0.665008664   26.383699254  -39.498250250   -4.974408079
    0.589048623   -0.665008664   18.255465481  -41.032823113   -4.875931135
    0.785398163   -0.665008664   11.206591183  -28.516895963   -4.096644864
    0.981747704   -0.665008664    7.806201772   -4.842382895   -2.336352932
    1.178097245   -0.665008664    9.530583277   22.132558334   -0.002855730
    1.374446786   -0.665008664   16.109651903   43.198451703    2.118956103
    1.570796327   -0.665008664   25.703047639   52.267074105    3.340015603
    1.767145868   -0.665008664   35.800065813   48.673830355    3.518064592
    1.963495408   -0.665008664   44.231169853   36.139509204    2.965413049
    2.159844949   -0.665008664   49.738547603   19.679704654    2.245394985
    2.356194490   -0.665008664   51.954367329    3.083868532    1.869183543
    2.552544031   -0.665008664   51.076329978  -11.587191632    2.145292250
    2.748893572   -0.665008664   47.616789102  -22.986948225    3.139982673
    2.945243113   -0.665008664   42.366522463  -29.561682822    4.667942836

   -3.141592654   -0.619145997   36.839973024  -29.439506941   11.039328635
   -2.945243113   -0.619145997   31.542927332  -23.712519437   12.175536580
   -2.748893572   -0.619145997   27.809817759  -14.012011509   10.701079795
   -2.552544031   -0.619145997   26.041334157   -4.386880188    6.134155280
   -2.356194490   -0.619145997   25.816548183    1.178732704   -1.029918446
   -2.159844949   -0.619145997   26.111493478    0.853783996   -9.493422062
   -1.963495408   -0.619145997   25.841657215   -4.121173016  -17.669632228
   -1.767145868   -0.619145997   24.425629805  -10.103054857  -24.184840688
   -1.570796327   -0.619145997   22.085170434  -12.901888560  -28.146694039
   -1.374446786   -0.619145997   19.748319146   -9.814040637  -29.193570731
   -1.178097245   -0.619145997   18.612890576   -0.912971886  -27.451464530
