#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   48.925662873  -35.177273510   12.274520905
    2.945243113   -2.591240656   41.322982166  -41.174250228   15.560966433

   -3.141592654   -2.545377989   33.930526834  -39.454299386   12.282164807
   -2.945243113   -2.545377989   26.905437997  -31.107229777   13.673476373
   -2.748893572   -2.545377989   22.040841626  -17.999277138   14.960074072
   -2.552544031   -2.545377989   19.892750307   -4.089309833   16.757608200
   -2.356194490   -2.545377989   20.257324487    7.173361307   19.502375713
   -2.159844949   -2.545377989   22.447694368   14.510600409   23.065095261
   -1.963495408   -2.545377989   25.761908679   18.919867841   26.715386954
   -1.767145868   -2.545377989   29.812855376   22.310051045   29.416417782
   -1.570796327   -2.545377989   34.531327691   25.773919278   30.258370285
   -1.374446786   -2.545377989   39.905387937   28.799280009   28.804611608
   -1.178097245   -2.545377989   45.708381967   29.873572525   25.216135993
   -0.981747704   -2.545377989   51.420615623   27.717342611   20.149771952
   -0.785398163   -2.545377989   56.366601412   22.068210223   14.507918024
   -0.589048623   -2.545377989   59.913369270   13.583135110    9.099129464
   -0.392699082   -2.545377989   61.584931365    3.130515196    4.401477861
   -0.196349541   -2.545377989   61.065401206   -8.650809592    0.558232476
    0.000000000   -2.545377989   58.174496293  -20.747217210   -2.371033680
    0.196349541   -2.545377989   53.030398249  -31.141794059   -4.161591387
    0.392699082   -2.545377989   46.277785375  -36.524406051   -4.378288707
    0.589048623   -2.545377989   39.240194925  -33.633820108   -2.699458450
    0.785398163   -2.545377989   33.694640559  -21.448480708    0.597388030
    0.981747704   -2.545377989   31.257186845   -2.735528937    4.492783446
    1.178097245   -2.545377989   32.667054765   16.666461661    7.579421115
    1.374446786   -2.545377989   37.434393742   30.577523049    8.839668227
    1.570796327   -2.545377989   44.067832834   35.388236428    8.178978295
    1.767145868   -2.545377989   50.731827512   31.153938476    6.393305327
    1.963495408   -2.545377989   55.875036651   20.427055039    4.620339920
    2.159844949   -2.545377989   58.530887544    6.291928957    3.767890632
    2.356194490   -2.545377989   58.279246017   -8.850606615    4.206228902
    2.552544031   -2.545377989   55.108855315  -23.135978102    5.796700854
    2.748893572   -2.545377989   49.381165012  -34.515398069    8.054180215
    2.945243113   -2.545377989   41.904915512  -40.578174298   10.379279121

   -3.141592654   -2.499515323   34.470091656  -39.088677430   12.240110536
   -2.945243113   -2.499515323   27.506880360  -30.822693325   13.582084493
   -2.748893572   -2.499515323   22.700112230  -17.667153105   14.734408044
   -2.552544031   -2.499515323   20.633505682   -3.574715462   16.295783115
   -2.356194490   -2.499515323   21.120760023    7.899670945   18.635857996
   -2.159844949   -2.499515323   23.465436518   15.323421947   21.532753007
   -1.963495408   -2.499515323   26.929170324   19.588382071   24.195351642
   -1.767145868   -2.499515323   31.078130629   22.608525823   25.662004533
   -1.570796327   -2.499515323   35.807397758   25.577022553   25.281015291
   -1.374446786   -2.499515323   41.094231186   28.121034910   22.979289727
   -1.178097245   -2.499515323   46.726955874   28.844264277   19.201994261
   -0.981747704   -2.499515323   52.217596131   26.521143040   14.644876380
   -0.785398163   -2.499515323   56.926451845   20.874306323    9.960455767
   -0.589048623   -2.499515323   60.247729493   12.490886110    5.537155340
   -0.392699082   -2.499515323   61.716945905    2.158990110    1.413685463
   -0.196349541   -2.499515323   61.017017848   -9.516918437   -2.596278643
    0.000000000   -2.499515323   57.967336103  -21.487667038   -6.568456675
    0.196349541   -2.499515323   52.698335102  -31.648032661  -10.204966439
    0.392699082   -2.499515323   45.882373694  -36.636713399  -12.750753971
    0.589048623   -2.499515323   38.870224727  -33.258665248  -13.353112823
    0.785398163   -2.499515323   33.440771486  -20.670681318  -11.652688775
    0.981747704   -2.499515323   31.174365009   -1.825959879   -8.169887468
    1.178097245   -2.499515323   32.748821683   17.386347800   -4.146489974
    1.374446786   -2.499515323   37.621091223   30.911565247   -0.859622365
    1.570796327   -2.499515323   44.282293257   35.358080414    1.032569655
    1.767145868   -2.499515323   50.919328112   30.948065070    1.708051490
    1.963495408   -2.499515323   56.023588446   20.270342585    1.881843720
    2.159844949   -2.499515323   58.667125942    6.338699967    2.323703940
    2.356194490   -2.499515323   58.448998921   -8.558713985    3.500617009
    2.552544031   -2.499515323   55.355975421  -22.656105523    5.464713222
    2.748893572   -2.499515323   49.731511739  -33.966121675    7.904814029
    2.945243113   -2.499515323   42.359724910  -40.088195670   10.317951017

   -3.141592654   -2.453652656   35.152841547  -38.650254440   18.137067494
   -2.945243113   -2.453652656   28.257214604  -30.557552225   19.783790411
   -2.748893572   -2.453652656   23.494450382  -17.456385233   20.530756463
   -2.552544031   -2.453652656   21.475846169   -3.278066150   20.980228069
   -2.356194490   -2.453652656   22.034938013    8.330000148   21.645581579
   -2.159844949   -2.453652656   24.470181799   15.788031040   22.562411905
   -1.963495408   -2.453652656   28.012786397   19.892601563   23.238128225
   -1.767145868   -2.453652656   32.190614276   22.576415797   22.992491497
   -1.570796327   -2.453652656   36.873858974   25.141822866   21.389007653
   -1.374446786   -2.453652656   42.039915311   27.345370579   18.474531695
   -1.178097245   -2.453652656   47.498514517   27.871783174   14.697301775
   -0.981747704   -2.453652656   52.791381810   25.501020492   10.633259858
   -0.785398163   -2.453652656   57.303375314   19.901427833    6.705196155
   -0.589048623   -2.453652656   60.439541114   11.574636909    3.022346057
   -0.392699082   -2.453652656   61.730097231    1.240339763   -0.654022044
   -0.196349541   -2.453652656   60.843858061  -10.501654772   -4.728353038
    0.000000000   -2.453652656   57.593850277  -22.532020295   -9.395434881
    0.196349541   -2.453652656   52.124241339  -32.611932004  -14.368807825
    0.392699082   -2.453652656   45.146219023  -37.279275930  -18.747515268
    0.589048623   -2.453652656   38.058214203  -33.360480483  -21.355789093
    0.785398163   -2.453652656   32.667752291  -20.181359499  -21.345960491
    0.981747704   -2.453652656   30.542940338   -0.918807344  -18.742694526
    1.178097245   -2.453652656   32.311406818   18.401742641  -14.465360859
    1.374446786   -2.453652656   37.369830991   31.757738447   -9.812635757
    1.570796327   -2.453652656   44.169794874   35.922125301   -5.798926939
    1.767145868   -2.453652656   50.893820508   31.291581858   -2.763500183
    1.963495408   -2.453652656   56.056410362   20.549093118   -0.409436032
    2.159844949   -2.453652656   58.761204704    6.703549940    1.860180308
    2.356194490   -2.453652656   58.630506931   -8.028363840    4.577960628
    2.552544031   -2.453652656   55.657204016  -21.977703486    7.945095381
    2.748893572   -2.453652656   50.172638114  -33.241968957   11.729156135
    2.945243113   -2.453652656   42.936503277  -39.460184169   15.348659842

   -3.141592654   -2.407789990   36.178169270  -38.019442541   26.410179904
   -2.945243113   -2.407789990   29.370787695  -30.282538791   28.607029786
   -2.748893572   -2.407789990   24.633760411  -17.442504632   28.996578412
   -2.552544031   -2.407789990   22.605519344   -3.364903020   28.149492430
   -2.356194490   -2.407789990   23.147789788    8.254838307   26.771829808
   -2.159844949   -2.407789990   25.569785059   15.717098567   25.295767533
   -1.963495408   -2.407789990   29.090948544   19.724656897   23.710928514
   -1.767145868   -2.407789990   33.216936169   22.202273037   21.741125084
   -1.570796327   -2.407789990   37.802222931   24.520559881   19.138150093
   -1.374446786   -2.407789990   42.825584363   26.528204568   15.900297210
   -1.178097245   -2.407789990   48.113270936   26.966867254   12.277648008
   -0.981747704   -2.407789990   53.228569828   24.611602157    8.620243496
   -0.785398163   -2.407789990   57.571543121   19.075070094    5.172142506
   -0.589048623   -2.407789990   60.549198920   10.776340501    1.929203915
   -0.392699082   -2.407789990   61.678478521    0.374926660   -1.421122740
   -0.196349541   -2.407789990   60.607821503  -11.523749070   -5.337591590
    0.000000000   -2.407789990   57.139720016  -23.722245252  -10.072725007
    0.196349541   -2.407789990   51.429714663  -33.834361512  -15.424506385
    0.392699082   -2.407789990   44.229187993  -38.273475295  -20.573103320
    0.589048623   -2.407789990   36.991497251  -33.848713624  -24.348586443
    0.785398163   -2.407789990   31.568245474  -20.019756104  -25.726492585
    0.981747704   -2.407789990   29.535242428   -0.175665749  -24.371277983
    1.178097245   -2.407789990   31.487649443   19.483849784  -20.766929883
    1.374446786   -2.407789990   36.768091469   32.894736710  -15.927933826
    1.570796327   -2.407789990   43.780130841   36.924941081  -10.881336622
    1.767145868   -2.407789990   50.683342996   32.119567979   -6.251317853
    1.963495408   -2.407789990   55.997549287   21.285484802   -2.092327175
    2.159844949   -2.407789990   58.848834612    7.480551000    1.966844684
    2.356194490   -2.407789990   58.883675455   -7.109795966    6.428554512
    2.552544031   -2.407789990   56.105911301  -20.913279292   11.553484883
    2.748893572   -2.407789990   50.836452888  -32.143014840   17.112719395
    2.945243113   -2.407789990   43.804855421  -38.515601251   22.377119275

   -3.141592654   -2.361927324   37.540349001  -37.187262678   32.118123037
   -2.945243113   -2.361927324   30.845289929  -29.971749543   34.755575371
   -2.748893572   -2.361927324   26.121937590  -17.590685514   34.987064129
   -2.552544031   -2.361927324   24.033315908   -3.801033563   33.308406482
   -2.356194490   -2.361927324   24.476452820    7.705447278   30.530475180
   -2.159844949   -2.361927324   26.788076217   15.150263678   27.390535815
   -1.963495408   -2.361927324   30.197423575   19.148145680   24.298253368
   -1.767145868   -2.361927324   34.206075521   21.575934028   21.330690848
   -1.570796327   -2.361927324   38.660162863   23.808510853   18.356883992
   -1.374446786   -2.361927324   43.535327511   25.735501344   15.231358803
   -1.178097245   -2.361927324   48.663066268   26.139866181   11.928364798
   -0.981747704   -2.361927324   53.617309997   23.807844561    8.566405901
   -0.785398163   -2.361927324   57.807032223   18.323262889    5.305184730
   -0.589048623   -2.361927324   60.639664166   10.041972021    2.189804587
   -0.392699082   -2.361927324   61.619810207   -0.429504820   -0.979595711
   -0.196349541   -2.361927324   60.376695612  -12.485164708   -4.559673394
    0.000000000   -2.361927324   56.701404342  -24.865865613   -8.782167859
    0.196349541   -2.361927324   50.756144690  -35.058248849  -13.557921754
    0.392699082   -2.361927324   43.324563030  -39.360676421  -18.317598190
    0.589048623   -2.361927324   35.907753950  -34.543758844  -22.184379177
    0.785398163   -2.361927324   30.401853561  -20.149221481  -24.286720699
    0.981747704   -2.361927324   28.402073720    0.279862976  -24.151917736
    1.178097245   -2.361927324   30.491225871   20.388848125  -21.849927261
    1.374446786   -2.361927324   35.975971771   34.034201625  -17.919966822
    1.570796327   -2.361927324   43.218557864   38.106555104  -13.100753752
    1.767145868   -2.361927324   50.348637973   33.242123604   -8.034076160
    1.963495408   -2.361927324   55.877926857   22.363876694   -2.995726124
    2.159844949   -2.361927324   58.943998475    8.608592157    2.145817133
    2.356194490   -2.361927324   59.213709429   -5.835091310    7.763145807
    2.552544031   -2.361927324   56.702313637  -19.483787571   14.079716695
    2.748893572   -2.361927324   51.719559145  -30.685180327   20.837568935
    2.945243113   -2.361927324   44.958976953  -37.261102671   27.214277950

   -3.141592654   -2.316064657   39.039360411  -36.267601018   32.133137317
   -2.945243113   -2.316064657   32.468288664  -29.634008003   34.812971352
   -2.748893572   -2.316064657   27.755848511  -17.798906181   35.077335519
   -2.552544031   -2.316064657   25.585595916   -4.392703042   33.325877298
   -2.356194490   -2.316064657   25.891490771    6.931722584   30.334952121
   -2.159844949   -2.316064657   28.047047369   14.355346725   26.930213087
   -1.963495408   -2.316064657   31.305755497   18.415368496   23.712039499
   -1.767145868   -2.316064657   35.177369773   20.907672312   20.919045305
   -1.570796327   -2.316064657   39.502503536   23.154082900   18.418784308
   -1.374446786   -2.316064657   44.246017205   25.042387652   15.884545106
   -1.178097245   -2.316064657   49.232367512   25.394366332   13.048451595
   -0.981747704   -2.316064657   54.037069357   23.039355693    9.880329815
   -0.785398163   -2.316064657   58.076640487   17.572466709    6.567483107
   -0.589048623   -2.316064657   60.764108755    9.312093280    3.322944651
   -0.392699082   -2.316064657   61.599823293   -1.183804886    0.171284966
   -0.196349541   -2.316064657   60.200945111  -13.323848055   -3.048732205
