#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408   -1.490536660   44.988640621   30.135164584  -12.328491924
    2.159844949   -1.490536660   49.682380600   17.531313580   -7.931023400
    2.356194490   -1.490536660   51.896924927    5.217212597   -4.821585513
    2.552544031   -1.490536660   51.830709857   -5.594067379   -2.906343126
    2.748893572   -1.490536660   49.826742231  -14.448764289   -1.686790634
    2.945243113   -1.490536660   46.332328128  -20.636340169   -0.624236277

   -3.141592654   -1.444673994   42.049975042  -22.740702185    1.954639112
   -2.945243113   -1.444673994   37.740888356  -20.447803696    2.773447294
   -2.748893572   -1.444673994   34.319930135  -13.843001291    2.795917688
   -2.552544031   -1.444673994   32.469035216   -4.844382892    1.599219326
   -2.356194490   -1.444673994   32.391407998    3.764546675   -1.032856625
   -2.159844949   -1.444673994   33.767943549    9.692034441   -5.062002718
   -1.963495408   -1.444673994   35.970345540   12.209746343  -10.234996526
   -1.767145868   -1.444673994   38.398697328   12.251396192  -16.065852051
   -1.570796327   -1.444673994   40.728639666   11.476713711  -21.765100939
   -1.374446786   -1.444673994   42.926386359   11.014701619  -26.286721841
   -1.178097245   -1.444673994   45.070671569   10.836269239  -28.637077712
   -0.981747704   -1.444673994   47.137754962   10.034134842  -28.321130876
   -0.785398163   -1.444673994   48.901169402    7.572552248  -25.604379333
   -0.589048623   -1.444673994   49.964443680    2.822647184  -21.406079642
   -0.392699082   -1.444673994   49.851697292   -4.428760235  -16.847186729
   -0.196349541   -1.444673994   48.076885093  -14.031667769  -12.866583590
    0.000000000   -1.444673994   44.244278233  -25.150547330  -10.077213659
    0.196349541   -1.444673994   38.250194674  -35.512612059   -8.794670111
    0.392699082   -1.444673994   30.598701731  -41.302079730   -9.230776049
    0.589048623   -1.444673994   22.603127441  -38.445185938  -11.403028418
    0.785398163   -1.444673994   16.198809185  -25.104640576  -14.925243647
    0.981747704   -1.444673994   13.282554356   -3.723646287  -18.828142427
    1.178097245   -1.444673994   14.855446093   19.393145163  -21.756959676
    1.374446786   -1.444673994   20.525097169   36.925780472  -22.504338962
    1.570796327   -1.444673994   28.677373184   44.271470132  -20.668810169
    1.767145868   -1.444673994   37.224303682   41.276116055  -16.813105165
    1.963495408   -1.444673994   44.424200108   31.259127152  -12.132144075
    2.159844949   -1.444673994   49.319327931   18.434574672   -7.794857322
    2.356194490   -1.444673994   51.683022540    5.835110355   -4.452554845
    2.552544031   -1.444673994   51.715075706   -5.193016483   -2.145377432
    2.748893572   -1.444673994   49.778192778  -14.147036230   -0.526537049
    2.945243113   -1.444673994   46.341185945  -20.344535554    0.791543286

   -3.141592654   -1.398811328   42.130845171  -22.583191414    1.202278858
   -2.945243113   -1.398811328   37.840055163  -20.435615384    1.120020343
   -2.748893572   -1.398811328   34.401184321  -14.053022409    0.324387390
   -2.552544031   -1.398811328   32.482705564   -5.330029940   -1.327436854
   -2.356194490   -1.398811328   32.281362244    2.991434433   -3.905474420
   -2.159844949   -1.398811328   33.479567036    8.655203880   -7.412833163
   -1.963495408   -1.398811328   35.456847977   10.966907968  -11.809488701
   -1.767145868   -1.398811328   37.629572893   10.915981963  -16.921888073
   -1.570796327   -1.398811328   39.703398936   10.241819910  -22.271417189
   -1.374446786   -1.398811328   41.688868073   10.128637127  -26.993408462
   -1.178097245   -1.398811328   43.711701394   10.512098743  -30.031001361
   -0.981747704   -1.398811328   45.777698387   10.345242829  -30.564818522
   -0.785398163   -1.398811328   47.657053753    8.410299392  -28.432156186
   -0.589048623   -1.398811328   48.917217825    3.946193382  -24.242541561
   -0.392699082   -1.398811328   49.030449447   -3.290415248  -19.105828383
   -0.196349541   -1.398811328   47.462613563  -13.093519010  -14.169936811
    0.000000000   -1.398811328   43.783610621  -24.537895389  -10.325455877
    0.196349541   -1.398811328   37.871649285  -35.298115225   -8.059077000
    0.392699082   -1.398811328   30.220340119  -41.516582801   -7.622404774
    0.589048623   -1.398811328   22.142226086  -39.058002133   -9.034196990
    0.785398163   -1.398811328   15.589217347  -25.970977199  -11.956066846
    0.981747704   -1.398811328   12.499733049   -4.570744673  -15.544452591
    1.178097245   -1.398811328   13.934887494   18.885928457  -18.544519122
    1.374446786   -1.398811328   19.557867071   36.975233391  -19.756024795
    1.570796327   -1.398811328   27.776633660   44.880578965  -18.632022293
    1.767145868   -1.398811328   36.482884453   42.243888005  -15.505774389
    1.963495408   -1.398811328   43.884776231   32.302702244  -11.370529861
    2.159844949   -1.398811328   48.972902798   19.331008021   -7.307499353
    2.356194490   -1.398811328   51.489657468    6.493893722   -4.012498883
    2.552544031   -1.398811328   51.629416195   -4.744023854   -1.682388621
    2.748893572   -1.398811328   49.766317233  -13.832494378   -0.165951277
    2.945243113   -1.398811328   46.382999968  -20.106106293    0.758331274

   -3.141592654   -1.352948661   42.136853692  -22.652194257   -1.133590299
   -2.945243113   -1.352948661   37.820724377  -20.627076717   -2.114317597
   -2.748893572   -1.352948661   34.332931148  -14.361743645   -3.356360945
   -2.552544031   -1.352948661   32.342419015   -5.758227720   -4.708365764
   -2.356194490   -1.352948661   32.044216748    2.428471467   -6.203446877
   -2.159844949   -1.352948661   33.115868216    7.922166829   -8.085115464
   -1.963495408   -1.352948661   34.929400395   10.028594336  -10.747605702
   -1.767145868   -1.352948661   36.898134918    9.786462292  -14.509003378
   -1.570796327   -1.352948661   38.740046778    9.038688218  -19.307793009
   -1.374446786   -1.352948661   40.500253779    9.081553157  -24.490306155
   -1.178097245   -1.352948661   42.355146327    9.891624670  -28.892155104
   -0.981747704   -1.352948661   44.357994867   10.342321095  -31.250774459
   -0.785398163   -1.352948661   46.299983024    9.037194796  -30.798867221
   -0.589048623   -1.352948661   47.731670365    5.023953568  -27.644980037
   -0.392699082   -1.352948661   48.077676353   -2.045654227  -22.737367570
   -0.196349541   -1.352948661   46.747590267  -11.960618446  -17.371652210
    0.000000000   -1.352948661   43.263716310  -23.705696663  -12.733401777
    0.196349541   -1.352948661   37.476456392  -34.871413926   -9.562314922
    0.392699082   -1.352948661   29.865654381  -41.533140315   -8.222611594
    0.589048623   -1.352948661   21.742274946  -39.490597639   -8.773386421
    0.785398163   -1.352948661   15.072756483  -26.695330223  -10.917204351
    0.981747704   -1.352948661   11.831576514   -5.343152989  -13.915623755
    1.178097245   -1.352948661   13.134904905   18.362388954  -16.615664182
    1.374446786   -1.352948661   18.699681494   36.926892627  -17.876819760
    1.570796327   -1.352948661   26.960771567   45.349018713  -17.085883916
    1.767145868   -1.352948661   35.798527516   43.076512132  -14.420551999
    1.963495408   -1.352948661   43.379581627   33.251976042  -10.709855194
    2.159844949   -1.352948661   48.646956757   20.180291719   -6.951006973
    2.356194490   -1.352948661   51.310349833    7.128441424   -3.871945812
    2.552544031   -1.352948661   51.551826177   -4.339294761   -1.805646971
    2.748893572   -1.352948661   49.748571133  -13.622257483   -0.758886760
    2.945243113   -1.352948661   46.390895922  -20.047835734   -0.601438485

   -3.141592654   -1.307085995   42.024577601  -22.918589182   -3.755551952
   -2.945243113   -1.307085995   37.651926552  -20.923624192   -5.162384741
   -2.748893572   -1.307085995   34.110124719  -14.606467117   -6.184148642
   -2.552544031   -1.307085995   32.079114786   -5.931480935   -6.518695960
   -2.356194490   -1.307085995   31.749513474    2.263727900   -6.353386287
   -2.159844949   -1.307085995   32.778858502    7.629676510   -6.335925181
   -1.963495408   -1.307085995   34.509602367    9.455267729   -7.361584000
   -1.767145868   -1.307085995   36.329924640    8.843504359  -10.188198031
   -1.570796327   -1.307085995   37.953349278    7.779441367  -15.039041488
   -1.374446786   -1.307085995   39.452613971    7.732789503  -21.334623290
   -1.178097245   -1.307085995   41.061519791    8.796688037  -27.724128898
   -0.981747704   -1.307085995   42.901891701    9.827157653  -32.488184063
   -0.785398163   -1.307085995   44.814183493    9.257939152  -34.261142380
   -0.589048623   -1.307085995   46.356221206    5.891198011  -32.626710862
   -0.392699082   -1.307085995   46.914386660   -0.806850667  -28.298132250
   -0.196349541   -1.307085995   45.836655490  -10.684707880  -22.656030116
    0.000000000   -1.307085995   42.584412088  -22.656918904  -17.166043303
    0.196349541   -1.307085995   36.966880242  -34.208276216  -12.894409770
    0.392699082   -1.307085995   29.442557178  -41.320552875  -10.426635753
    0.589048623   -1.307085995   21.317277905  -39.711847539   -9.940594119
    0.785398163   -1.307085995   14.570039740  -27.239522993  -11.184744446
    0.981747704   -1.307085995   11.207805549   -5.984882570  -13.465298824
    1.178097245   -1.307085995   12.398281491   17.898807528  -15.672498753
    1.374446786   -1.307085995   17.909416631   36.865714369  -16.717060768
    1.570796327   -1.307085995   26.204677968   45.751448457  -15.973846367
    1.767145868   -1.307085995   35.158367933   43.821900093  -13.544399991
    1.963495408   -1.307085995   42.901857299   34.120742000  -10.149105867
    2.159844949   -1.307085995   48.334179747   20.963413352   -6.711883454
    2.356194490   -1.307085995   51.131407397    7.694269212   -3.966350817
    2.552544031   -1.307085995   51.458291941   -4.036997944   -2.323830585
    2.748893572   -1.307085995   49.689584564  -13.570026988   -1.870628784
    2.945243113   -1.307085995   46.321360334  -20.194701464   -2.471743309

   -3.141592654   -1.261223328   41.800547014  -23.290504301   -5.953399104
   -2.945243113   -1.261223328   37.361774232  -21.201674308   -7.407622987
   -2.748893572   -1.261223328   33.785814348  -14.663269010   -7.878213818
   -2.552544031   -1.261223328   31.766877060   -5.765772896   -7.061108089
   -2.356194490   -1.261223328   31.480964502    2.507215339   -5.410568791
   -2.159844949   -1.261223328   32.545757300    7.701974796   -4.007483663
   -1.963495408   -1.261223328   34.252542111    9.102379901   -4.164700179
   -1.767145868   -1.261223328   35.948071427    7.913894888   -6.898890338
   -1.570796327   -1.261223328   37.333392574    6.307468526  -12.498367706
   -1.374446786   -1.261223328   38.509479350    5.971073460  -20.291216720
   -1.178097245   -1.261223328   39.777248720    7.162269658  -28.705183891
   -0.981747704   -1.261223328   41.346084198    8.761636694  -35.669788766
   -0.785398163   -1.261223328   43.129882005    9.042162117  -39.386030394
   -0.589048623   -1.261223328   44.715577073    6.524327744  -39.028263349
   -0.392699082   -1.261223328   45.462413875    0.422932058  -35.069662843
   -0.196349541   -1.261223328   44.654338461   -9.233175033  -28.909738407
    0.000000000   -1.261223328   41.680001965  -21.326869800  -22.241723814
    0.196349541   -1.261223328   36.291384641  -33.233979634  -16.495389861
    0.392699082   -1.261223328   28.912929585  -40.820153299  -12.581193222
    0.589048623   -1.261223328   20.837885889  -39.691380366  -10.877351331
    0.785398163   -1.261223328   14.055554567  -27.591466897  -11.181516425
    0.981747704   -1.261223328   10.605204403   -6.482191733  -12.761662217
    1.178097245   -1.261223328   11.706032900   17.525616805  -14.468351306
    1.374446786   -1.261223328   17.175483798   36.834941603  -15.229227537
    1.570796327   -1.261223328   25.505261180   46.127870481  -14.448968426
    1.767145868   -1.261223328   34.565511837   44.501071544  -12.222069516
    1.963495408   -1.261223328   42.456336999   34.904714208   -9.199644984
    2.159844949   -1.261223328   48.036334414   21.655607559   -6.218068642
    2.356194490   -1.261223328   50.948743608    8.159049198   -3.965726816
    2.552544031   -1.261223328   51.339008243   -3.860061255   -2.861383613
    2.748893572   -1.261223328   49.577372167  -13.671434063   -3.007297088
    2.945243113   -1.261223328   46.167215409  -20.500349795   -4.217601262

   -3.141592654   -1.215360662   41.479217887  -23.729666358   -8.140541669
   -2.945243113   -1.215360662   36.970927028  -21.441393343   -9.795492095
   -2.748893572   -1.215360662   33.380577039  -14.557019476  -10.071207642
   -2.552544031   -1.215360662   31.415556675   -5.346323171   -8.690652719
   -2.356194490   -1.215360662   31.225694595    3.014819881   -6.317333022
   -2.159844949   -1.215360662   32.371235595    7.957715966   -4.342892540
   -1.963495408   -1.215360662   34.076624318    8.789112298   -4.337489012
   -1.767145868   -1.215360662   35.639289510    6.863262004   -7.410756151
   -1.570796327   -1.215360662   36.748453012    4.574352697  -13.776120145
   -1.374446786   -1.215360662   37.539516105    3.848339618  -22.605594725
   -1.178097245   -1.215360662   38.389588150    5.119252256  -32.171303624
   -0.981747704   -1.215360662   39.607423052    7.307321678  -40.253824066
   -0.785398163   -1.215360662   41.194641793    8.534272580  -44.877298950
   -0.589048623   -1.215360662   42.781879846    7.029574668  -45.000278765
   -0.392699082   -1.215360662   43.711491675    1.719782163  -40.897429160
   -0.196349541   -1.215360662   43.204145634   -7.538419029  -33.917155498
