#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082   -1.031909996   38.128812936   10.725453614  -23.116513666
   -0.196349541   -1.031909996   39.677361899    3.906754047  -11.848258007
    0.000000000   -1.031909996   39.266351676   -8.991866224   -2.270816970
    0.196349541   -1.031909996   35.938923198  -25.036356237    3.833009421
    0.392699082   -1.031909996   29.603936976  -38.499192826    5.731068555
    0.589048623   -1.031909996   21.447918781  -42.506363405    4.021326548
    0.785398163   -1.031909996   13.855991518  -32.361910416    0.398911619
    0.981747704   -1.031909996    9.640700279   -8.776362882   -3.043147309
    1.178097245   -1.031909996   10.847723244   21.316192320   -4.768967875
    1.374446786   -1.031909996   17.769251224   47.710831432   -4.441620527
    1.570796327   -1.031909996   28.780666124   61.933910623   -2.862594465
    1.767145868   -1.031909996   41.087679066   60.926466253   -1.370215054
    1.963495408   -1.031909996   51.876257987   47.259282278   -0.941823974
    2.159844949   -1.031909996   59.181930600   26.436135476   -1.784112952
    2.356194490   -1.031909996   62.152946961    3.912582114   -3.468532464
    2.552544031   -1.031909996   60.868982730  -16.357436720   -5.324800937
    2.748893572   -1.031909996   56.061062985  -31.594664940   -6.809227097
    2.945243113   -1.031909996   48.941108593  -39.582569180   -7.680740879

   -3.141592654   -0.986047329   40.713845127  -38.813874869   -8.496085893
   -2.945243113   -0.986047329   33.876353242  -29.788881275   -7.355597874
   -2.748893572   -0.986047329   29.388896980  -15.506674358   -6.344547650
   -2.552544031   -0.986047329   27.812644425   -0.982091910   -6.612134420
   -2.356194490   -0.986047329   28.693829015    8.862744169   -8.993296869
   -2.159844949   -0.986047329   30.812334519   11.481443376  -13.722090132
   -1.963495408   -0.986047329   32.778606614    7.724361249  -20.329570933
   -1.767145868   -0.986047329   33.652843864    1.054441289  -27.851060541
   -1.570796327   -0.986047329   33.269033774   -4.489019937  -35.045176941
   -1.374446786   -0.986047329   32.145767931   -6.179685837  -40.551558714
   -1.178097245   -0.986047329   31.130410485   -3.446687948  -43.058067631
   -0.981747704   -0.986047329   30.999420638    2.464998661  -41.610041641
   -0.785398163   -0.986047329   32.153056638    9.160238076  -35.979605072
   -0.589048623   -0.986047329   34.463314685   13.706414946  -26.933467397
   -0.392699082   -0.986047329   37.227632841   13.350203786  -16.119268686
   -0.196349541   -0.986047329   39.276334598    6.292400060   -5.690812402
    0.000000000   -0.986047329   39.271561109   -7.299256180    2.351693972
    0.196349541   -0.986047329   36.186300708  -24.281985928    6.744178769
    0.392699082   -0.986047329   29.909083114  -38.634034434    7.345731981
    0.589048623   -0.986047329   21.663963312  -43.208137990    5.193145347
    0.785398163   -0.986047329   13.916484796  -33.164912974    2.077012834
    0.981747704   -0.986047329    9.568759443   -9.274818012   -0.220923271
    1.178097245   -0.986047329   10.724621171   21.291381310   -0.719712388
    1.374446786   -0.986047329   17.679904715   48.040650401    0.407522688
    1.570796327   -0.986047329   28.767106436   62.316985363    2.119318558
    1.767145868   -0.986047329   41.130789464   61.082072107    3.121309923
    1.963495408   -0.986047329   51.915862127   47.065614584    2.616045031
    2.159844949   -0.986047329   59.152918761   25.953482386    0.583113662
    2.356194490   -0.986047329   62.014390130    3.311617729   -2.387249394
    2.552544031   -0.986047329   60.616080824  -16.891375480   -5.432512895
    2.748893572   -0.986047329   55.720785898  -31.931910430   -7.741573670
    2.945243113   -0.986047329   48.558227852  -39.680914458   -8.782540845

   -3.141592654   -0.940184663   40.325618310  -38.581377815   -8.570457560
   -2.945243113   -0.940184663   33.554097042  -29.392296884   -7.066431163
   -2.748893572   -0.940184663   29.136749241  -15.245919922   -5.203156404
   -2.552544031   -0.940184663   27.572969221   -1.155286582   -4.454223325
   -2.356194490   -0.940184663   28.362174979    8.087644132   -6.004898467
   -2.159844949   -0.940184663   30.270596524   10.138938755  -10.251578452
   -1.963495408   -0.940184663   31.933418732    6.019432655  -16.656324283
   -1.767145868   -0.940184663   32.461147201   -0.717328338  -24.065547402
   -1.570796327   -0.940184663   31.749571134   -6.000576252  -31.077420606
   -1.374446786   -0.940184663   30.381999974   -7.104162032  -36.246439525
   -1.178097245   -0.940184663   29.266011812   -3.509659476  -38.241789054
   -0.981747704   -0.940184663   29.219541544    3.395178030  -36.167688922
   -0.785398163   -0.940184663   30.648125388   10.991630795  -29.972112920
   -0.589048623   -0.940184663   33.380909189   16.107352772  -20.715505274
   -0.392699082   -0.940184663   36.632954177   15.829889734  -10.322330137
   -0.196349541   -0.940184663   39.134519336    8.351526730   -1.001923325
    0.000000000   -0.940184663   39.461491483   -6.017705152    5.471691857
    0.196349541   -0.940184663   36.540614227  -23.884929690    8.324528733
    0.392699082   -0.940184663   30.266985922  -38.948127025    7.956932537
    0.589048623   -0.940184663   21.920273976  -43.857305521    5.727726731
    0.785398163   -0.940184663   14.047063358  -33.732312181    3.357867051
    0.981747704   -0.940184663    9.621003668   -9.480799216    2.182155666
    1.178097245   -0.940184663   10.777532709   21.483096796    2.620536180
    1.374446786   -0.940184663   17.795306884   48.441735891    4.137991186
    1.570796327   -0.940184663   28.958121790   62.635744175    5.693721663
    1.767145868   -0.940184663   41.356781320   61.090798437    6.265235593
    1.963495408   -0.940184663   52.105612679   46.690692556    5.316056822
    2.159844949   -0.940184663   59.236795862   25.273912632    2.907834920
    2.356194490   -0.940184663   61.948766702    2.502202326   -0.463913599
    2.552544031   -0.940184663   60.395465968  -17.625269713   -4.053949550
    2.748893572   -0.940184663   55.378387132  -32.409718487   -7.032449071
    2.945243113   -0.940184663   48.156906313  -39.795231701   -8.658379530

   -3.141592654   -0.894321996   39.923848042  -38.472275130   -9.070852896
   -2.945243113   -0.894321996   33.205779197  -28.991859156   -8.431147793
   -2.748893572   -0.894321996   28.872325329  -14.852624879   -6.823613911
   -2.552544031   -0.894321996   27.355870340   -1.117982879   -5.632083761
   -2.356194490   -0.894321996   28.096694126    7.535976916   -6.218282092
   -2.159844949   -0.894321996   29.836352035    8.989188946   -9.277200169
   -1.963495408   -0.894321996   31.229277261    4.463351352  -14.556157388
   -1.767145868   -0.894321996   31.435560822   -2.381658446  -21.098223222
   -1.570796327   -0.894321996   30.413706422   -7.439144770  -27.600932342
   -1.374446786   -0.894321996   28.813600822   -7.978979734  -32.611835512
   -1.178097245   -0.894321996   27.605857936   -3.529874686  -34.701912368
   -0.981747704   -0.894321996   27.652071525    4.364855166  -32.843543441
   -0.785398163   -0.894321996   29.361040950   12.831289317  -26.920894001
   -0.589048623   -0.894321996   32.511095695   18.435776813  -18.059435067
   -0.392699082   -0.894321996   36.225467724   18.122311993   -8.313721637
   -0.196349541   -0.894321996   39.132450084   10.121934490    0.088859474
    0.000000000   -0.894321996   39.730442408   -5.049362811    5.531801476
    0.196349541   -0.894321996   36.918886599  -23.717164637    7.565171092
    0.392699082   -0.894321996   30.619458015  -39.323819283    6.903941612
    0.589048623   -0.894321996   22.177171610  -44.389789352    5.003506401
    0.785398163   -0.894321996   14.212939407  -34.081366550    3.372457708
    0.981747704   -0.894321996    9.751306798   -9.488042137    2.915341226
    1.178097245   -0.894321996   10.937294508   21.760531368    3.671394566
    1.374446786   -0.894321996   18.021963323   48.806715276    5.016511020
    1.570796327   -0.894321996   29.246384038   62.864474729    6.155528306
    1.767145868   -0.894321996   41.663925515   61.036968712    6.484922493
    1.963495408   -0.894321996   52.370521376   46.317408997    5.726745005
    2.159844949   -0.894321996   59.400445847   24.630439744    3.886691417
    2.356194490   -0.894321996   61.967956759    1.697059922    1.128362691
    2.552544031   -0.894321996   60.252790167  -18.439077685   -2.203917077
    2.748893572   -0.894321996   55.089662130  -33.050408900   -5.526936854
    2.945243113   -0.894321996   47.773667661  -40.095228248   -8.050285650

   -3.141592654   -0.848459330   39.502293425  -38.684557971   -9.124336394
   -2.945243113   -0.848459330   32.779568359  -28.840767830   -9.995054149
   -2.748893572   -0.848459330   28.496143917  -14.543509347   -9.514640721
   -2.552544031   -0.848459330   27.029252869   -0.977406789   -8.673742051
   -2.356194490   -0.848459330   27.756953921    7.227142865   -8.789862715
   -2.159844949   -0.848459330   29.382293166    8.135687150  -10.827691859
   -1.963495408   -0.848459330   30.561605124    3.172215006  -14.953538211
   -1.767145868   -0.848459330   30.490445909   -3.869204683  -20.579276194
   -1.570796327   -0.848459330   29.182346492   -8.809306657  -26.604850612
   -1.374446786   -0.848459330   27.353299771   -8.880946856  -31.597590704
   -1.178097245   -0.848459330   26.041928999   -3.637792267  -34.028980556
   -0.981747704   -0.848459330   26.160575685    5.220712938  -32.733210253
   -0.785398163   -0.848459330   28.126172641   14.542946795  -27.487662618
   -0.589048623   -0.848459330   31.666510483   20.612968712  -19.367576830
   -0.392699082   -0.848459330   35.810617714   20.234760986  -10.403973379
   -0.196349541   -0.848459330   39.086058716   11.700843191   -2.738801517
    0.000000000   -0.848459330   39.920254707   -4.234809095    2.156096929
    0.196349541   -0.848459330   37.196187181  -23.609618070    3.993902148
    0.392699082   -0.848459330   30.870704367  -39.641817613    3.560165659
    0.589048623   -0.848459330   22.353678142  -44.778464166    2.203331037
    0.785398163   -0.848459330   14.328859917  -34.280320662    1.154755692
    0.981747704   -0.848459330    9.854459969   -9.423077493    1.003538060
    1.178097245   -0.848459330   11.072831898   21.997946827    1.627070924
    1.374446786   -0.848459330   18.208768624   49.064097087    2.525668838
    1.570796327   -0.848459330   29.474997879   63.018262188    3.257647971
    1.767145868   -0.848459330   41.907306829   61.026199665    3.645179192
    1.963495408   -0.848459330   52.593926445   46.123527012    3.617039417
    2.159844949   -0.848459330   59.566610721   24.239998480    3.053956799
    2.356194490   -0.848459330   62.037659377    1.108580074    1.711432989
    2.552544031   -0.848459330   60.190870260  -19.175871883   -0.576233855
    2.748893572   -0.848459330   54.878715062  -33.801092258   -3.629086597
    2.945243113   -0.848459330   47.430167699  -40.660345347   -6.786220663

   -3.141592654   -0.802596663   39.126631875  -39.191529674   -6.838312556
   -2.945243113   -0.802596663   32.336354258  -29.013721543   -8.766799260
   -2.748893572   -0.802596663   28.046529529  -14.466558835   -9.467881945
   -2.552544031   -0.802596663   26.599107655   -0.906454038   -9.507350455
   -2.356194490   -0.802596663   27.316027188    7.003369625   -9.998898556
   -2.159844949   -0.802596663   28.853441168    7.451037421  -11.984052138
   -1.963495408   -0.802596663   29.853234646    2.046550400  -15.880205110
   -1.767145868   -0.802596663   29.531626984   -5.253529913  -21.331487561
   -1.570796327   -0.802596663   27.949704510  -10.155651965  -27.332934396
   -1.374446786   -0.802596663   25.889290699   -9.828585832  -32.437315503
   -1.178097245   -0.802596663   24.459911761   -3.844682099  -35.100222451
   -0.981747704   -0.802596663   24.627272674    5.935218110  -34.202081261
   -0.785398163   -0.802596663   26.817933376   16.076352494  -29.588522145
   -0.589048623   -0.802596663   30.710865450   22.586428520  -22.334346230
   -0.392699082   -0.802596663   35.244463809   22.146604171  -14.353777387
   -0.196349541   -0.802596663   38.852625871   13.122751138   -7.569331393
    0.000000000   -0.802596663   39.899915669   -3.493597477   -3.232952755
    0.196349541   -0.802596663   37.258838102  -23.473939770   -1.509827104
    0.392699082   -0.802596663   30.921449371  -39.849196278   -1.651075388
    0.589048623   -0.802596663   22.355290382  -45.028631012   -2.484107159
    0.785398163   -0.802596663   14.294403798  -34.379684375   -3.030872193
    0.981747704   -0.802596663    9.818723956   -9.344689960   -2.915357580
    1.178097245   -0.802596663   11.063164674   22.165093664   -2.337435658
    1.374446786   -0.802596663   18.232963145   49.226309874   -1.670091393
    1.570796327   -0.802596663   29.527465802   63.145713495   -1.089033257
    1.767145868   -0.802596663   41.982431290   61.130476284   -0.446668119
    1.963495408   -0.802596663   52.687235829   46.199194019    0.373735625
    2.159844949   -0.802596663   59.666677662   24.217451620    1.209729400
    2.356194490   -0.802596663   62.114908691    0.883258963    1.552302194
    2.552544031   -0.802596663   60.198226417  -19.664211913    0.839248891
    2.748893572   -0.802596663   54.767914290  -34.494641346   -1.144316930
    2.945243113   -0.802596663   47.177476757  -41.373522283   -4.001810493

   -3.141592654   -0.756733997   38.925112802  -39.750643858   -1.682326174
   -2.945243113   -0.756733997   32.043401386  -29.367091872   -3.566338867
   -2.748893572   -0.756733997   27.705275101  -14.620985483   -4.856670446
   -2.552544031   -0.756733997   26.233304221   -1.042718763   -5.867880543
   -2.356194490   -0.756733997   26.904610962    6.633369852   -7.435394003
