#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163   -0.986047329   31.791003669    9.922054211  -33.380789885
   -0.589048623   -0.986047329   34.249742730   14.438973742  -23.796589556
   -0.392699082   -0.986047329   37.145093771   13.936300225  -12.718355536
   -0.196349541   -0.986047329   39.287559309    6.655556934   -2.378211314
    0.000000000   -0.986047329   39.333551302   -7.127500018    5.303292089
    0.196349541   -0.986047329   36.275522669  -24.139750058    9.230747043
    0.392699082   -0.986047329   30.041265831  -38.303285081    9.413656036
    0.589048623   -0.986047329   21.891144229  -42.566862171    6.931251881
    0.785398163   -0.986047329   14.293963288  -32.314450855    3.517848033
    0.981747704   -0.986047329   10.107609932   -8.549830240    0.859753656
    1.178097245   -0.986047329   11.359195718   21.481684336   -0.119342596
    1.374446786   -0.986047329   18.275660137   47.435443208    0.436567764
    1.570796327   -0.986047329   29.167632998   60.971812896    1.602766725
    1.767145868   -0.986047329   41.222669566   59.366477021    2.252054604
    1.963495408   -0.986047329   51.677797621   45.513305524    1.742171604
    2.159844949   -0.986047329   58.666766697   25.045945595    0.119866490
    2.356194490   -0.986047329   61.435213799    3.286158381   -2.099527723
    2.552544031   -0.986047329   60.113268360  -16.130277882   -4.294580228
    2.748893572   -0.986047329   55.414733122  -30.768124940   -5.986855931
    2.945243113   -0.986047329   48.479148396  -38.613579937   -6.921310327

   -3.141592654   -0.940184663   40.465723605  -38.166044061   -7.777948968
   -2.945243113   -0.940184663   33.707293171  -29.657351740   -6.961407684
   -2.748893572   -0.940184663   29.185106599  -15.997827159   -5.705419009
   -2.552544031   -0.940184663   27.449762595   -2.098404356   -5.179382311
   -2.356194490   -0.940184663   28.055432618    7.191362207   -6.506101821
   -2.159844949   -0.940184663   29.803655508    9.415573943  -10.259326428
   -1.963495408   -0.940184663   31.345449807    5.514898570  -16.183799378
   -1.767145868   -0.940184663   31.797512578   -0.979295327  -23.327570415
   -1.570796327   -0.940184663   31.060801987   -5.990057800  -30.304321803
   -1.374446786   -0.940184663   29.723917955   -6.801337350  -35.523914713
   -1.178097245   -0.940184663   28.695272251   -2.930049409  -37.471788775
   -0.981747704   -0.940184663   28.784413206    4.188328921  -35.157375644
   -0.785398163   -0.940184663   30.379924291   11.875529005  -28.576984517
   -0.589048623   -0.940184663   33.282709466   16.929356389  -18.942485401
   -0.392699082   -0.940184663   36.677440501   16.442231392   -8.324561208
   -0.196349541   -0.940184663   39.271570864    8.679421724    1.017480427
    0.000000000   -0.940184663   39.638567191   -5.914424412    7.374136851
    0.196349541   -0.940184663   36.730935806  -23.811784270   10.075459006
    0.392699082   -0.940184663   30.487911624  -38.674148594    9.581794358
    0.589048623   -0.940184663   22.225478793  -43.271729531    7.209800061
    0.785398163   -0.940184663   14.489856781  -32.959764057    4.581047742
    0.981747704   -0.940184663   10.206208133   -8.872780391    2.943992526
    1.178097245   -0.940184663   11.431786646   21.520853809    2.715336588
    1.374446786   -0.940184663   18.379297028   47.674945275    3.459326775
    1.570796327   -0.940184663   29.317583065   61.161729695    4.315116717
    1.767145868   -0.940184663   41.389157707   59.322933490    4.463900587
    1.963495408   -0.940184663   51.807859263   45.191131341    3.525466040
    2.159844949   -0.940184663   58.711587856   24.520710438    1.598819385
    2.356194490   -0.940184663   61.367462573    2.687781551   -0.942069861
    2.552544031   -0.940184663   59.931565446  -16.671559502   -3.631014175
    2.748893572   -0.940184663   55.140688218  -31.149452206   -5.972879553
    2.945243113   -0.940184663   48.151734925  -38.769505536   -7.469066830

   -3.141592654   -0.894321996   40.070502826  -38.163681664   -9.660552099
   -2.945243113   -0.894321996   33.342487462  -29.371831635   -9.303577202
   -2.748893572   -0.894321996   28.886868606  -15.655992502   -7.803368119
   -2.552544031   -0.894321996   27.197968681   -2.018647471   -6.392545584
   -2.356194490   -0.894321996   27.771273856    6.752157913   -6.482713520
   -2.159844949   -0.894321996   29.374815109    8.387608374   -8.977061058
   -1.963495408   -0.894321996   30.666636210    4.032745859  -13.869150488
   -1.767145868   -0.894321996   30.805046746   -2.637891337  -20.342935506
   -1.570796327   -0.894321996   29.754041099   -7.468809965  -27.062759372
   -1.374446786   -0.894321996   28.175908299   -7.717022057  -32.409026532
   -1.178097245   -0.894321996   27.050629204   -2.954861764  -34.764360781
   -0.981747704   -0.894321996   27.235980662    5.197128093  -32.997858647
   -0.785398163   -0.894321996   29.122162881   13.775676454  -27.019135750
   -0.589048623   -0.894321996   32.453543544   19.307408979  -18.053841917
   -0.392699082   -0.894321996   36.317594761   18.754598142   -8.245881000
   -0.196349541   -0.894321996   39.318327833   10.444800396    0.162882758
    0.000000000   -0.894321996   39.954440191   -4.957294090    5.611435635
    0.196349541   -0.894321996   37.154483924  -23.648120671    7.695318466
    0.392699082   -0.894321996   30.885044921  -39.055284728    7.108408956
    0.589048623   -0.894321996   22.523841105  -43.835940356    5.196744058
    0.785398163   -0.894321996   14.686254402  -33.391894385    3.347961864
    0.981747704   -0.894321996   10.344952834   -9.021123272    2.407155040
    1.178097245   -0.894321996   11.567969021   21.617925869    2.466665084
    1.374446786   -0.894321996   18.546261860   47.860310633    3.051815701
    1.570796327   -0.894321996   29.514838340   61.259336739    3.565378808
    1.767145868   -0.894321996   41.587766950   59.226965320    3.581424931
    1.963495408   -0.894321996   51.966471991   44.883067167    2.917807663
    2.159844949   -0.894321996   58.791283921   24.034702647    1.554464177
    2.356194490   -0.894321996   61.338774810    2.081644455   -0.496343930
    2.552544031   -0.894321996   59.778562942  -17.314112215   -3.133265072
    2.748893572   -0.894321996   54.867316707  -31.707189413   -6.004845055
    2.945243113   -0.894321996   47.789176148  -39.097196963   -8.435829102

   -3.141592654   -0.848459330   39.582997010  -38.399251222  -11.385626132
   -2.945243113   -0.848459330   32.848813920  -29.205807487  -12.038660897
   -2.748893572   -0.848459330   28.452600199  -15.263734904  -11.042792453
   -2.552544031   -0.848459330   26.836002826   -1.734827797   -9.433232048
   -2.356194490   -0.848459330   27.426929943    6.603990582   -8.709081547
   -2.159844949   -0.848459330   28.944665114    7.654854191  -10.069390917
   -1.963495408   -0.848459330   30.039020318    2.781018624  -13.872619533
   -1.767145868   -0.848459330   29.899063541   -4.171766045  -19.593674432
   -1.570796327   -0.848459330   28.546656726   -8.939644798  -26.043124046
   -1.374446786   -0.848459330   26.718390025   -8.726498713  -31.601041465
   -1.178097245   -0.848459330   25.470851171   -3.140671743  -34.555886861
   -0.981747704   -0.848459330   25.717224007    6.013244617  -33.645658680
   -0.785398163   -0.848459330   27.854851391   15.470769411  -28.669363710
   -0.589048623   -0.848459330   31.573800632   21.470577199  -20.770198043
   -0.392699082   -0.848459330   35.864378199   20.848343555  -12.021875920
   -0.196349541   -0.848459330   39.230125848   12.010284396   -4.540492418
    0.000000000   -0.848459330   40.101507780   -4.137294398    0.270453456
    0.196349541   -0.848459330   37.392047566  -23.516264363    2.149342793
    0.392699082   -0.848459330   31.101480239  -39.352682258    1.824359983
    0.589048623   -0.848459330   22.666578268  -44.239567242    0.508748733
    0.785398163   -0.848459330   14.759963171  -33.663942618   -0.685585818
    0.981747704   -0.848459330   10.385865957   -9.084374452   -1.203461211
    1.178097245   -0.848459330   11.612879053   21.700261624   -1.086668824
    1.374446786   -0.848459330   18.612805398   47.978311647   -0.683579889
    1.570796327   -0.848459330   29.600671719   61.329118928   -0.278597908
    1.767145868   -0.848459330   41.679410540   59.210830360    0.046985127
    1.963495408   -0.848459330   52.044988438   44.761724696    0.221557048
    2.159844949   -0.848459330   58.832443853   23.768422839    0.033171496
    2.356194490   -0.848459330   61.309372981    1.624519617   -0.910926522
    2.552544031   -0.848459330   59.640395819  -17.955846358   -2.920464954
    2.748893572   -0.848459330   54.593082532  -32.421943585   -5.876410497
    2.945243113   -0.848459330   47.384138985  -39.675742993   -9.057742923

   -3.141592654   -0.802596663   39.071628410  -38.847176398  -10.368924807
   -2.945243113   -0.802596663   32.289872118  -29.234074234  -11.671626590
   -2.748893572   -0.802596663   27.923111376  -14.971573313  -11.364884330
   -2.552544031   -0.802596663   26.371632430   -1.423995354  -10.224422510
   -2.356194490   -0.802596663   26.996590935    6.587392806   -9.633907178
   -2.159844949   -0.802596663   28.459659844    7.095509755  -10.859199379
   -1.963495408   -0.802596663   29.388929749    1.675891832  -14.439908766
   -1.767145868   -0.802596663   28.992906466   -5.629504785  -20.013745732
   -1.570796327   -0.802596663   27.345935356  -10.416275684  -26.457174150
   -1.374446786   -0.802596663   25.258883263   -9.816280886  -32.149666073
   -1.178097245   -0.802596663   23.866940804   -3.470564256  -35.400292318
   -0.981747704   -0.802596663   24.140424895    6.628582233  -35.025444049
   -0.785398163   -0.802596663   26.485019220   16.916273510  -30.907759034
   -0.589048623   -0.802596663   30.539256085   23.354563177  -24.174907882
   -0.392699082   -0.802596663   35.201751728   22.672485019  -16.746135219
   -0.196349541   -0.802596663   38.884627133   13.365060691  -10.471484720
    0.000000000   -0.802596663   39.959443957   -3.425663565   -6.495153944
    0.196349541   -0.802596663   37.330818680  -23.374286846   -4.932325517
    0.392699082   -0.802596663   31.031172499  -39.543066806   -5.079527048
    0.589048623   -0.802596663   22.548885918  -44.493542652   -5.888106961
    0.785398163   -0.802596663   14.601651960  -33.806937111   -6.487429754
    0.981747704   -0.802596663   10.214172301   -9.082368270   -6.525260240
    1.178097245   -0.802596663   11.451246604   21.785852078   -6.128543679
    1.374446786   -0.802596663   18.471266637   48.086774099   -5.558694006
    1.570796327   -0.802596663   29.481401510   61.451331219   -4.910946980
    1.767145868   -0.802596663   41.586652117   59.357508728   -4.042930263
    1.963495408   -0.802596663   51.981861512   44.906563709   -2.933341261
    2.159844949   -0.802596663   58.789681195   23.809793917   -1.883942935
    2.356194490   -0.802596663   61.253428897    1.429713780   -1.518614479
    2.552544031   -0.802596663   59.516449663  -18.454536319   -2.419499998
    2.748893572   -0.802596663   54.346450788  -33.145393964   -4.687439384
    2.945243113   -0.802596663   46.991217466  -40.395900350   -7.708854565

   -3.141592654   -0.756733997   38.697233343  -39.289910542   -5.500907262
   -2.945243113   -0.756733997   31.858403589  -29.359363708   -6.548442028
   -2.748893572   -0.756733997   27.495287670  -14.835756851   -6.637217020
   -2.552544031   -0.756733997   25.976873053   -1.275391176   -6.376266675
   -2.356194490   -0.756733997   26.606725128    6.439405103   -6.872026574
   -2.159844949   -0.756733997   27.993172238    6.443000744   -9.135483340
   -1.963495408   -0.756733997   28.742073627    0.506910086  -13.542644807
   -1.767145868   -0.756733997   28.079939002   -7.125341596  -19.632047340
   -1.570796327   -0.756733997   26.133752031  -11.901982790  -26.216760575
   -1.374446786   -0.756733997   23.788348017  -10.896410743  -31.700473181
   -1.178097245   -0.756733997   22.252756298   -3.811603336  -34.581417381
   -0.981747704   -0.756733997   22.544582940    7.156290271  -34.019125815
   -0.785398163   -0.756733997   25.067974688   18.160712977  -30.234088135
   -0.589048623   -0.756733997   29.407378690   24.936103823  -24.479150862
   -0.392699082   -0.756733997   34.377291972   24.155021992  -18.505078888
   -0.196349541   -0.756733997   38.313246402   14.421694231  -13.789969803
    0.000000000   -0.756733997   39.542878644   -2.903449796  -11.086211575
    0.196349541   -0.756733997   36.970860245  -23.289312202  -10.256560262
    0.392699082   -0.756733997   30.662680355  -39.675080419  -10.543908899
    0.589048623   -0.756733997   22.152305911  -44.618235890  -10.992395377
    0.785398163   -0.756733997   14.192812434  -33.798805568  -10.919089832
    0.981747704   -0.756733997    9.820388815   -8.947414533  -10.178328061
    1.178097245   -0.756733997   11.090114685   21.969827405   -9.088536457
    1.374446786   -0.756733997   18.146866672   48.269116539   -8.012294351
    1.570796327   -0.756733997   29.194209311   61.659025501   -7.043488204
    1.767145868   -0.756733997   41.346993143   59.638603830   -5.910610947
    1.963495408   -0.756733997   51.804771653   45.252979463   -4.415497110
    2.159844949   -0.756733997   58.678687713   24.111399037   -2.720768299
    2.356194490   -0.756733997   61.183709950    1.522643947   -1.390992699
    2.552544031   -0.756733997   59.434572919  -18.679698470   -1.052397509
    2.748893572   -0.756733997   54.190632475  -33.652963700   -1.951229214
    2.945243113   -0.756733997   46.722681685  -40.995296014   -3.711160161

   -3.141592654   -0.710871330   38.601343609  -39.497025863    1.224637529
   -2.945243113   -0.710871330   31.734171473  -29.434872301    1.045169800
   -2.748893572   -0.710871330   27.364813825  -14.845573365    0.857897870
