#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   52.494462240  -43.852954532   13.962315871
    2.945243113   -2.591240656   43.226054105  -49.113361784   17.602748798

   -3.141592654   -2.545377989   34.691205460  -44.709353160   17.660973915
   -2.945243113   -2.545377989   26.966867189  -32.967732417   19.049525176
   -2.748893572   -2.545377989   22.040185806  -16.975007797   19.766747126
   -2.552544031   -2.545377989   20.250976374   -1.786679974   20.618496129
   -2.356194490   -2.545377989   21.036020640    8.865612080   22.467793410
   -2.159844949   -2.545377989   23.392159522   14.414698832   25.677891020
   -1.963495408   -2.545377989   26.517096272   17.251886542   29.816456715
   -1.767145868   -2.545377989   30.207266240   20.646354824   33.764874001
   -1.570796327   -2.545377989   34.774431260   26.233789142   36.145842022
   -1.374446786   -2.545377989   40.578985247   32.862021950   35.878523305
   -1.178097245   -2.545377989   47.545792371   37.520023897   32.602562993
   -0.981747704   -2.545377989   54.994024273   37.387932738   26.782182352
   -0.785398163   -2.545377989   61.846853249   31.392700024   19.473869956
   -0.589048623   -2.545377989   67.004507578   20.337358674   11.790532330
   -0.392699082   -2.545377989   69.622962961    5.843404580    4.437004219
   -0.196349541   -2.545377989   69.187045436  -10.539541639   -2.385037125
    0.000000000   -2.545377989   65.489306981  -26.971863840   -8.634083133
    0.196349541   -2.545377989   58.777475912  -40.645448875  -14.003190495
    0.392699082   -2.545377989   49.982961634  -47.451356144  -17.734920107
    0.589048623   -2.545377989   40.860290004  -43.519089591  -18.965637102
    0.785398163   -2.545377989   33.686242593  -27.791946194  -17.396001981
    0.981747704   -2.545377989   30.502111891   -3.846255818  -13.662836057
    1.178097245   -2.545377989   32.238880827   20.999217030   -9.146676887
    1.374446786   -2.545377989   38.286538092   38.939055443   -5.194568500
    1.570796327   -2.545377989   46.757505510   45.284104450   -2.432382965
    1.767145868   -2.545377989   55.290274061   39.868979272   -0.625840126
    1.963495408   -2.545377989   61.844719459   25.804029423    0.909825911
    2.159844949   -2.545377989   65.125521986    7.186415984    2.812333028
    2.356194490   -2.545377989   64.600375557  -12.433919995    5.380103773
    2.552544031   -2.545377989   60.366751569  -30.123680910    8.564732129
    2.748893572   -2.545377989   53.082514817  -43.021882046   12.025751846
    2.945243113   -2.545377989   43.969876975  -48.388594147   15.243365959

   -3.141592654   -2.499515323   35.520211864  -44.287787055   19.080510221
   -2.945243113   -2.499515323   27.852978286  -32.789456913   20.231030687
   -2.748893572   -2.499515323   22.948846912  -16.886159397   20.471706015
   -2.552544031   -2.499515323   21.186981836   -1.560267721   20.695039553
   -2.356194490   -2.499515323   22.044609320    9.392533639   21.808731313
   -2.159844949   -2.499515323   24.534548845   15.231836674   24.182462311
   -1.963495408   -2.499515323   27.833436463   18.161258391   27.385396890
   -1.767145868   -2.499515323   31.686542858   21.343453612   30.358853209
   -1.570796327   -2.499515323   36.345235765   26.430959917   31.877203887
   -1.374446786   -2.499515323   42.125077380   32.403259056   31.065576264
   -1.178097245   -2.499515323   48.938749510   36.437203529   27.728594268
   -0.981747704   -2.499515323   56.128025887   35.873829785   22.356213165
   -0.785398163   -2.499515323   62.661681249   29.698876527   15.855791383
   -0.589048623   -2.499515323   67.485374356   18.653402124    9.085129400
   -0.392699082   -2.499515323   69.780835352    4.239004281    2.466105412
   -0.196349541   -2.499515323   69.037064553  -12.071102905   -4.008849778
    0.000000000   -2.499515323   65.046641520  -28.408696072  -10.371896569
    0.196349541   -2.499515323   58.072826366  -41.841759469  -16.259295573
    0.392699082   -2.499515323   49.086761879  -48.162709981  -20.722615730
    0.589048623   -2.499515323   39.889547558  -43.547389161  -22.633349094
    0.785398163   -2.499515323   32.778452849  -27.142623503  -21.428762741
    0.981747704   -2.499515323   29.768850189   -2.774201169  -17.608621150
    1.178097245   -2.499515323   31.727043395   22.123352868  -12.588699413
    1.374446786   -2.499515323   37.975992403   39.835375560   -7.903814255
    1.570796327   -2.499515323   46.593475684   45.887953221   -4.401405511
    1.767145868   -2.499515323   55.224975408   40.299775419   -1.989894789
    1.963495408   -2.499515323   61.861683889   26.239312823    0.017109370
    2.159844949   -2.499515323   65.239684560    7.753863779    2.349501291
    2.356194490   -2.499515323   64.842480924  -11.700705156    5.396190230
    2.552544031   -2.499515323   60.765475833  -29.277789304    9.112159433
    2.748893572   -2.499515323   53.649102679  -42.182257471   13.069518150
    2.945243113   -2.499515323   44.688996028  -47.706357075   16.612078706

   -3.141592654   -2.453652656   36.508405762  -43.824598770   24.243091774
   -2.945243113   -2.453652656   28.896037671  -32.677042669   25.511310062
   -2.748893572   -2.453652656   23.991071529  -16.967493303   25.234263167
   -2.552544031   -2.453652656   22.213842583   -1.596126911   24.299805421
   -2.356194490   -2.453652656   23.085199007    9.586566476   23.696715426
   -2.159844949   -2.453652656   25.639119738   15.676878160   23.990204308
   -1.963495408   -2.453652656   29.038572922   18.703501533   25.046113870
   -1.767145868   -2.453652656   32.987318393   21.731422331   26.149999446
   -1.570796327   -2.453652656   37.686851365   26.428497128   26.376417334
   -1.374446786   -2.453652656   43.416589852   31.889021630   25.023524925
   -1.178097245   -2.453652656   50.080830671   35.445383303   21.900032660
   -0.981747704   -2.453652656   57.040923180   34.563678108   17.343554876
   -0.785398163   -2.453652656   63.301733061   28.263654334   12.004059022
   -0.589048623   -2.453652656   67.842293968   17.218528697    6.478448472
   -0.392699082   -2.453652656   69.858783220    2.826743613    0.990123438
   -0.196349541   -2.453652656   68.837396579  -13.488275944   -4.552863817
    0.000000000   -2.453652656   64.569037387  -29.808573083  -10.175920740
    0.196349541   -2.453652656   57.334180039  -43.061707166  -15.498121250
    0.392699082   -2.453652656   48.147982313  -48.933377789  -19.585442845
    0.589048623   -2.453652656   38.863415271  -43.640642660  -21.362412697
    0.785398163   -2.453652656   31.804267382  -26.537353699  -20.286736089
    0.981747704   -2.453652656   28.964318448   -1.706795104  -16.813726526
    1.178097245   -2.453652656   31.147076111   23.282329616  -12.229911827
    1.374446786   -2.453652656   37.606881029   40.791115810   -7.926086690
    1.570796327   -2.453652656   46.383613962   46.559274787   -4.646650728
    1.767145868   -2.453652656   55.127334349   40.801580389   -2.255063876
    1.963495408   -2.453652656   61.861664800   26.763097497   -0.029430084
    2.159844949   -2.453652656   65.357621697    8.447325520    2.800550755
    2.356194490   -2.453652656   65.117683105  -10.795523194    6.651561378
    2.552544031   -2.453652656   61.234307216  -28.231213651   11.426997213
    2.748893572   -2.453652656   54.324944380  -41.152555175   16.546063474
    2.945243113   -2.453652656   45.549807279  -46.891001900   21.116351892

   -3.141592654   -2.407789990   37.765339993  -43.242850241   30.266271146
   -2.945243113   -2.407789990   30.216796865  -32.596292851   31.735990194
   -2.748893572   -2.407789990   25.288385896  -17.249408698   30.977619999
   -2.552544031   -2.407789990   23.439765614   -2.000008820   28.813229816
   -2.356194490   -2.407789990   24.238514717    9.278145285   26.280108495
   -2.159844949   -2.407789990   26.750067812   15.555807798   24.174499383
   -1.963495408   -2.407789990   30.140639816   18.714189369   22.770995597
   -1.767145868   -2.407789990   34.092003875   21.717306338   21.830981630
   -1.570796327   -2.407789990   38.771523096   26.214134248   20.794879251
   -1.374446786   -2.407789990   44.429554512   31.363896074   19.091103247
   -1.178097245   -2.407789990   50.959279779   34.608170635   16.411455767
   -0.981747704   -2.407789990   57.731680271   33.510631049   12.823370172
   -0.785398163   -2.407789990   63.774641884   27.122702045    8.674645014
   -0.589048623   -2.407789990   68.089477907   16.068406788    4.345035437
   -0.392699082   -2.407789990   69.880543653    1.674505015   -0.015719614
   -0.196349541   -2.407789990   68.630882856  -14.659934424   -4.432300833
    0.000000000   -2.407789990   64.132418508  -30.966303931   -8.819369955
    0.196349541   -2.407789990   56.683080173  -44.054394053  -12.795336324
    0.392699082   -2.407789990   47.336581317  -49.535282016  -15.633125030
    0.589048623   -2.407789990   37.987479232  -43.677131688  -16.629802835
    0.785398163   -2.407789990   30.977832925  -26.015052032  -15.562831388
    0.981747704   -2.407789990   28.279474970   -0.833858437  -12.939551675
    1.178097245   -2.407789990   30.643357244   24.206724877   -9.737845434
    1.374446786   -2.407789990   37.270512777   41.549526793   -6.845908605
    1.570796327   -2.407789990   46.175853868   47.120260191   -4.572281429
    1.767145868   -2.407789990   55.020039809   41.294327832   -2.583888430
    1.963495408   -2.407789990   61.859954349   27.375457621   -0.172772674
    2.159844949   -2.407789990   65.500120018    9.318409509    3.320300663
    2.356194490   -2.407789990   65.460092055   -9.637019302    8.197681968
    2.552544031   -2.407789990   61.825146257  -26.885999934   14.231700332
    2.748893572   -2.407789990   55.181987764  -39.828373354   20.665626815
    2.945243113   -2.407789990   46.644373881  -45.843487745   26.380764454

   -3.141592654   -2.361927324   39.253726476  -42.585421362   33.901232039
   -2.945243113   -2.361927324   31.772281557  -32.560376619   35.264665050
   -2.748893572   -2.361927324   26.798487580  -17.713616798   34.031185141
   -2.552544031   -2.361927324   24.828527896   -2.730253743   30.981399457
   -2.356194490   -2.361927324   25.477834317    8.521080080   27.157195076
   -2.159844949   -2.361927324   27.852012335   14.930450962   23.489971798
   -1.963495408   -2.361927324   31.137403288   18.266129728   20.548522819
   -1.767145868   -2.361927324   35.013870266   21.385588062   18.450786179
   -1.570796327   -2.361927324   39.629499208   25.873390200   16.882420243
   -1.374446786   -2.361927324   45.209428813   30.893091449   15.292269505
   -1.178097245   -2.361927324   51.628605445   33.949949157   13.185017919
   -0.981747704   -2.361927324   58.254758686   32.690624329   10.358896775
   -0.785398163   -2.361927324   64.126201532   26.214329592    6.940719598
   -0.589048623   -2.361927324   68.259071000   15.131001500    3.220987828
   -0.392699082   -2.361927324   69.865806258    0.733632739   -0.575566393
   -0.196349541   -2.361927324   68.432466977  -15.581611741   -4.277351658
    0.000000000   -2.361927324   63.759145838  -31.810149669   -7.604148531
    0.196349541   -2.361927324   56.161596884  -44.696297988  -10.154160347
    0.392699082   -2.361927324   46.720341719  -49.840046150  -11.483329078
    0.589048623   -2.361927324   37.350139865  -43.585605382  -11.415427335
    0.785398163   -2.361927324   30.392110142  -25.603958242  -10.220708681
    0.981747704   -2.361927324   27.791831569   -0.278992502   -8.542800203
    1.178097245   -2.361927324   30.263720623   24.729035524   -7.001582686
    1.374446786   -2.361927324   36.983044326   41.965620008   -5.835322971
    1.570796327   -2.361927324   45.963902224   47.491229892   -4.775288899
    1.767145868   -2.361927324   54.888035060   41.765352051   -3.244005096
    1.963495408   -2.361927324   61.843293297   28.101211396   -0.612856447
    2.159844949   -2.361927324   65.659423969   10.392954965    3.544327212
    2.356194490   -2.361927324   65.864933390   -8.223299897    9.304746900
    2.552544031   -2.361927324   62.530542872  -25.271546324   16.260059129
    2.748893572   -2.361927324   56.204494257  -38.262534685   23.500274160
    2.945243113   -2.361927324   47.945674339  -44.621756824   29.775342350

   -3.141592654   -2.316064657   40.817066265  -41.986381133   33.461514771
   -2.945243113   -2.316064657   33.387402031  -32.619451770   34.277305731
   -2.748893572   -2.316064657   28.346744245  -18.303532148   32.602441135
   -2.552544031   -2.316064657   26.227503221   -3.620477841   29.248903845
   -2.356194490   -2.316064657   26.692558797    7.572192327   25.240065979
   -2.159844949   -2.316064657   28.890706603   14.110545975   21.502201332
   -1.963495408   -2.316064657   32.036648685   17.672842604   18.657191405
   -1.767145868   -2.316064657   35.818438406   21.002822984   16.888657972
   -1.570796327   -2.316064657   40.370505059   25.584412016   15.868513249
   -1.374446786   -2.316064657   45.890207775   30.543909389   14.913649953
   -1.178097245   -2.316064657   52.225143478   33.429647856   13.332730190
   -0.981747704   -2.316064657   58.729652403   31.978784124   10.770516121
   -0.785398163   -2.316064657   64.446195476   25.366528503    7.314378146
   -0.589048623   -2.316064657   68.405524211   14.223884531    3.337018326
   -0.392699082   -2.316064657   69.834472223   -0.161502823   -0.748021600
   -0.196349541   -2.316064657   68.232602685  -16.385696367   -4.526526423
