#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -0.848459330   34.649143414   -7.974304597   -7.837059723
   -2.945243113   -0.848459330   33.099987592   -7.589833181  -10.481674348
   -2.748893572   -0.848459330   31.741708383   -6.105621510  -12.965768881
   -2.552544031   -0.848459330   30.729396724   -4.216020270  -15.035396678
   -2.356194490   -0.848459330   30.051885860   -2.836903428  -16.704351602
   -2.159844949   -0.848459330   29.542345378   -2.546866784  -18.333838886
   -1.963495408   -0.848459330   28.988845694   -3.192744316  -20.499014259
   -1.767145868   -0.848459330   28.282173859   -3.927511187  -23.618844013
   -1.570796327   -0.848459330   27.512638381   -3.665330088  -27.512143031
   -1.374446786   -0.848459330   26.956317439   -1.697889102  -31.201899517
   -1.178097245   -0.848459330   26.952206394    1.864328763  -33.228733419
   -0.981747704   -0.848459330   27.731943864    6.077273780  -32.392739769
   -0.785398163   -0.848459330   29.293328021    9.605977808  -28.461820044
   -0.589048623   -0.848459330   31.388203953   11.380304888  -22.340546685
   -0.392699082   -0.848459330   33.627822574   11.083449921  -15.583846749
   -0.196349541   -0.848459330   35.639449680    9.206044117   -9.625127774
    0.000000000   -0.848459330   37.197535980    6.620620235   -5.252088723
    0.196349541   -0.848459330   38.249206379    4.159877979   -2.526351410
    0.392699082   -0.848459330   38.872268736    2.293199338   -1.066384498
    0.589048623   -0.848459330   39.197053804    1.113021430   -0.395303861
    0.785398163   -0.848459330   39.346406451    0.476679825   -0.126888680
    0.981747704   -0.848459330   39.407863477    0.174894818   -0.034559154
    1.178097245   -0.848459330   39.429586564    0.047605931   -0.004496555
    1.374446786   -0.848459330   39.433611227   -0.009420228   -0.002497233
    1.570796327   -0.848459330   39.427242982   -0.068618186   -0.022352784
    1.767145868   -0.848459330   39.402965176   -0.196934766   -0.068495477
    1.963495408   -0.848459330   39.338146184   -0.499168786   -0.185366774
    2.159844949   -0.848459330   39.186550164   -1.107892837   -0.448546120
    2.356194490   -0.848459330   38.873544661   -2.161039370   -0.973849895
    2.552544031   -0.848459330   38.305645856   -3.693931406   -1.901231634
    2.748893572   -0.848459330   37.402873741   -5.513321808   -3.353979524
    2.945243113   -0.848459330   36.151486367   -7.144911492   -5.370491712

   -3.141592654   -0.802596663   34.278174841   -8.598971802   -7.995766406
   -2.945243113   -0.802596663   32.606241168   -8.200192589  -10.598180501
   -2.748893572   -0.802596663   31.136845849   -6.615723162  -12.891929487
   -2.552544031   -0.802596663   30.037399961   -4.595795941  -14.624723003
   -2.356194490   -0.802596663   29.293540164   -3.152497688  -15.933762000
   -2.159844949   -0.802596663   28.716283781   -2.950335614  -17.405002426
   -1.963495408   -0.802596663   28.061380695   -3.842834025  -19.824953870
   -1.767145868   -0.802596663   27.197771718   -4.867416565  -23.666781192
   -1.570796327   -0.802596663   26.226825093   -4.731391970  -28.581974426
   -1.374446786   -0.802596663   25.476457134   -2.541421109  -33.276847714
   -1.178097245   -0.802596663   25.360405923    1.621875569  -35.986490704
   -0.981747704   -0.802596663   26.170390513    6.638084287  -35.355043515
   -0.785398163   -0.802596663   27.915523770   10.876723252  -31.181803704
   -0.589048623   -0.802596663   30.303134717   13.023606391  -24.531347057
   -0.392699082   -0.802596663   32.868479826   12.696511198  -17.150752418
   -0.196349541   -0.802596663   35.168722956   10.498513813  -10.626589452
    0.000000000   -0.802596663   36.939532732    7.492286756   -5.825057822
    0.196349541   -0.802596663   38.124434971    4.661838485   -2.818923075
    0.392699082   -0.802596663   38.819234008    2.541249407   -1.200158762
    0.589048623   -0.802596663   39.177240076    1.219037804   -0.449058013
    0.785398163   -0.802596663   39.340004352    0.515340682   -0.144934573
    0.981747704   -0.802596663   39.406105808    0.186789263   -0.039547274
    1.178097245   -0.802596663   39.429306607    0.049064369   -0.007048341
    1.374446786   -0.802596663   39.433502600   -0.012399873   -0.002103300
    1.570796327   -0.802596663   39.426212412   -0.074705666   -0.022086652
    1.767145868   -0.802596663   39.399801838   -0.213882397   -0.067669053
    1.963495408   -0.802596663   39.329566037   -0.540314242   -0.183424020
    2.159844949   -0.802596663   39.165693944   -1.196423267   -0.446481375
    2.356194490   -0.802596663   38.828020531   -2.329709445   -0.976766333
    2.552544031   -0.802596663   38.216272718   -3.977627163   -1.922662047
    2.748893572   -0.802596663   37.244460063   -5.934371757   -3.415601468
    2.945243113   -0.802596663   35.897147309   -7.694388943   -5.488740055

   -3.141592654   -0.756733997   33.952194787   -9.138800291   -5.825294284
   -2.945243113   -0.756733997   32.175267700   -8.715915872   -7.683107007
   -2.748893572   -0.756733997   30.613073213   -7.037677489   -9.367428208
   -2.552544031   -0.756733997   29.440839809   -4.923602472  -10.821155447
   -2.356194490   -0.756733997   28.634146124   -3.490552825  -12.349644352
   -2.159844949   -0.756733997   27.974941645   -3.478751553  -14.603203680
   -1.963495408   -0.756733997   27.184235511   -4.713278511  -18.254288527
   -1.767145868   -0.756733997   26.115067911   -6.070089306  -23.466777933
   -1.570796327   -0.756733997   24.893474268   -6.022672931  -29.482375457
   -1.374446786   -0.756733997   23.914260530   -3.506509809  -34.685921834
   -1.178097245   -0.756733997   23.674535543    1.379826739  -37.249357373
   -0.981747704   -0.756733997   24.524485388    7.289044610  -36.034945121
   -0.785398163   -0.756733997   26.475312293   12.271421521  -31.194823844
   -0.589048623   -0.756733997   29.179279131   14.777593174  -24.077134015
   -0.392699082   -0.756733997   32.088833844   14.385323735  -16.527266711
   -0.196349541   -0.756733997   34.689135367   11.832661691  -10.064776337
    0.000000000   -0.756733997   36.678385908    8.382831705   -5.428737792
    0.196349541   -0.756733997   37.998867588    5.170605127   -2.585969894
    0.392699082   -0.756733997   38.766101584    2.791377345   -1.084072198
    0.589048623   -0.756733997   39.157506352    1.325295624   -0.398238371
    0.785398163   -0.756733997   39.333713330    0.553568814   -0.124798963
    0.981747704   -0.756733997   39.404439751    0.198146320   -0.031604928
    1.178097245   -0.756733997   39.428996567    0.050725175   -0.006031695
    1.374446786   -0.756733997   39.433428952   -0.015298534   -0.001064632
    1.570796327   -0.756733997   39.425268405   -0.080249172   -0.018576453
    1.767145868   -0.756733997   39.396941113   -0.229113405   -0.055258368
    1.963495408   -0.756733997   39.321880182   -0.576941760   -0.146055762
    2.159844949   -0.756733997   39.147115239   -1.274876146   -0.347990354
    2.356194490   -0.756733997   38.787609785   -2.478842151   -0.747067814
    2.552544031   -0.756733997   38.137102035   -4.228161025   -1.446852383
    2.748893572   -0.756733997   37.104335569   -6.305505763   -2.536818939
    2.945243113   -0.756733997   35.672713861   -8.175614324   -4.032293917

   -3.141592654   -0.710871330   33.770033526   -9.428291732   -1.989513944
   -2.945243113   -0.710871330   31.935530562   -9.009629035   -2.612955353
   -2.748893572   -0.710871330   30.315861665   -7.332851156   -3.432363338
   -2.552544031   -0.710871330   29.081596596   -5.275609343   -4.715132879
   -2.356194490   -0.710871330   28.190491663   -4.023318279   -6.921862104
   -2.159844949   -0.710871330   27.396666444   -4.338558220  -10.587454633
   -1.963495408   -0.710871330   26.398431812   -5.964965335  -15.997866895
   -1.767145868   -0.710871330   25.053313800   -7.589466430  -22.778299775
   -1.570796327   -0.710871330   23.533396675   -7.471563287  -29.690688587
   -1.374446786   -0.710871330   22.312963604   -4.442513436  -34.917767102
   -1.178097245   -0.710871330   21.969751607    1.299613303  -36.808481249
   -0.981747704   -0.710871330   22.896172032    8.131933880  -34.680654890
   -0.785398163   -0.710871330   25.085417956   13.795910100  -29.165105226
   -0.589048623   -0.710871330   28.121504937   16.561066771  -21.869047167
   -0.392699082   -0.710871330   31.372402526   16.022296946  -14.605658223
   -0.196349541   -0.710871330   34.258308532   13.078997782   -8.669580883
    0.000000000   -0.710871330   36.448691601    9.190431957   -4.569028899
    0.196349541   -0.710871330   37.890653094    5.620304138   -2.130531763
    0.392699082   -0.710871330   38.721214081    3.007575768   -0.875806326
    0.589048623   -0.710871330   39.141202971    1.415049806   -0.315472460
    0.785398163   -0.710871330   39.328686798    0.584836898   -0.096235288
    0.981747704   -0.710871330   39.403238052    0.206572516   -0.021638042
    1.178097245   -0.710871330   39.428764289    0.051771254   -0.004318203
    1.374446786   -0.710871330   39.433397370   -0.017785745   -0.000503677
    1.570796327   -0.710871330   39.424534962   -0.084410467   -0.013306714
    1.767145868   -0.710871330   39.394833863   -0.239854485   -0.036240896
    1.963495408   -0.710871330   39.316498380   -0.601277072   -0.087210695
    2.159844949   -0.710871330   39.134719485   -1.324189529   -0.188212601
    2.356194490   -0.710871330   38.761881842   -2.567773759   -0.363333292
    2.552544031   -0.710871330   38.088852652   -4.370585535   -0.630762904
    2.748893572   -0.710871330   37.022060029   -6.508948170   -0.998889581
    2.945243113   -0.710871330   35.544832556   -8.433174506   -1.455743070

   -3.141592654   -0.665008664   33.766453004   -9.411032348    1.632996851
   -2.945243113   -0.665008664   31.931011920   -9.047839987    2.141718415
   -2.748893572   -0.665008664   30.291736434   -7.511212498    2.041121812
   -2.552544031   -0.665008664   28.999560839   -5.707605058    0.760477292
   -2.356194490   -0.665008664   27.988833219   -4.827649597   -2.242170127
   -2.159844949   -0.665008664   26.994056143   -5.584418730   -7.275427709
   -1.963495408   -0.665008664   25.711280665   -7.592736683  -14.154970707
   -1.767145868   -0.665008664   24.027659643   -9.352770137  -21.988163068
   -1.570796327   -0.665008664   22.180558336   -8.966495675  -29.208554251
   -1.374446786   -0.665008664   20.728216843   -5.248682206  -34.015183745
   -1.178097245   -0.665008664   20.316730310    1.428312787  -35.099632926
   -0.981747704   -0.665008664   21.358599051    9.145129640  -32.256150885
   -0.785398163   -0.665008664   23.809083396   15.375513295  -26.470744739
   -0.589048623   -0.665008664   27.175817677   18.278790475  -19.426252062
   -0.392699082   -0.665008664   30.747040899   17.522506967  -12.762419176
   -0.196349541   -0.665008664   33.889849481   14.178745243   -7.499170874
    0.000000000   -0.665008664   36.255268258    9.883412151   -3.946456890
    0.196349541   -0.665008664   37.800447637    5.998555012   -1.856565250
    0.392699082   -0.665008664   38.683953332    3.187160812   -0.779037499
    0.589048623   -0.665008664   39.127623662    1.489305853   -0.291378874
    0.785398163   -0.665008664   39.324451171    0.610794184   -0.094846040
    0.981747704   -0.665008664   39.402284331    0.213031515   -0.022393896
    1.178097245   -0.665008664   39.428552893    0.052423457   -0.005592375
    1.374446786   -0.665008664   39.433356544   -0.019478293   -0.001580610
    1.570796327   -0.665008664   39.424034575   -0.087009182   -0.008749349
    1.767145868   -0.665008664   39.393572415   -0.245449653   -0.019698243
    1.963495408   -0.665008664   39.313761084   -0.611188253   -0.035087855
    2.159844949   -0.665008664   39.129567732   -1.338582589   -0.044540653
    2.356194490   -0.665008664   38.753705218   -2.583073887   -0.012768455
    2.552544031   -0.665008664   38.078220144   -4.378553422    0.125548956
    2.748893572   -0.665008664   37.011096408   -6.501858057    0.442380072
    2.945243113   -0.665008664   35.536848662   -8.410641817    0.975340674

   -3.141592654   -0.619145997   33.890874664   -9.182027916    3.433529763
   -2.945243113   -0.619145997   32.092140809   -8.925828274    4.384556851
   -2.748893572   -0.619145997   30.454095568   -7.647006869    4.422120933
   -2.552544031   -0.619145997   29.097630879   -6.248153619    2.843012099
   -2.356194490   -0.619145997   27.932822231   -5.864314339   -0.844577893
   -2.159844949   -0.619145997   26.686050920   -7.100043994   -6.683752093
   -1.963495408   -0.619145997   25.071084538   -9.418955631  -14.110261445
   -1.767145868   -0.619145997   23.023830975  -11.165977731  -21.936939458
   -1.570796327   -0.619145997   20.855409685  -10.357812141  -28.568873211
   -1.374446786   -0.619145997   19.201337230   -5.867321280  -32.479346401
   -1.178097245   -0.619145997   18.758043668    1.723621942  -32.791645001
   -0.981747704   -0.619145997   19.938833149   10.221595690  -29.649489294
   -0.785398163   -0.619145997   22.650598540   16.894619376  -24.128287851
   -0.589048623   -0.619145997   26.326905842   19.852039556  -17.733108124
   -0.392699082   -0.619145997   30.187165145   18.860093965  -11.807955237
   -0.196349541   -0.619145997   33.557508147   15.147849619   -7.127513910
    0.000000000   -0.619145997   36.077257660   10.496648842   -3.911465538
    0.196349541   -0.619145997   37.714487187    6.340296383   -1.949667990
    0.392699082   -0.619145997   38.646613499    3.355434258   -0.879362626
    0.589048623   -0.619145997   39.113000972    1.563153251   -0.360001677
    0.785398163   -0.619145997   39.319372924    0.639162443   -0.132124899
