#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327   -0.894321996   28.499410938   58.135757156    1.258307730
    1.767145868   -0.894321996   39.948219667   56.230236653    2.087421032
    1.963495408   -0.894321996   49.859863621   43.321739482    1.759018046
    2.159844949   -0.894321996   56.597197344   24.797630692    0.300623711
    2.356194490   -0.894321996   59.540800062    5.310516535   -2.091698741
    2.552544031   -0.894321996   58.809265126  -12.267603620   -5.104573101
    2.748893572   -0.894321996   54.970113173  -26.064851384   -8.226212151
    2.945243113   -0.894321996   48.942422384  -34.260328356  -10.715911356

   -3.141592654   -0.848459330   41.368060651  -35.372157861  -15.127244424
   -2.945243113   -0.848459330   34.997882773  -28.540698686  -14.956172549
   -2.748893572   -0.848459330   30.513564785  -16.722462025  -13.108864407
   -2.552544031   -0.848459330   28.462859108   -4.538671936  -10.773703119
   -2.356194490   -0.848459330   28.448620368    3.396500078   -9.459758684
   -2.159844949   -0.848459330   29.360506787    4.787656991  -10.259985173
   -1.963495408   -0.848459330   29.961287207    0.660035238  -13.398606024
   -1.767145868   -0.848459330   29.489190058   -5.433685382  -18.291408127
   -1.570796327   -0.848459330   27.969154478   -9.398926100  -23.837263542
   -1.374446786   -0.848459330   26.117163118   -8.542785184  -28.626784440
   -1.178097245   -0.848459330   24.948702029   -2.569626734  -31.132415382
   -0.981747704   -0.848459330   25.314221976    6.588173263  -30.130465458
   -0.785398163   -0.848459330   27.526919811   15.597729485  -25.300510835
   -0.589048623   -0.848459330   31.195715825   20.803724046  -17.649762756
   -0.392699082   -0.848459330   35.270484620   19.352965935   -9.282184093
   -0.196349541   -0.848459330   38.288341725   10.061407911   -2.511127156
    0.000000000   -0.848459330   38.786441037   -5.858536514    1.064979225
    0.196349541   -0.848459330   35.819980688  -24.309257880    1.208333570
    0.392699082   -0.848459330   29.500121767  -38.830571182   -1.039019207
    0.589048623   -0.848459330   21.287962753  -42.569219118   -3.962580298
    0.785398163   -0.848459330   13.765900403  -31.574682208   -5.979270611
    0.981747704   -0.848459330    9.759639483   -7.597523495   -6.295184313
    1.178097245   -0.848459330   11.145158465   21.725415913   -5.061071631
    1.374446786   -0.848459330   17.979202627   46.286770036   -3.068692037
    1.570796327   -0.848459330   28.503912612   58.461276963   -1.227217519
    1.767145868   -0.848459330   39.994302546   56.315595247   -0.163291765
    1.963495408   -0.848459330   49.896220020   43.137958721   -0.177540328
    2.159844949   -0.848459330   56.571827845   24.359328626   -1.322948881
    2.356194490   -0.848459330   59.407178508    4.656244936   -3.547329720
    2.552544031   -0.848459330   58.532246841  -13.054935743   -6.666065593
    2.748893572   -0.848459330   54.537449914  -26.831011194  -10.209467977
    2.945243113   -0.848459330   48.378632397  -34.793949748  -13.351040640

   -3.141592654   -0.802596663   40.679627519  -35.620897465  -14.180813432
   -2.945243113   -0.802596663   34.304802191  -28.343627798  -14.513194496
   -2.748893572   -0.802596663   29.891705446  -16.237686484  -13.320518486
   -2.552544031   -0.802596663   27.938951660   -4.085160186  -11.549439531
   -2.356194490   -0.802596663   27.983442812    3.496012854  -10.529571986
   -2.159844949   -0.802596663   28.864219514    4.359190542  -11.326833076
   -1.963495408   -0.802596663   29.329628037   -0.271333942  -14.301569769
   -1.767145868   -0.802596663   28.639180468   -6.686827541  -19.074876602
   -1.570796327   -0.802596663   26.863797811  -10.692766736  -24.718151440
   -1.374446786   -0.802596663   24.781768485   -9.530817003  -29.917754032
   -1.178097245   -0.802596663   23.478477757   -2.903630471  -33.176945956
   -0.981747704   -0.802596663   23.862162389    7.125127012  -33.252589550
   -0.785398163   -0.802596663   26.264086326   16.951590263  -29.737325280
   -0.589048623   -0.802596663   30.252103238   22.616976555  -23.451053236
   -0.392699082   -0.802596663   34.685340911   21.101652844  -16.241446473
   -0.196349541   -0.802596663   37.999770428   11.270553074  -10.170082037
    0.000000000   -0.802596663   38.661373794   -5.411201042   -6.699559131
    0.196349541   -0.802596663   35.712937312  -24.533324771   -6.106960539
    0.392699082   -0.802596663   29.309104773  -39.398557954   -7.533045162
    0.589048623   -0.802596663   20.984595969  -43.086829614   -9.487863796
    0.785398163   -0.802596663   13.390354719  -31.763240240  -10.573026526
    0.981747704   -0.802596663    9.386427450   -7.391825309  -10.090168300
    1.178097245   -0.802596663   10.841548504   22.195686802   -8.213283649
    1.374446786   -0.802596663   17.777221277   46.812151750   -5.700802754
    1.570796327   -0.802596663   28.395229833   58.863724931   -3.417831190
    1.767145868   -0.802596663   39.943871569   56.494644249   -1.910468820
    1.963495408   -0.802596663   49.856210332   43.063860565   -1.427108502
    2.159844949   -0.802596663   56.491937337   24.029778142   -2.001826262
    2.356194490   -0.802596663   59.238260245    4.084435334   -3.611401571
    2.552544031   -0.802596663   58.231510662  -13.810498464   -6.146824942
    2.748893572   -0.802596663   54.081117890  -27.629873386   -9.251502778
    2.945243113   -0.802596663   47.778593826  -35.420315407  -12.223781281

   -3.141592654   -0.756733997   40.135755662  -35.870057405   -9.115516939
   -2.945243113   -0.756733997   33.743888722  -28.269941107   -9.439083340
   -2.748893572   -0.756733997   29.368336358  -15.961982483   -8.974311476
   -2.552544031   -0.756733997   27.469448389   -3.860267126   -8.456181427
   -2.356194490   -0.756733997   27.530899769    3.405933130   -8.857621706
   -2.159844949   -0.756733997   28.349314831    3.802474490  -10.921767064
   -1.963495408   -0.756733997   28.659395354   -1.281213316  -14.836787149
   -1.767145868   -0.756733997   27.738188132   -7.991569725  -20.178316086
   -1.570796327   -0.756733997   25.698359755  -12.030706632  -26.031488341
   -1.374446786   -0.756733997   23.376698132  -10.576646438  -31.158328383
   -1.178097245   -0.756733997   21.923362722   -3.341129388  -34.257891341
   -0.981747704   -0.756733997   22.297607301    7.479797967  -34.399790399
   -0.785398163   -0.756733997   24.844177157   18.036934345  -31.460974242
   -0.589048623   -0.756733997   29.093073832   24.115584802  -26.311206086
   -0.392699082   -0.756733997   33.824871623   22.569097316  -20.530880364
   -0.196349541   -0.756733997   37.390882871   12.313453548  -15.721306624
    0.000000000   -0.756733997   38.198606179   -4.972662490  -12.926127069
    0.196349541   -0.756733997   35.281321422  -24.621079941  -12.243781431
    0.392699082   -0.756733997   28.830416002  -39.735790171  -12.909921704
    0.589048623   -0.756733997   20.443136044  -43.339417063  -13.686523372
    0.785398163   -0.756733997   12.828323206  -31.697378270  -13.461784243
    0.981747704   -0.756733997    8.873362953   -6.969151644  -11.766126892
    1.178097245   -0.756733997   10.435852464   22.834008849   -8.937685293
    1.374446786   -0.756733997   17.501266262   47.455666705   -5.808256503
    1.570796327   -0.756733997   28.232036816   59.350396812   -3.232356065
    1.767145868   -0.756733997   39.854099916   56.748685930   -1.629353897
    1.963495408   -0.756733997   49.792952415   43.082523514   -1.058205734
    2.159844949   -0.756733997   56.410507827   23.830309605   -1.362826663
    2.356194490   -0.756733997   59.097550308    3.684101624   -2.387847531
    2.552544031   -0.756733997   57.995573291  -14.369640632   -4.001972035
    2.748893572   -0.756733997   53.727523065  -28.246594184   -5.968443315
    2.945243113   -0.756733997   47.311289830  -35.932513407   -7.850748852

   -3.141592654   -0.710871330   39.863354927  -35.958466664   -3.005347734
   -2.945243113   -0.710871330   33.467331269  -28.232276518   -2.850382662
   -2.748893572   -0.710871330   29.102099669  -15.920196269   -2.843457640
   -2.552544031   -0.710871330   27.197048442   -3.996778408   -3.609235062
   -2.356194490   -0.710871330   27.200456884    2.930510016   -5.714665060
   -2.159844949   -0.710871330   27.885944266    2.924041722   -9.403915100
   -1.963495408   -0.710871330   27.988191457   -2.498541081  -14.471501464
   -1.767145868   -0.710871330   26.808628771   -9.368288387  -20.270150246
   -1.570796327   -0.710871330   24.503588454  -13.307446420  -25.817365004
   -1.374446786   -0.710871330   21.964536327  -11.467492981  -29.985297510
   -1.178097245   -0.710871330   20.394003898   -3.617225277  -31.813133066
   -0.981747704   -0.710871330   20.782039537    7.891654762  -30.907597933
   -0.785398163   -0.710871330   23.467361381   18.999089938  -27.668960288
   -0.589048623   -0.710871330   27.935231909   25.322078916  -23.188031239
   -0.392699082   -0.710871330   32.899184929   23.673899277  -18.811176891
   -0.196349541   -0.710871330   36.649817014   13.058207681  -15.581470260
    0.000000000   -0.710871330   37.560392503   -4.665562817  -13.936557502
    0.196349541   -0.710871330   34.667943337  -24.643369922  -13.596943623
    0.392699082   -0.710871330   28.199495188  -39.846770949  -13.756446497
    0.589048623   -0.710871330   19.803737951  -43.278212658  -13.402810303
    0.785398163   -0.710871330   12.232109558  -31.308163475  -11.794338232
    0.981747704   -0.710871330    8.384975107   -6.281409616   -8.846477713
    1.178097245   -0.710871330   10.097314596   23.634983329   -5.217887432
    1.374446786   -0.710871330   17.312861537   48.144857071   -1.899944302
    1.570796327   -0.710871330   28.155586445   59.790428161    0.292626180
    1.767145868   -0.710871330   39.837145818   56.918839055    1.165735992
    1.963495408   -0.710871330   49.787737899   43.044845016    0.992265272
    2.159844949   -0.710871330   56.383509538   23.657435576    0.240389666
    2.356194490   -0.710871330   59.027428708    3.423531062   -0.712454156
    2.552544031   -0.710871330   57.868804139  -14.679660357   -1.653598712
    2.748893572   -0.710871330   53.539190890  -28.551590690   -2.437679847
    2.945243113   -0.710871330   47.069740526  -36.157248926   -2.915136613

   -3.141592654   -0.665008664   39.825950238  -35.846982569    0.741021145
   -2.945243113   -0.665008664   33.448212510  -28.176472306    1.316468727
   -2.748893572   -0.665008664   29.076198689  -16.066760123    1.003186732
   -2.552544031   -0.665008664   27.112173680   -4.466219602   -0.756409969
   -2.356194490   -0.665008664   26.987440084    2.095293797   -4.142260895
   -2.159844949   -0.665008664   27.476526645    1.775704157   -8.878965154
   -1.963495408   -0.665008664   27.333459717   -3.818987010  -14.338394279
   -1.767145868   -0.665008664   25.894441523  -10.651801856  -19.667774541
   -1.570796327   -0.665008664   23.360998449  -14.308927339  -23.902422739
   -1.374446786   -0.665008664   20.671630179  -11.965490191  -26.141466340
   -1.178097245   -0.665008664   19.063445048   -3.498763364  -25.845268981
   -0.981747704   -0.665008664   19.531682745    8.563114099  -23.167363489
   -0.785398163   -0.665008664   22.384896097   19.989012400  -18.999821411
   -0.589048623   -0.665008664   27.053270259   26.323469092  -14.639428053
   -0.392699082   -0.665008664   32.193445477   24.436908955  -11.227130185
   -0.196349541   -0.665008664   36.060220616   13.471835235   -9.304508869
    0.000000000   -0.665008664   37.020563460   -4.552261837   -8.733850470
    0.196349541   -0.665008664   34.133792452  -24.664766783   -8.837434859
    0.392699082   -0.665008664   27.666000598  -39.781867666   -8.718111816
    0.589048623   -0.665008664   19.307506838  -42.941874053   -7.564394093
    0.785398163   -0.665008664   11.834686199  -30.643494762   -5.015566759
    0.981747704   -0.665008664    8.141804384   -5.411061942   -1.402620062
    1.178097245   -0.665008664   10.025767193   24.468266385    2.297191463
    1.374446786   -0.665008664   17.381818216   48.707868576    4.981970488
    1.570796327   -0.665008664   28.299333034   59.988905689    5.970053769
    1.767145868   -0.665008664   39.987838068   56.810541457    5.355950161
    1.963495408   -0.665008664   49.898626004   42.772931892    3.766942771
    2.159844949   -0.665008664   56.436402572   23.358006466    1.955323729
    2.356194490   -0.665008664   59.026041604    3.178576104    0.479422513
    2.552544031   -0.665008664   57.828287100  -14.829609451   -0.381895487
    2.748893572   -0.665008664   53.479825118  -28.590633313   -0.543015405
    2.945243113   -0.665008664   47.013268302  -36.093338048   -0.069906862

   -3.141592654   -0.619145997   39.880949756  -35.636474251    1.139579410
   -2.945243113   -0.619145997   33.529804618  -28.143700762    1.621348589
   -2.748893572   -0.619145997   29.132307811  -16.377328578    0.763789192
   -2.552544031   -0.619145997   27.067431123   -5.182630299   -1.881310081
   -2.356194490   -0.619145997   26.766889632    1.041982938   -6.117945391
   -2.159844949   -0.619145997   27.029002930    0.549620852  -11.193007954
   -1.963495408   -0.619145997   26.644942038   -5.012186193  -16.128677511
   -1.767145868   -0.619145997   24.992242073  -11.600740215  -19.997216903
   -1.570796327   -0.619145997   22.312682877  -14.819274730  -22.038077969
   -1.374446786   -0.619145997   19.577658071  -11.905999818  -21.743765230
   -1.178097245   -0.619145997   18.038637187   -2.869155276  -19.030399272
   -0.981747704   -0.619145997   18.673998050    9.592376115  -14.449262381
   -0.785398163   -0.619145997   21.744593133   21.119503654   -9.140504197
   -0.589048623   -0.619145997   26.619657801   27.257142942   -4.430300192
   -0.392699082   -0.619145997   31.908011762   24.999390692   -1.265679065
