#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -0.894321996  -38.721398949  -38.766409714   -9.860615537
   -2.945243113   -0.894321996  -45.471364648  -29.028297287   -9.212052173
   -2.748893572   -0.894321996  -49.791698006  -14.701216567   -7.329816273
   -2.552544031   -0.894321996  -51.268715492   -0.884978516   -5.618152310
   -2.356194490   -0.894321996  -50.480716597    7.775191032   -5.550534282
   -2.159844949   -0.894321996  -48.695544991    9.213763066   -7.972612844
   -1.963495408   -0.894321996  -47.259384307    4.680651055  -12.760498244
   -1.767145868   -0.894321996  -47.010909830   -2.170397966  -19.020040019
   -1.570796327   -0.894321996  -47.992799564   -7.245334613  -25.440094583
   -1.374446786   -0.894321996  -49.557208135   -7.808073544  -30.517934682
   -1.178097245   -0.894321996  -50.732699183   -3.368952635  -32.772308022
   -0.981747704   -0.894321996  -50.654178563    4.531995506  -31.136247386
   -0.785398163   -0.894321996  -48.911824681   12.996702964  -25.463731299
   -0.589048623   -0.894321996  -45.732934731   18.553624680  -16.836725400
   -0.392699082   -0.894321996  -42.005805827   18.122450661   -7.262349396
   -0.196349541   -0.894321996  -39.115540561    9.943626154    1.057086317
    0.000000000   -0.894321996  -38.572503429   -5.432973796    6.492025909
    0.196349541   -0.894321996  -41.478095498  -24.285775401    8.552510077
    0.392699082   -0.894321996  -47.901832498  -40.005315058    7.911988030
    0.589048623   -0.894321996  -56.479498161  -45.063599830    5.998901381
    0.785398163   -0.894321996  -64.562802629  -34.593668388    4.306201093
    0.981747704   -0.894321996  -69.097001993   -9.694351677    3.724381995
    1.178097245   -0.894321996  -67.914121918   21.939340747    4.287888097
    1.374446786   -0.894321996  -60.757708592   49.343429329    5.394652139
    1.570796327   -0.894321996  -49.403235916   63.621818674    6.304050579
    1.767145868   -0.894321996  -36.832124498   61.806691276    6.471896068
    1.963495408   -0.894321996  -25.990894302   46.887136403    5.648120679
    2.159844949   -0.894321996  -18.881770406   24.850693156    3.809972336
    2.356194490   -0.894321996  -16.309502335    1.527667341    1.047264587
    2.552544031   -0.894321996  -18.090047474  -18.912165558   -2.369888172
    2.748893572   -0.894321996  -23.361707389  -33.648265174   -5.885669421
    2.945243113   -0.894321996  -30.790394366  -40.613796263   -8.656192001

   -3.141592654   -0.848459330  -39.178425027  -38.991083934   -9.896426511
   -2.945243113   -0.848459330  -45.930315142  -28.834371194  -10.674829643
   -2.748893572   -0.848459330  -50.186219976  -14.288850338   -9.862318390
   -2.552544031   -0.848459330  -51.588702013   -0.597735215   -8.474167208
   -2.356194490   -0.848459330  -50.783342571    7.624014249   -7.933401895
   -2.159844949   -0.848459330  -49.083361379    8.494032521   -9.350803464
   -1.963495408   -0.848459330  -47.838971272    3.475770006  -13.021757900
   -1.767145868   -0.848459330  -47.856267526   -3.624795120  -18.422720346
   -1.570796327   -0.848459330  -49.122469747   -8.626784497  -24.446385312
   -1.374446786   -0.848459330  -50.921287354   -8.752342564  -29.610763015
   -1.178097245   -0.848459330  -52.210827725   -3.538959106  -32.333546412
   -0.981747704   -0.848459330  -52.073246635    5.314915439  -31.400068900
   -0.785398163   -0.848459330  -50.088681367   14.636620240  -26.533535545
   -0.589048623   -0.848459330  -46.532276751   20.675003217  -18.734977312
   -0.392699082   -0.848459330  -42.383792100   20.206479267   -9.963701805
   -0.196349541   -0.848459330  -39.127749128   11.522731479   -2.330040854
    0.000000000   -0.848459330  -38.346399956   -4.599089340    2.667841885
    0.196349541   -0.848459330  -41.160001554  -24.153546194    4.679503633
    0.392699082   -0.848459330  -47.605343952  -40.303976713    4.426203168
    0.589048623   -0.848459330  -56.254971823  -45.443985111    3.213492710
    0.785398163   -0.848459330  -64.398680272  -34.799701002    2.248457997
    0.981747704   -0.848459330  -68.948864126   -9.655520974    2.099181608
    1.178097245   -0.848459330  -67.740653803   22.131715743    2.627776668
    1.374446786   -0.848459330  -60.543131494   49.544641821    3.342026694
    1.570796327   -0.848459330  -49.157886802   63.721777962    3.839700417
    1.767145868   -0.848459330  -36.581274025   61.756641330    3.996572343
    1.963495408   -0.848459330  -25.765979603   46.671156088    3.779891813
    2.159844949   -0.848459330  -18.717414837   24.446255802    3.071046424
    2.356194490   -0.848459330  -16.244794365    0.918728420    1.591951672
    2.552544031   -0.848459330  -18.162579600  -19.686459292   -0.859679240
    2.748893572   -0.848459330  -23.592143369  -34.449900643   -4.112725676
    2.945243113   -0.848459330  -31.163237973  -41.224338592   -7.461510223

   -3.141592654   -0.802596663  -39.592081388  -39.499743533   -7.765387237
   -2.945243113   -0.802596663  -46.407247353  -28.960200755   -9.612181406
   -2.748893572   -0.802596663  -50.655118143  -14.112517371  -10.028800356
   -2.552544031   -0.802596663  -52.014521994   -0.389428959   -9.598313223
   -2.356194490   -0.802596663  -51.191529015    7.546705734   -9.517861790
   -2.159844949   -0.802596663  -49.552567624    7.931787148  -10.956754575
   -1.963495408   -0.802596663  -48.468142442    2.424154488  -14.457594823
   -1.767145868   -0.802596663  -48.726862580   -4.991145553  -19.739617747
   -1.570796327   -0.802596663  -50.268427317  -10.004959428  -25.808759192
   -1.374446786   -0.802596663  -52.308763348   -9.769513623  -31.183580473
   -1.178097245   -0.802596663  -53.732657297   -3.840661727  -34.268081971
   -0.981747704   -0.802596663  -53.566335625    5.923214253  -33.878522049
   -0.785398163   -0.802596663  -51.377126514   16.071809723  -29.775024230
   -0.589048623   -0.802596663  -47.484827131   22.580007034  -22.925016202
   -0.392699082   -0.802596663  -42.956017565   22.094674603  -15.149141567
   -0.196349541   -0.802596663  -39.367333575   12.965970251   -8.334712484
    0.000000000   -0.802596663  -38.365377654   -3.805473932   -3.772597466
    0.196349541   -0.802596663  -41.084272515  -23.953509714   -1.711683418
    0.392699082   -0.802596663  -47.528991537  -40.449921352   -1.486016635
    0.589048623   -0.802596663  -56.216674429  -45.643685816   -1.978125351
    0.785398163   -0.802596663  -64.388083714  -34.865171534   -2.239773927
    0.981747704   -0.802596663  -68.934982406   -9.565431644   -1.920646503
    1.178097245   -0.802596663  -67.700931352   22.284723471   -1.247972734
    1.374446786   -0.802596663  -60.474755532   49.669201638   -0.610898785
    1.570796327   -0.802596663  -49.070255091   63.796827380   -0.175148689
    1.767145868   -0.802596663  -36.481764364   61.805006951    0.240286488
    1.963495408   -0.802596663  -25.658945562   46.694663329    0.793631231
    2.159844949   -0.802596663  -18.613426532   24.375499476    1.352880267
    2.356194490   -0.802596663  -16.173060115    0.645117403    1.420997111
    2.552544031   -0.802596663  -18.170533369  -20.226266340    0.441065869
    2.748893572   -0.802596663  -23.728368067  -35.193475407   -1.790502471
    2.945243113   -0.802596663  -31.449980419  -41.972746383   -4.842302287

   -3.141592654   -0.756733997  -39.844227252  -40.064224638   -2.998928994
   -2.945243113   -0.756733997  -46.747982088  -29.278058643   -4.838205444
   -2.748893572   -0.756733997  -51.032911946  -14.188279379   -5.921015990
   -2.552544031   -0.756733997  -52.397896268   -0.413834803   -6.575745384
   -2.356194490   -0.756733997  -51.597078504    7.298971834   -7.696846646
   -2.159844949   -0.756733997  -50.046586516    7.256396903  -10.242204703
   -1.963495408   -0.756733997  -49.141015242    1.289026041  -14.666577516
   -1.767145868   -0.756733997  -49.656130317   -6.427296745  -20.646235973
   -1.570796327   -0.756733997  -51.485262617  -11.436616029  -27.129770675
   -1.374446786   -0.756733997  -53.775926957  -10.824629429  -32.616166193
   -1.178097245   -0.756733997  -55.341893025   -4.189920442  -35.626478079
   -0.981747704   -0.756733997  -55.160473805    6.433180705  -35.247483019
   -0.785398163   -0.756733997  -52.793613111   17.329655526  -31.521410645
   -0.589048623   -0.756733997  -48.607340615   24.241499336  -25.520376295
   -0.392699082   -0.756733997  -43.748213351   23.727912429  -18.913734832
   -0.196349541   -0.756733997  -39.872263134   14.212252714  -13.264076799
    0.000000000   -0.756733997  -38.678213915   -3.100014628   -9.533862665
    0.196349541   -0.756733997  -41.307783586  -23.721370264   -7.786263834
    0.392699082   -0.756733997  -47.735807383  -40.469780809   -7.355468731
    0.589048623   -0.756733997  -56.431542585  -45.673334752   -7.254806230
    0.785398163   -0.756733997  -64.597114291  -34.767851194   -6.735334861
    0.981747704   -0.756733997  -69.112784886   -9.358801346   -5.645562489
    1.178097245   -0.756733997  -67.835963903   22.495730534   -4.380230453
    1.374446786   -0.756733997  -60.574124748   49.811694732   -3.396752720
    1.570796327   -0.756733997  -49.146852887   63.899618492   -2.815821456
    1.767145868   -0.756733997  -36.535475800   61.946468178   -2.273144343
    1.963495408   -0.756733997  -25.677224280   46.912075012   -1.379866482
    2.159844949   -0.756733997  -18.586518959   24.598499185   -0.097032013
    2.356194490   -0.756733997  -16.113936363    0.724546955    1.124910036
    2.552544031   -0.756733997  -18.121267785  -20.420745548    1.616833349
    2.748893572   -0.756733997  -23.746606654  -35.675715880    0.932772793
    2.945243113   -0.756733997  -31.581048042  -42.606470089   -0.818199883

   -3.141592654   -0.710871330  -39.851515241  -40.421899151    2.399134871
   -2.945243113   -0.710871330  -46.820964266  -29.574084624    1.424413494
   -2.748893572   -0.710871330  -51.157082910  -14.423387453    0.330121230
   -2.552544031   -0.710871330  -52.572258646   -0.720742238   -1.166242745
   -2.356194490   -0.710871330  -51.854634474    6.724875415   -3.650814572
   -2.159844949   -0.710871330  -50.455394396    6.276816183   -7.671087698
   -1.963495408   -0.710871330  -49.782481117   -0.083829309  -13.328414754
   -1.767145868   -0.710871330  -50.591493174   -8.003326999  -20.057068784
   -1.570796327   -0.710871330  -52.724436371  -12.893568666  -26.682008247
   -1.374446786   -0.710871330  -55.260253034  -11.808575511  -31.737963782
   -1.178097245   -0.710871330  -56.949924750   -4.438263770  -33.987049852
   -0.981747704   -0.710871330  -56.738219619    6.981310121  -32.933886061
   -0.785398163   -0.710871330  -54.198590923   18.493480064  -29.041364294
   -0.589048623   -0.710871330  -49.750825703   25.672927553  -23.583216158
   -0.392699082   -0.710871330  -44.615273272   25.056506827  -18.111019922
   -0.196349541   -0.710871330  -40.511595156   15.171757540  -13.840498622
    0.000000000   -0.710871330  -39.173391335   -2.586311601  -11.327978558
    0.196349541   -0.710871330  -41.738668596  -23.549970019  -10.338536463
    0.392699082   -0.710871330  -48.149233068  -40.423625991  -10.081409510
    0.589048623   -0.710871330  -56.830133134  -45.542692642   -9.599713218
    0.785398163   -0.710871330  -64.952849931  -34.462590768   -8.294252696
    0.981747704   -0.710871330  -69.396169572   -8.951764655   -6.249298589
    1.178097245   -0.710871330  -68.042119584   22.850835259   -4.150317423
    1.374446786   -0.710871330  -60.724365683   50.014476472   -2.698306798
    1.570796327   -0.710871330  -49.269953414   63.992209663   -2.116486484
    1.767145868   -0.710871330  -36.640718137   62.057874499   -1.937885685
    1.963495408   -0.710871330  -25.749538166   47.144130500   -1.496435121
    2.159844949   -0.710871330  -18.601821090   24.934114539   -0.430932014
    2.356194490   -0.710871330  -16.063248099    1.035064088    1.071219036
    2.552544031   -0.710871330  -18.024484800  -20.282837878    2.448527786
    2.748893572   -0.710871330  -23.646499013  -35.780540971    3.177378193
    2.945243113   -0.710871330  -31.522094139  -42.903211131    3.091809976

   -3.141592654   -0.665008664  -39.652969208  -40.484342788    5.658341422
   -2.945243113   -0.665008664  -46.645196213  -29.741143139    5.558291583
   -2.748893572   -0.665008664  -51.027655145  -14.737997473    4.595610041
   -2.552544031   -0.665008664  -52.526410439   -1.275440560    2.456845966
   -2.356194490   -0.665008664  -51.949265656    5.834193834   -1.127038616
   -2.159844949   -0.665008664  -50.761170893    5.020039663   -6.204488833
   -1.963495408   -0.665008664  -50.364646685   -1.615127499  -12.439319464
   -1.767145868   -0.665008664  -51.483597539   -9.581479831  -19.031250944
   -1.570796327   -0.665008664  -53.905341147  -14.200262804  -24.800598537
   -1.374446786   -0.665008664  -56.645428026  -12.537947895  -28.478814988
   -1.178097245   -0.665008664  -58.405658486   -4.417358070  -29.173256175
   -0.981747704   -0.665008664  -58.117955024    7.708403322  -26.810905216
   -0.785398163   -0.665008664  -55.386006771   19.669834462  -22.229356248
   -0.589048623   -0.665008664  -50.692267349   26.939926143  -16.876739081
   -0.392699082   -0.665008664  -45.325992603   26.097812797  -12.211206047
   -0.196349541   -0.665008664  -41.055536122   15.813958958   -9.156417684
    0.000000000   -0.665008664  -39.630922539   -2.330837171   -7.886017637
    0.196349541   -0.665008664  -42.171746936  -23.519722588   -7.836781718
    0.392699082   -0.665008664  -48.579225446  -40.382693119   -8.024870627
    0.589048623   -0.665008664  -57.234087420  -45.297481778   -7.466000702
    0.785398163   -0.665008664  -65.283253237  -33.968112908   -5.674707239
    0.981747704   -0.665008664  -69.615000421   -8.347809978   -2.962390880
    1.178097245   -0.665008664  -68.149991128   23.340820405   -0.307291613
    1.374446786   -0.665008664  -60.760484361   50.238995154    1.320652987
    1.570796327   -0.665008664  -49.286868016   63.984866795    1.560127937
    1.767145868   -0.665008664  -36.668237138   61.990563602    0.913214726
    1.963495408   -0.665008664  -25.780972032   47.193015576    0.276835606
    2.159844949   -0.665008664  -18.606031069   25.162125641    0.334469375
    2.356194490   -0.665008664  -16.010087265    1.371820600    1.224616669
    2.552544031   -0.665008664  -17.904744484  -19.962848141    2.606113992
    2.748893572   -0.665008664  -23.474288489  -35.575014986    4.005882063
    2.945243113   -0.665008664  -31.323629226  -42.840550674    5.084947333

   -3.141592654   -0.619145997  -39.379459582  -40.366654593    5.734992543
   -2.945243113   -0.619145997  -46.369359502  -29.845707251    5.783531189
   -2.748893572   -0.619145997  -50.801615994  -15.150745957    4.459407515
