#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -1.169497995   38.646516175  -17.408011205  -11.163468311
    0.196349541   -1.169497995   33.987194656  -29.776969193   -5.538346469
    0.392699082   -1.169497995   27.218599698  -38.099467079   -2.496726983
    0.589048623   -1.169497995   19.587157331  -37.924032240   -2.411607502
    0.785398163   -1.169497995   13.041384081  -26.984634846   -4.805088746
    0.981747704   -1.169497995    9.584373643   -7.163116530   -8.434614886
    1.178097245   -1.169497995   10.425118811   15.579811379  -11.709040024
    1.374446786   -1.169497995   15.409440975   33.902815408  -13.390846319
    1.570796327   -1.169497995   23.107734644   42.722688098  -13.046285936
    1.767145868   -1.169497995   31.504878201   41.254962017  -11.113392354
    1.963495408   -1.169497995   38.821898093   32.389949090   -8.529758509
    2.159844949   -1.169497995   44.010866719   20.225184434   -6.293367717
    2.356194490   -1.169497995   46.757347156    7.888888620   -5.177966285
    2.552544031   -1.169497995   47.195976127   -3.139622396   -5.643847855
    2.748893572   -1.169497995   45.646853374  -12.284569321   -7.780770547
    2.945243113   -1.169497995   42.542510532  -18.826390807  -11.244216404

   -3.141592654   -1.123635329   37.738674285  -22.637189853  -18.038824484
   -2.945243113   -1.123635329   33.439748597  -20.399498518  -22.414045756
   -2.748893572   -1.123635329   30.051734418  -13.522609819  -25.029204974
   -2.552544031   -1.123635329   28.285582073   -4.372841742  -25.336757996
   -2.356194490   -1.123635329   28.263600576    3.694744106  -23.837421848
   -2.159844949   -1.123635329   29.484513527    7.984119974  -21.871083631
   -1.963495408   -1.123635329   31.105377973    7.868936251  -20.948042143
   -1.767145868   -1.123635329   32.389225945    4.965171463  -22.037411384
   -1.570796327   -1.123635329   33.052232079    2.005062290  -25.175014099
   -1.374446786   -1.123635329   33.319799901    1.198739081  -29.506683781
   -1.178097245   -1.123635329   33.700413135    3.111434075  -33.643673068
   -0.981747704   -1.123635329   34.642875750    6.598992354  -36.103239247
   -0.785398163   -1.123635329   36.250910832    9.487409262  -35.793609413
   -0.589048623   -1.123635329   38.184807813    9.556468994  -32.347606246
   -0.392699082   -1.123635329   39.728740328    5.340206758  -26.222913012
   -0.196349541   -1.123635329   39.985637850   -3.480675459  -18.561971380
    0.000000000   -1.123635329   38.136696069  -15.764911165  -10.782296068
    0.196349541   -1.123635329   33.756634994  -28.620261089   -4.354553997
    0.392699082   -1.123635329   27.149846158  -37.626760576   -0.436597922
    0.589048623   -1.123635329   19.541437965  -38.146379244    0.436891695
    0.785398163   -1.123635329   12.899024659  -27.697690537   -1.376278139
    0.981747704   -1.123635329    9.282673154   -8.007141313   -4.651427134
    1.178097245   -1.123635329    9.975357661   14.965406133   -7.780889689
    1.374446786   -1.123635329   14.880550103   33.725904236   -9.512056476
    1.570796327   -1.123635329   22.588244529   42.972545453   -9.435206555
    1.767145868   -1.123635329   31.062672121   41.753135738   -8.010967519
    1.963495408   -1.123635329   38.482591978   32.901411438   -6.135118866
    2.159844949   -1.123635329   43.756150796   20.546443110   -4.712372554
    2.356194490   -1.123635329   46.535184081    7.881276238   -4.426262218
    2.552544031   -1.123635329   46.933745780   -3.544466919   -5.701761846
    2.748893572   -1.123635329   45.266761854  -13.067746878   -8.666539752
    2.945243113   -1.123635329   41.981028474  -19.855657347  -13.044672831

   -3.141592654   -1.077772662   36.901707271  -23.820730137  -17.892467167
   -2.945243113   -1.077772662   32.391218215  -21.331417164  -22.528652116
   -2.748893572   -1.077772662   28.863802570  -13.990328539  -25.817674735
   -2.552544031   -1.077772662   27.054213017   -4.363801646  -27.316208355
   -2.356194490   -1.077772662   27.065416203    3.975006877  -27.383784530
   -2.159844949   -1.077772662   28.341931392    8.216038555  -27.021899079
   -1.963495408   -1.077772662   29.980208101    7.781292467  -27.315494299
   -1.767145868   -1.077772662   31.206009784    4.463223167  -28.873040293
   -1.570796327   -1.077772662   31.737443666    1.200119265  -31.547742386
   -1.374446786   -1.077772662   31.837910723    0.351825045  -34.535067754
   -1.178097245   -1.077772662   32.073399060    2.532072166  -36.729557370
   -0.981747704   -1.077772662   32.950616167    6.548729011  -37.106491513
   -0.785398163   -1.077772662   34.613005164   10.099809176  -35.041887065
   -0.589048623   -1.077772662   36.730995793   10.799586703  -30.476843152
   -0.392699082   -1.077772662   38.567602583    7.031192207  -23.893078366
   -0.196349541   -1.077772662   39.178542179   -1.614649287  -16.216050653
    0.000000000   -1.077772662   37.686955204  -14.044749771   -8.556035307
    0.196349541   -1.077772662   33.605490064  -27.344276420   -2.123402066
    0.392699082   -1.077772662   27.187321686  -37.004521111    2.045695745
    0.589048623   -1.077772662   19.632133761  -38.215735968    3.412193432
    0.785398163   -1.077772662   12.921421400  -28.277833440    2.236340126
    0.981747704   -1.077772662    9.168474059   -8.757126497   -0.402765912
    1.178097245   -1.077772662    9.726698348   14.392802338   -3.075126907
    1.374446786   -1.077772662   14.554468283   33.523421693   -4.670896852
    1.570796327   -1.077772662   22.259162832   43.121374714   -4.855448357
    1.767145868   -1.077772662   30.784275608   42.085074804   -4.068554788
    1.963495408   -1.077772662   38.270137386   33.208539468   -3.077447649
    2.159844949   -1.077772662   43.587277038   20.659635746   -2.603874149
    2.356194490   -1.077772662   46.359917194    7.687956558   -3.154350268
    2.552544031   -1.077772662   46.685051056   -4.103660809   -5.032511800
    2.748893572   -1.077772662   44.872197851  -13.983844797   -8.330796043
    2.945243113   -1.077772662   41.379355949  -21.018962970  -12.828644403

   -3.141592654   -1.031909996   36.150387501  -24.871156298  -14.391901297
   -2.945243113   -1.031909996   31.448636507  -22.203356541  -17.870756509
   -2.748893572   -1.031909996   27.779441998  -14.553621151  -20.539266204
   -2.552544031   -1.031909996   25.889776874   -4.629492228  -22.350741497
   -2.356194490   -1.031909996   25.866321751    3.854470385  -23.688436217
   -2.159844949   -1.031909996   27.116460520    8.035618202  -25.179011570
   -1.963495408   -1.031909996   28.700671452    7.397438369  -27.294189169
   -1.767145868   -1.031909996   29.829675729    3.873146006  -30.061186923
   -1.570796327   -1.031909996   30.235548566    0.543542483  -33.000339298
   -1.374446786   -1.031909996   30.218535031   -0.149592986  -35.295639423
   -1.178097245   -1.031909996   30.388896842    2.402772829  -36.104636634
   -0.981747704   -1.031909996   31.289738316    6.934418203  -34.842214465
   -0.785398163   -1.031909996   33.082071984   11.031900956  -31.347678435
   -0.589048623   -1.031909996   35.430773485   12.195159165  -25.920790379
   -0.392699082   -1.031909996   37.573883966    8.719143593  -19.190714054
   -0.196349541   -1.031909996   38.527479932    0.150252757  -11.991659760
    0.000000000   -1.031909996   37.370061037  -12.446594600   -5.182095181
    0.196349541   -1.031909996   33.566861848  -26.144441790    0.386246990
    0.392699082   -1.031909996   27.330620974  -36.370864918    4.017796822
    0.589048623   -1.031909996   19.840403004  -38.179267652    5.391084711
    0.785398163   -1.031909996   13.089202214  -28.688071222    4.770934753
    0.981747704   -1.031909996    9.234713622   -9.332407573    3.009235453
    1.178097245   -1.031909996    9.688042252   13.936484219    1.166286666
    1.374446786   -1.031909996   14.451501869   33.334302996    0.018331400
    1.570796327   -1.031909996   22.144511049   43.170081195   -0.260824925
    1.767145868   -1.031909996   30.691423739   42.230179177   -0.066236548
    1.963495408   -1.031909996   38.201884596   33.290618550    0.039244291
    2.159844949   -1.031909996   43.519098578   20.563452132   -0.405340878
    2.356194490   -1.031909996   46.249590439    7.346336714   -1.656832115
    2.552544031   -1.031909996   46.480825795   -4.719830711   -3.816564330
    2.748893572   -1.031909996   44.520700529  -14.857759689   -6.848723452
    2.945243113   -1.031909996   40.837265019  -22.063913422  -10.522548229

   -3.141592654   -0.986047329   35.606174113  -25.507025773   -9.340566111
   -2.945243113   -0.986047329   30.792519467  -22.702539132  -10.662622810
   -2.748893572   -0.986047329   27.039090103  -14.924481375  -11.534395223
   -2.552544031   -0.986047329   25.082159759   -4.962558246  -12.475826831
   -2.356194490   -0.986047329   24.986177256    3.428458982  -14.101659751
   -2.159844949   -0.986047329   26.135473919    7.426458419  -16.832018383
   -1.963495408   -0.986047329   27.581692244    6.611494572  -20.624015793
   -1.767145868   -0.986047329   28.547725070    3.025539473  -24.952654058
   -1.570796327   -0.986047329   28.796310988   -0.176235176  -28.972325556
   -1.374446786   -0.986047329   28.667519940   -0.536827576  -31.745855450
   -1.178097245   -0.986047329   28.807862815    2.503364862  -32.490088573
   -0.981747704   -0.986047329   29.781865239    7.580239991  -30.795357966
   -0.785398163   -0.986047329   31.751096462   12.168338687  -26.746889788
   -0.589048623   -0.986047329   34.359464292   13.672852164  -20.939389873
   -0.392699082   -0.986047329   36.810218935   10.338298130  -14.280041329
   -0.196349541   -0.986047329   38.079000924    1.710723174   -7.739499975
    0.000000000   -0.986047329   37.207264148  -11.123223161   -2.113479535
    0.196349541   -0.986047329   33.629093922  -25.195062171    2.076693691
    0.392699082   -0.986047329   27.535982982  -35.869503207    4.613810709
    0.589048623   -0.986047329   20.101170336  -38.105137067    5.593999568
    0.785398163   -0.986047329   13.332443147  -28.911827669    5.422627259
    0.981747704   -0.986047329    9.420895531   -9.659440431    4.710880011
    1.178097245   -0.986047329    9.815168806   13.681416058    4.024770529
    1.374446786   -0.986047329   14.542465128   33.222856029    3.654236849
    1.570796327   -0.986047329   22.224870100   43.154800428    3.527081386
    1.767145868   -0.986047329   30.769842704   42.207356984    3.297296321
    1.963495408   -0.986047329   38.266894541   33.164949473    2.650374728
    2.159844949   -0.986047329   43.544943665   20.286057155    1.424371087
    2.356194490   -0.986047329   46.205015841    6.906825101   -0.366077633
    2.552544031   -0.986047329   46.335187096   -5.304885827   -2.595264473
    2.748893572   -0.986047329   44.249057524  -15.544048542   -5.047427894
    2.945243113   -0.986047329   40.426974023  -22.773960323   -7.406108997

   -3.141592654   -0.940184663   35.273870930  -25.645539859   -5.644153273
   -2.945243113   -0.940184663   30.450448423  -22.677501133   -4.869272724
   -2.748893572   -0.940184663   26.707115832  -14.880992912   -3.599202502
   -2.552544031   -0.940184663   24.744195536   -5.098457619   -2.844587062
   -2.356194490   -0.940184663   24.589952911    2.953589354   -3.575779075
   -2.159844949   -0.940184663   25.608637890    6.577402480   -6.301235008
   -1.963495408   -0.940184663   26.859015898    5.493273609  -10.831522075
   -1.767145868   -0.940184663   27.595367490    1.843123907  -16.393275987
   -1.570796327   -0.940184663   27.625499785   -1.177514463  -21.901054402
   -1.374446786   -0.940184663   27.337299187   -1.124238009  -26.194741211
   -1.178097245   -0.940184663   27.417579049    2.498642424  -28.250796929
   -0.981747704   -0.940184663   28.453125217    8.209941597  -27.444067362
   -0.785398163   -0.940184663   30.602125133   13.340807900  -23.784932215
   -0.589048623   -0.940184663   33.476931562   15.169697955  -18.032004928
   -0.392699082   -0.940184663   36.230920105   11.885076532  -11.462956473
   -0.196349541   -0.940184663   37.787612044    3.063318586   -5.410588602
    0.000000000   -0.940184663   37.149045226  -10.115334283   -0.831033423
    0.196349541   -0.940184663   33.730756064  -24.573017212    1.964749490
    0.392699082   -0.940184663   27.725703645  -35.582618536    3.250914234
    0.589048623   -0.940184663   20.323172978  -38.043743402    3.639360545
    0.785398163   -0.940184663   13.554888373  -28.948816614    3.786712767
    0.981747704   -0.940184663    9.635383847   -9.693489298    4.123965860
    1.178097245   -0.940184663   10.027649022   13.692991727    4.725583204
    1.374446786   -0.940184663   14.760039452   33.253870027    5.356024388
    1.570796327   -0.940184663   22.444817557   43.131819165    5.652152515
    1.767145868   -0.940184663   30.974438300   42.066218395    5.293839187
    1.963495408   -0.940184663   38.429473737   32.877711518    4.190294118
    2.159844949   -0.940184663   43.637761985   19.868609376    2.440427987
    2.356194490   -0.940184663   46.206318081    6.400740099    0.274596182
    2.552544031   -0.940184663   46.233256223   -5.838833228   -2.010169715
    2.748893572   -0.940184663   44.045892864  -16.024975831   -4.040817588
    2.945243113   -0.940184663   40.141988737  -23.112520825   -5.370185227

   -3.141592654   -0.894321996   35.043880355  -25.443906509   -4.882400865
   -2.945243113   -0.894321996   30.287335469  -22.219878903   -2.928420390
   -2.748893572   -0.894321996   26.642018298  -14.388849177   -0.069185270
   -2.552544031   -0.894321996   24.755340356   -4.860140898    2.445222874
   -2.356194490   -0.894321996   24.602931651    2.707681151    3.301285263
   -2.159844949   -0.894321996   25.518628974    5.778288009    1.650695111
   -1.963495408   -0.894321996   26.565236087    4.246642003   -2.575165282
