#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949   -1.673987326   60.455964044   17.808427406   -5.322133919
    2.356194490   -1.673987326   62.352749811    1.637149900   -4.323547353
    2.552544031   -1.673987326   61.198628908  -13.042769753   -3.537034748
    2.748893572   -1.673987326   57.416421174  -24.900325839   -2.779147093
    2.945243113   -1.673987326   51.713528422  -32.343905865   -2.098915309

   -3.141592654   -1.628124660   45.133419368  -33.592332422    1.535572226
   -2.945243113   -1.628124660   38.971892032  -28.167589932    1.879665894
   -2.748893572   -1.628124660   34.450418724  -17.252065007    2.201991044
   -2.552544031   -1.628124660   32.349315777   -4.128401579    2.852431812
   -2.356194490   -1.628124660   32.725525771    7.430065794    3.928292607
   -2.159844949   -1.628124660   34.998866440   14.971787241    5.074852500
   -1.963495408   -1.628124660   38.321701673   18.254583518    5.501927018
   -1.767145868   -1.628124660   41.981394720   18.704174528    4.315177637
   -1.570796327   -1.628124660   45.594569438   18.024371612    0.992065998
   -1.374446786   -1.628124660   49.038006824   17.026710937   -4.317456257
   -1.178097245   -1.628124660   52.240603796   15.463079711  -10.851666522
   -0.981747704   -1.628124660   55.021069002   12.588029524  -17.519901610
   -0.785398163   -1.628124660   57.056498773    7.773805471  -23.232687247
   -0.589048623   -1.628124660   57.937508896    0.779135590  -27.100099737
   -0.392699082   -1.628124660   57.234817223   -8.338061550  -28.590498789
   -0.196349541   -1.628124660   54.555789273  -19.224463138  -27.744722911
    0.000000000   -1.628124660   49.644039791  -30.785987947  -25.255333094
    0.196349541   -1.628124660   42.589365133  -40.499143037  -22.388568690
    0.392699082   -1.628124660   34.121073145  -44.459055026  -20.445153560
    0.589048623   -1.628124660   25.765179520  -38.856072440  -20.114898123
    0.785398163   -1.628124660   19.585904480  -22.416236426  -21.054390959
    0.981747704   -1.628124660   17.478962224    1.729472915  -22.092688659
    1.178097245   -1.628124660   20.319437476   26.654503668  -21.958789843
    1.374446786   -1.628124660   27.493659029   44.777908959  -20.018330015
    1.570796327   -1.628124660   37.144516633   51.490109508  -16.595012178
    1.767145868   -1.628124660   46.960290896   46.821040528  -12.598583950
    1.963495408   -1.628124660   55.014040902   34.285281698   -8.889889381
    2.159844949   -1.628124660   60.198789485   18.257107667   -5.885419919
    2.356194490   -1.628124660   62.172392812    1.980483872   -3.557461776
    2.552544031   -1.628124660   61.079944409  -12.750458641   -1.710459168
    2.748893572   -1.628124660   57.350536531  -24.656685677   -0.223995518
    2.945243113   -1.628124660   51.688762766  -32.170396907    0.867502653

   -3.141592654   -1.582261993   45.263521732  -33.418260418    3.803438143
   -2.945243113   -1.582261993   39.131913028  -28.029506856    4.842918996
   -2.748893572   -1.582261993   34.639268196  -17.086741627    5.862038666
   -2.552544031   -1.582261993   32.576662311   -3.901433250    6.916544963
   -2.356194490   -1.582261993   33.000051495    7.666189915    7.819654676
   -2.159844949   -1.582261993   35.308351013   15.058097419    8.010924786
   -1.963495408   -1.582261993   38.616082646   17.980224365    6.673713919
   -1.767145868   -1.582261993   42.173161408   17.919696529    3.142644510
   -1.570796327   -1.582261993   45.581745607   16.742277978   -2.617614871
   -1.374446786   -1.582261993   48.738380988   15.428570334   -9.850633163
   -1.178097245   -1.582261993   51.618214414   13.822639191  -17.297384741
   -0.981747704   -1.582261993   54.094683701   11.172648164  -23.694312208
   -0.785398163   -1.582261993   55.891637475    6.787785084  -28.143426165
   -0.589048623   -1.582261993   56.631695624    0.344316101  -30.188868198
   -0.392699082   -1.582261993   55.899981163   -8.207850860  -29.769007021
   -0.196349541   -1.582261993   53.293544777  -18.646551330  -27.305733783
    0.000000000   -1.582261993   48.518892946  -30.021943672  -23.720311853
    0.196349541   -1.582261993   41.605645353  -39.875742708  -20.354248580
    0.392699082   -1.582261993   33.223500465  -44.230635359  -18.488633948
    0.589048623   -1.582261993   24.867947652  -39.062112222  -18.753726393
    0.785398163   -1.582261993   18.620912090  -22.847339480  -20.720983001
    0.981747704   -1.582261993   16.435919153    1.421025977  -23.049532377
    1.178097245   -1.582261993   19.253267946   26.762568170  -24.177263605
    1.374446786   -1.582261993   26.497489625   45.374475032  -23.077523223
    1.570796327   -1.582261993   36.303366804   52.432261658  -19.777566007
    1.767145868   -1.582261993   46.318087521   47.863498798  -15.155718300
    1.963495408   -1.582261993   54.569046538   35.225341040  -10.343456034
    2.159844949   -1.582261993   59.920620565   19.009199431   -6.177144019
    2.356194490   -1.582261993   62.024330665    2.558555203   -2.958851557
    2.552544031   -1.582261993   61.031816096  -12.301190081   -0.582280637
    2.748893572   -1.582261993   57.380118499  -24.310635330    1.209784960
    2.945243113   -1.582261993   51.777040155  -31.916489965    2.625584968

   -3.141592654   -1.536399327   45.445060474  -33.072878160    3.494575383
   -2.945243113   -1.536399327   39.382941133  -27.672754643    5.440418250
   -2.748893572   -1.536399327   34.959135353  -16.752771303    7.387771930
   -2.552544031   -1.536399327   32.954553603   -3.660429757    8.815922095
   -2.356194490   -1.536399327   33.406144276    7.686880236    9.073606558
   -2.159844949   -1.536399327   35.682950884   14.686666931    7.434122067
   -1.963495408   -1.536399327   38.866380418   17.068124394    3.303946188
   -1.767145868   -1.536399327   42.188210058   16.449038247   -3.409259016
   -1.570796327   -1.536399327   45.266260993   14.891547581  -11.975512864
   -1.374446786   -1.536399327   48.048420439   13.525198032  -20.929203215
   -1.178097245   -1.536399327   50.577963992   12.209628157  -28.592799892
   -0.981747704   -1.536399327   52.786624742   10.085249623  -33.720737107
   -0.785398163   -1.536399327   54.430654908    6.322959728  -35.816636712
   -0.589048623   -1.536399327   55.140082874    0.491664317  -35.015014140
   -0.392699082   -1.536399327   54.489995257   -7.547429206  -31.808248921
   -0.196349541   -1.536399327   52.049068631  -17.661046681  -26.999482885
    0.000000000   -1.536399327   47.477024458  -28.998823469  -21.697583008
    0.196349541   -1.536399327   40.741483057  -39.139059637  -17.256344363
    0.392699082   -1.536399327   32.454672211  -44.019521373  -14.896708988
    0.589048623   -1.536399327   24.084500854  -39.401652497  -15.191295741
    0.785398163   -1.536399327   17.733423567  -23.509742931  -17.679269239
    0.981747704   -1.536399327   15.418620419    0.825023007  -20.938448271
    1.178097245   -1.536399327   18.157173950   26.605911315  -23.199170890
    1.374446786   -1.536399327   25.429053439   45.817390779  -23.087092133
    1.570796327   -1.536399327   35.375154192   53.380157380  -20.316293680
    1.767145868   -1.536399327   45.604292039   49.046977549  -15.678570495
    1.963495408   -1.536399327   54.086773139   36.356408072  -10.521121011
    2.159844949   -1.536399327   59.639696258   19.909528271   -6.055430836
    2.356194490   -1.536399327   61.894007060    3.196270830   -2.864070317
    2.552544031   -1.536399327   61.005900599  -11.857255815   -0.842713511
    2.748893572   -1.536399327   57.430114133  -23.964132823    0.536455387
    2.945243113   -1.536399327   51.892410532  -31.586800871    1.861282894

   -3.141592654   -1.490536660   45.535895365  -32.610874974   -0.132467949
   -2.945243113   -1.490536660   39.574926024  -27.128337710    2.176064457
   -2.748893572   -1.490536660   35.253484352  -16.289995139    4.553711774
   -2.552544031   -1.490536660   33.315553251   -3.478873278    5.947671618
   -2.356194490   -1.490536660   33.758692725    7.389288834    5.324780453
   -2.159844949   -1.490536660   35.917187030   13.760880345    1.917559337
   -1.963495408   -1.490536660   38.852830412   15.477196191   -4.537003898
   -1.767145868   -1.490536660   41.807155707   14.339862550  -13.553252645
   -1.570796327   -1.490536660   44.446902089   12.605852756  -23.789559172
   -1.374446786   -1.490536660   46.798885282   11.501185102  -33.341984417
   -1.178097245   -1.490536660   48.988102590   10.814371710  -40.378649822
   -0.981747704   -1.490536660   51.000357144    9.490393111  -43.799804708
   -0.785398163   -1.490536660   52.605824521    6.508565916  -43.465432599
   -0.589048623   -1.490536660   53.417429439    1.321919231  -39.935349087
   -0.392699082   -1.490536660   52.977921274   -6.268039983  -34.080903806
   -0.196349541   -1.490536660   50.812963887  -16.175730866  -26.943450289
    0.000000000   -1.490536660   46.528554605  -27.608053459  -19.744261738
    0.196349541   -1.490536660   40.030491500  -38.158432696  -13.823804406
    0.392699082   -1.490536660   31.875933109  -43.675968096  -10.367094430
    0.589048623   -1.490536660   23.506464443  -39.719612492   -9.958129268
    0.785398163   -1.490536660   17.044196318  -24.266688573  -12.213807571
    0.981747704   -1.490536660   14.570530702    0.032002050  -15.776543752
    1.178097245   -1.490536660   17.185715679   26.203455274  -18.814757072
    1.374446786   -1.490536660   24.438670798   46.044050195  -19.722764553
    1.570796327   -1.490536660   34.490347062   54.197189694  -17.925496138
    1.767145868   -1.490536660   44.916951113   50.181890352  -14.045976020
    1.963495408   -1.490536660   53.624954930   37.461597220   -9.495875198
    2.159844949   -1.490536660   59.370242058   20.735033571   -5.703689345
    2.356194490   -1.490536660   61.752547323    3.680104183   -3.429784148
    2.552544031   -1.490536660   60.933523508  -11.608266970   -2.541248040
    2.748893572   -1.490536660   57.398271142  -23.767517693   -2.256464175
    2.945243113   -1.490536660   51.907823261  -31.281931808   -1.642598568

   -3.141592654   -1.444673994   45.393790115  -32.219697685   -6.419908817
   -2.945243113   -1.444673994   39.528089326  -26.584907139   -4.773073924
   -2.748893572   -1.444673994   35.308794695  -15.844462553   -2.869662424
   -2.552544031   -1.444673994   33.425552915   -3.412790995   -1.952055069
   -2.356194490   -1.444673994   33.824825719    6.847245171   -3.160700069
   -2.159844949   -1.444673994   35.807041327   12.500953313   -7.189463152
   -1.963495408   -1.444673994   38.427706304   13.553552267  -14.083154928
   -1.767145868   -1.444673994   40.957675384   11.999726900  -23.126290506
   -1.570796327   -1.444673994   43.129748594   10.259344281  -32.882498925
   -1.374446786   -1.444673994   45.058376691    9.606799340  -41.529421957
   -1.178097245   -1.444673994   46.949912814    9.717265194  -47.404652579
   -0.981747704   -1.444673994   48.837230981    9.315901332  -49.546368964
   -0.785398163   -1.444673994   50.494269620    7.182897458  -47.870113088
   -0.589048623   -1.444673994   51.506450090    2.656169003  -42.936962882
   -0.392699082   -1.444673994   51.374468506   -4.509934638  -35.648222968
   -0.196349541   -1.444673994   49.574678941  -14.264464392  -27.081318387
    0.000000000   -1.444673994   45.655693309  -25.849842204  -18.510409081
    0.196349541   -1.444673994   39.461716464  -36.866152181  -11.285418787
    0.392699082   -1.444673994   31.495190759  -43.078984224   -6.611436090
    0.589048623   -1.444673994   23.169019032  -39.863461607   -5.156461514
    0.785398163   -1.444673994   16.619204588  -24.962759141   -6.697715185
    0.981747704   -1.444673994   13.985595976   -0.832935569  -10.050058835
    1.178097245   -1.444673994   16.451423565   25.614240726  -13.441338720
    1.374446786   -1.444673994   23.642064724   46.025641161  -15.169661716
    1.570796327   -1.444673994   33.750322450   54.768860281  -14.444823832
    1.767145868   -1.444673994   44.328639321   51.095853378  -11.688183411
    1.963495408   -1.444673994   53.220056773   38.352710651   -8.242324361
    2.159844949   -1.444673994   59.113190468   21.316129310   -5.591227981
    2.356194490   -1.444673994   61.570582029    3.870456973   -4.585265890
    2.552544031   -1.444673994   60.759902018  -11.677268009   -5.106234095
    2.748893572   -1.444673994   57.205267713  -23.852590525   -6.264125597
    2.945243113   -1.444673994   51.715421810  -31.162117059   -6.942559041

   -3.141592654   -1.398811328   44.943840145  -32.117915628  -13.052726515
   -2.945243113   -1.398811328   39.122132452  -26.271967203  -12.871456471
   -2.748893572   -1.398811328   34.966206147  -15.562470846  -12.069811845
   -2.552544031   -1.398811328   33.112382257   -3.439768001  -11.669482398
   -2.356194490   -1.398811328   33.457480137    6.296703444  -12.664114469
   -2.159844949   -1.398811328   35.271972589   11.340641146  -15.679361604
   -1.963495408   -1.398811328   37.609186770   11.851625152  -20.817831227
   -1.767145868   -1.398811328   39.768873939    9.981043601  -27.609580475
   -1.570796327   -1.398811328   41.541103036    8.268716456  -35.068931752
   -1.374446786   -1.398811328   43.113083087    8.024144796  -41.898883003
   -1.178097245   -1.398811328   44.759544801    8.841116559  -46.795032775
   -0.981747704   -1.398811328   46.556867785    9.281958726  -48.792898157
   -0.785398163   -1.398811328   48.289083355    7.966891845  -47.478022114
   -0.589048623   -1.398811328   49.524550056    4.115650227  -42.972470089
   -0.392699082   -1.398811328   49.728288327   -2.588404461  -35.890544230
