#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704   -1.628124660   16.973081350   -0.794962265  -18.624402677
    1.178097245   -1.628124660   18.887051856   19.790330229  -18.671901288
    1.374446786   -1.628124660   24.347277865   34.427065991  -16.613920270
    1.570796327   -1.628124660   31.773701205   39.567955511  -13.041057576
    1.767145868   -1.628124660   39.291027107   35.742796302   -9.046172499
    1.963495408   -1.628124660   45.438650414   26.268085524   -5.646153621
    2.159844949   -1.628124660   49.480850149   14.819880114   -3.419162844
    2.356194490   -1.628124660   51.286682512    3.743445133   -2.474955364
    2.552544031   -1.628124660   51.031602402   -6.107499614   -2.618630474
    2.748893572   -1.628124660   48.989247261  -14.392638092   -3.552421741
    2.945243113   -1.628124660   45.533247922  -20.341648859   -4.957472584

   -3.141592654   -1.582261993   40.974868385  -22.902501954   -5.239803228
   -2.945243113   -1.582261993   36.655903610  -20.336928570   -5.780519426
   -2.748893572   -1.582261993   33.300170614  -13.246248568   -6.035645829
   -2.552544031   -1.582261993   31.623931287   -3.654413769   -6.007094251
   -2.356194490   -1.582261993   31.835338115    5.498483256   -5.784270853
   -2.159844949   -1.582261993   33.594432424   11.828954485   -5.599911790
   -1.963495408   -1.582261993   36.242953779   14.587583501   -5.805260409
   -1.767145868   -1.582261993   39.144584445   14.645282992   -6.673270744
   -1.570796327   -1.582261993   41.917025316   13.515735882   -8.140494097
   -1.374446786   -1.582261993   44.441979766   12.236188735   -9.753095589
   -1.178097245   -1.582261993   46.717187765   10.920660764  -10.938123428
   -0.981747704   -1.582261993   48.690076375    9.029838505  -11.384871199
   -0.785398163   -1.582261993   50.181050479    5.898093802  -11.207509815
   -0.589048623   -1.582261993   50.896380232    1.034544323  -10.795261372
   -0.392699082   -1.582261993   50.462893682   -5.846789553  -10.468286710
   -0.196349541   -1.582261993   48.472102350  -14.767978768  -10.410470208
    0.000000000   -1.582261993   44.579859647  -24.984869486  -10.735602821
    0.196349541   -1.582261993   38.724142037  -34.233778702  -11.664667249
    0.392699082   -1.582261993   31.442964439  -38.816549931  -13.435900804
    0.589048623   -1.582261993   24.037466392  -35.006252266  -16.033547791
    0.785398163   -1.582261993   18.342700029  -21.489872809  -18.918361690
    0.981747704   -1.582261993   16.059304660   -1.082472366  -21.071792851
    1.178097245   -1.582261993   17.964033856   19.998239482  -21.485089690
    1.374446786   -1.582261993   23.513562822   35.108463112  -19.698593293
    1.570796327   -1.582261993   31.104833188   40.521500725  -16.118170995
    1.767145868   -1.582261993   38.813634048   36.696378055  -11.780565759
    1.963495408   -1.582261993   45.130067539   27.007451365   -7.817829060
    2.159844949   -1.582261993   49.287707500   15.248973983   -4.991411809
    2.356194490   -1.582261993   51.147762176    3.874824395   -3.534004747
    2.552544031   -1.582261993   50.894824956   -6.202182682   -3.241645229
    2.748893572   -1.582261993   48.818737279  -14.625973686   -3.704876797
    2.945243113   -1.582261993   45.310545995  -20.626733693   -4.484903520

   -3.141592654   -1.536399327   40.802190492  -22.919583217   -2.147708962
   -2.945243113   -1.536399327   36.484420115  -20.315159516   -1.577783167
   -2.748893572   -1.536399327   33.134420197  -13.218477911   -1.113988465
   -2.552544031   -1.536399327   31.461170189   -3.658077885   -1.070483492
   -2.356194490   -1.536399327   31.665405636    5.422071357   -1.682382204
   -2.159844949   -1.536399327   33.398269664   11.629033521   -3.102865216
   -1.963495408   -1.536399327   35.991451391   14.219250007   -5.408781558
   -1.767145868   -1.536399327   38.804420274   14.120298452   -8.493433106
   -1.570796327   -1.536399327   41.466360811   12.940287992  -11.902090628
   -1.374446786   -1.536399327   43.887030179   11.776896955  -14.855016258
   -1.178097245   -1.536399327   46.094817254   10.706316305  -16.586344215
   -0.981747704   -1.536399327   48.051583863    9.071610089  -16.779219426
   -0.785398163   -1.536399327   49.568545245    6.096397828  -15.724902596
   -0.589048623   -1.536399327   50.327338934    1.262624481  -14.115906426
   -0.392699082   -1.536399327   49.933406667   -5.681868601  -12.579622321
   -0.196349541   -1.536399327   47.965230694  -14.708106719  -11.517924213
    0.000000000   -1.536399327   44.071824867  -25.065778292  -11.133505082
    0.196349541   -1.536399327   38.182167921  -34.508527999  -11.610066253
    0.392699082   -1.536399327   30.824313330  -39.322150438  -13.147726072
    0.589048623   -1.536399327   23.299982094  -35.690441347  -15.732143023
    0.785398163   -1.536399327   17.467464207  -22.167017871  -18.878191152
    0.981747704   -1.536399327   15.073614801   -1.489673224  -21.578244504
    1.178097245   -1.536399327   16.943969325   20.078884314  -22.707297377
    1.374446786   -1.536399327   22.561769429   35.711373486  -21.564845514
    1.570796327   -1.536399327   30.310565220   41.482385749  -18.327090212
    1.767145868   -1.536399327   38.220799096   37.739493454  -13.929317100
    1.963495408   -1.536399327   44.728755832   27.881472621   -9.577553737
    2.159844949   -1.536399327   49.029352758   15.819047800   -6.188369999
    2.356194490   -1.536399327   50.970462855    4.138764033   -4.108177251
    2.552544031   -1.536399327   50.746021506   -6.157004645   -3.139162446
    2.748893572   -1.536399327   48.666714595  -14.683953402   -2.793167954
    2.945243113   -1.536399327   45.145653754  -20.687518491   -2.559991484

   -3.141592654   -1.490536660   40.785081602  -22.685292426    1.271040105
   -2.945243113   -1.490536660   36.512761395  -20.106529914    2.563717088
   -2.748893572   -1.490536660   33.192956084  -13.140460964    3.307369799
   -2.552544031   -1.490536660   31.514748562   -3.798455244    2.983060299
   -2.356194490   -1.490536660   31.665761491    5.016754488    1.275679779
   -2.159844949   -1.490536660   33.292283490   10.953243526   -1.871498534
   -1.963495408   -1.490536660   35.728762433   13.309769760   -6.278877273
   -1.767145868   -1.490536660   38.348176454   13.083719263  -11.494482443
   -1.570796327   -1.490536660   40.809298705   11.969228067  -16.717554155
   -1.374446786   -1.490536660   43.064727961   11.099867475  -20.888242327
   -1.178097245   -1.490536660   45.182265016   10.477817271  -23.064938967
   -0.981747704   -1.490536660   47.139035277    9.285687600  -22.886621039
   -0.785398163   -1.490536660   48.729876892    6.598827463  -20.747852190
   -0.589048623   -1.490536660   49.598571072    1.851093044  -17.577058200
   -0.392699082   -1.490536660   49.314351829   -5.171885527  -14.311990871
   -0.196349541   -1.490536660   47.430980124  -14.365851147  -11.631666523
    0.000000000   -1.490536660   43.584270959  -24.940044859   -9.923746782
    0.196349541   -1.490536660   37.694042074  -34.649522857   -9.419592900
    0.392699082   -1.490536660   30.279150968  -39.761995942  -10.327704556
    0.589048623   -1.490536660   22.641673322  -36.384807069  -12.647313270
    0.785398163   -1.490536660   16.661065467  -22.940126930  -15.936752016
    0.981747704   -1.490536660   14.130176223   -2.067609029  -19.198398967
    1.178097245   -1.490536660   15.928677289   19.958085270  -21.202357175
    1.374446786   -1.490536660   21.577395996   36.144852844  -21.019189176
    1.570796327   -1.490536660   29.457805061   42.354509883  -18.565049385
    1.767145868   -1.490536660   37.561404234   38.787598115  -14.594096565
    1.963495408   -1.490536660   44.269537408   28.833728444  -10.279782536
    2.159844949   -1.490536660   48.733110861   16.511078978   -6.610779244
    2.356194490   -1.490536660   50.781941573    4.551305562   -4.024400572
    2.552544031   -1.490536660   50.617932378   -5.933843844   -2.381077952
    2.748893572   -1.490536660   48.574053425  -14.525155639   -1.216044976
    2.945243113   -1.490536660   45.086324301  -20.497101538   -0.059196858

   -3.141592654   -1.444673994   40.899332757  -22.337358807    3.355648003
   -2.945243113   -1.444673994   36.687837976  -19.860387072    4.560313135
   -2.748893572   -1.444673994   33.395822538  -13.128089562    4.911326409
   -2.552544031   -1.444673994   31.688485718   -4.120219601    3.933380626
   -2.356194490   -1.444673994   31.739966099    4.324712316    1.381334263
   -2.159844949   -1.444673994   33.196096874    9.919134247   -2.711397233
   -1.963495408   -1.444673994   35.402511442   12.020333467   -8.072271786
   -1.767145868   -1.444673994   37.755996552   11.698208738  -14.172945236
   -1.570796327   -1.444673994   39.954625896   10.725535673  -20.164360434
   -1.374446786   -1.444673994   42.001795063   10.262580686  -24.941758164
   -1.178097245   -1.444673994   44.010978151   10.229005588  -27.474650036
   -0.981747704   -1.444673994   45.978755514    9.632648294  -27.256969507
   -0.785398163   -1.444673994   47.683762603    7.374774082  -24.554658783
   -0.589048623   -1.444673994   48.726395101    2.808183630  -20.279798830
   -0.392699082   -1.444673994   48.628362554   -4.262116054  -15.534201006
   -0.196349541   -1.444673994   46.906214013  -13.654657390  -11.253126212
    0.000000000   -1.444673994   43.172305688  -24.512370740   -8.081383595
    0.196349541   -1.444673994   37.332847877  -34.570764943   -6.395845879
    0.392699082   -1.444673994   29.895754475  -40.068317979   -6.471591807
    0.589048623   -1.444673994   22.162281917  -37.040203259   -8.343249442
    0.785398163   -1.444673994   16.031068220  -23.779318981  -11.609432165
    0.981747704   -1.444673994   13.340096073   -2.810598929  -15.298493062
    1.178097245   -1.444673994   15.027165305   19.607241871  -18.112343091
    1.374446786   -1.444673994   20.660132250   36.342834256  -18.944410226
    1.570796327   -1.444673994   28.630295524   43.044133105  -17.461648560
    1.767145868   -1.444673994   36.899751798   39.740675519  -14.195669671
    1.963495408   -1.444673994   43.798469671   29.781556991  -10.208440247
    2.159844949   -1.444673994   48.431678858   17.272474765   -6.496974796
    2.356194490   -1.444673994   50.607230431    5.084585682   -3.581390098
    2.552544031   -1.444673994   50.530818359   -5.557838392   -1.444806223
    2.748893572   -1.444673994   48.554050467  -14.200112479    0.246573428
    2.945243113   -1.444673994   45.131608380  -20.151395835    1.825513665

   -3.141592654   -1.398811328   41.060144113  -22.065865422    3.267109065
   -2.945243113   -1.398811328   36.888655086  -19.744955479    3.730684347
   -2.748893572   -1.398811328   33.596186717  -13.265611524    3.345682160
   -2.552544031   -1.398811328   31.831366577   -4.576373999    1.888872328
   -2.356194490   -1.398811328   31.760468158    3.536229137   -0.736229508
   -2.159844949   -1.398811328   33.031404788    8.829722129   -4.495539380
   -1.963495408   -1.398811328   34.999922850   10.702835082   -9.261764409
   -1.767145868   -1.398811328   37.082516912   10.285096664  -14.751917457
   -1.570796327   -1.398811328   39.010918341    9.426929081  -20.391431615
   -1.374446786   -1.398811328   40.835502749    9.335939933  -25.266591455
   -1.178097245   -1.398811328   42.717558745    9.887029172  -28.330570654
   -0.981747704   -1.398811328   44.682618650    9.944176777  -28.807894581
   -0.785398163   -1.398811328   46.505307570    8.230191359  -26.567786221
   -0.589048623   -1.398811328   47.750402956    3.972743563  -22.205637333
   -0.392699082   -1.398811328   47.889289953   -3.052561725  -16.779715586
   -0.196349541   -1.398811328   46.391019978  -12.617161631  -11.412035128
    0.000000000   -1.398811328   42.831639213  -23.789310494   -7.044179796
    0.196349541   -1.398811328   37.094891681  -34.261597482   -4.292327769
    0.392699082   -1.398811328   29.673300019  -40.223284498   -3.562072820
    0.589048623   -1.398811328   21.865163665  -37.631229640   -4.951399240
    0.785398163   -1.398811328   15.586719864  -24.650308486   -8.091784441
    0.981747704   -1.398811328   12.719886261   -3.679215972  -12.037242097
    1.178097245   -1.398811328   14.263169837   19.058164199  -15.441019955
    1.374446786   -1.398811328   19.838224302   36.317957135  -17.073591387
    1.570796327   -1.398811328   27.856518053   43.541103985  -16.399982974
    1.767145868   -1.398811328   36.260506236   40.571810119  -13.755040367
    1.963495408   -1.398811328   43.334211057   30.692036933  -10.085697617
    2.159844949   -1.398811328   48.137170828   18.069389625   -6.390158571
    2.356194490   -1.398811328   50.451260139    5.697086346   -3.283825377
    2.552544031   -1.398811328   50.479258949   -5.096192917   -0.914324618
    2.748893572   -1.398811328   48.584012722  -13.820454625    0.873096553
    2.945243113   -1.398811328   45.231861933  -19.812257527    2.260001048

   -3.141592654   -1.352948661   41.171846670  -21.988738619    1.338356278
   -2.945243113   -1.352948661   37.001447931  -19.818935917    0.939787757
   -2.748893572   -1.352948661   33.677927206  -13.512735983    0.042883655
   -2.552544031   -1.352948661   31.846483044   -5.011347835   -1.285959694
   -2.356194490   -1.352948661   31.671205320    2.906465606   -3.068821608
   -2.159844949   -1.352948661   32.798590071    7.995706768   -5.432261054
   -1.963495408   -1.352948661   34.583020325    9.664022537   -8.589522185
   -1.767145868   -1.352948661   36.444581726    9.086549383  -12.681972011
   -1.570796327   -1.352948661   38.132054801    8.201945264  -17.544068919
