#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -1.673987326   20.723148647  -22.566297425  -23.275949427
    0.981747704   -1.673987326   18.593514006    1.652047752  -22.717496726
    1.178097245   -1.673987326   21.431594644   26.730949912  -21.109804250
    1.374446786   -1.673987326   28.649739263   45.169111344  -18.116626470
    1.570796327   -1.673987326   38.414928462   52.258098727  -14.318856196
    1.767145868   -1.673987326   48.406510412   47.797848980  -10.727137702
    1.963495408   -1.673987326   56.643919616   35.112325694   -8.103904033
    2.159844949   -1.673987326   61.943930910   18.551038728   -6.610580370
    2.356194490   -1.673987326   63.901794220    1.501875559   -5.910564237
    2.552544031   -1.673987326   62.637333115  -14.009353593   -5.532932331
    2.748893572   -1.673987326   58.598406412  -26.509383513   -5.145881236
    2.945243113   -1.673987326   52.537797547  -34.329646713   -4.674072120

   -3.141592654   -1.628124660   45.483172103  -35.623589354    0.980857773
   -2.945243113   -1.628124660   38.942882229  -29.954941612    1.431091263
   -2.748893572   -1.628124660   34.111457145  -18.609479091    1.795630391
   -2.552544031   -1.628124660   31.788974263   -5.045147425    2.330387502
   -2.356194490   -1.628124660   32.015607056    6.784378536    3.087240071
   -2.159844949   -1.628124660   34.169002238   14.362965212    3.716714088
   -1.963495408   -1.628124660   37.364813097   17.568428456    3.455651808
   -1.767145868   -1.628124660   40.889128721   18.046635866    1.411485045
   -1.570796327   -1.628124660   44.397205130   17.660068008   -2.978282465
   -1.374446786   -1.628124660   47.819040390   17.200863184   -9.588256425
   -1.178097245   -1.628124660   51.116086172   16.239579264  -17.564269591
   -0.981747704   -1.628124660   54.097117449   13.813610506  -25.553110951
   -0.785398163   -1.628124660   56.393409901    9.151833998  -32.101948336
   -0.589048623   -1.628124660   57.535339650    2.015044864  -36.039440552
   -0.392699082   -1.628124660   57.046251647   -7.417780699  -36.788106250
   -0.196349541   -1.628124660   54.515161297  -18.630229961  -34.617519559
    0.000000000   -1.628124660   49.695024928  -30.432993031  -30.597916398
    0.196349541   -1.628124660   42.692782153  -40.313219774  -26.344574190
    0.392699082   -1.628124660   34.245515935  -44.435505352  -23.360372949
    0.589048623   -1.628124660   25.877274874  -39.000987319  -22.371212078
    0.785398163   -1.628124660   19.660967252  -22.629603024  -22.946165975
    0.981747704   -1.628124660   17.526735344    1.717436184  -23.777105238
    1.178097245   -1.628124660   20.410449454   27.152687356  -23.464812579
    1.374446786   -1.628124660   27.748027801   45.942856869  -21.296455555
    1.570796327   -1.628124660   37.685387846   53.193237297  -17.592686062
    1.767145868   -1.628124660   47.856628103   48.657490988  -13.317289458
    1.963495408   -1.628124660   56.242828640   35.755932826   -9.403348253
    2.159844949   -1.628124660   61.647152616   18.976137336   -6.315640908
    2.356194490   -1.628124660   63.673872235    1.790551112   -4.019834623
    2.552544031   -1.628124660   62.459299358  -13.777853574   -2.265289922
    2.748893572   -1.628124660   58.462786049  -26.307077543   -0.855152237
    2.945243113   -1.628124660   52.438486496  -34.162824640    0.234435504

   -3.141592654   -1.582261993   45.632366808  -35.425745090    5.094724769
   -2.945243113   -1.582261993   39.125107862  -29.812475423    6.178238937
   -2.748893572   -1.582261993   34.319475547  -18.483406360    7.054436480
   -2.552544031   -1.582261993   32.022124837   -4.915390364    7.685758292
   -2.356194490   -1.582261993   32.271395389    6.870627374    7.884458863
   -2.159844949   -1.582261993   34.426921784   14.268517836    7.200860165
   -1.963495408   -1.582261993   37.570676476   17.099786202    4.966718492
   -1.767145868   -1.582261993   40.952674415   17.048914426    0.575523482
   -1.570796327   -1.582261993   44.210403676   16.120621980   -6.105481128
   -1.374446786   -1.582261993   47.289082218   15.286571505  -14.485830228
   -1.178097245   -1.582261993   50.197573417   14.255203384  -23.345486145
   -0.981747704   -1.582261993   52.810847011   12.109701521  -31.188144684
   -0.785398163   -1.582261993   54.825840867    8.032606455  -36.663676537
   -0.589048623   -1.582261993   55.821490843    1.663942956  -38.882780448
   -0.392699082   -1.582261993   55.340449231   -7.002802410  -37.615757281
   -0.196349541   -1.582261993   52.951081503  -17.650803253  -33.499283636
    0.000000000   -1.582261993   48.349279442  -29.260366471  -27.937813592
    0.196349541   -1.582261993   41.561842680  -39.361467792  -22.788086228
    0.392699082   -1.582261993   33.253828454  -43.996931748  -19.669303612
    0.589048623   -1.582261993   24.916175086  -39.104542806  -19.290476597
    0.785398163   -1.582261993   18.644655126  -23.027294874  -21.087772961
    0.981747704   -1.582261993   16.435750137    1.416875217  -23.486202675
    1.178097245   -1.582261993   19.298258690   27.276564269  -24.714378800
    1.374446786   -1.582261993   26.711082503   46.577047874  -23.615057265
    1.570796327   -1.582261993   36.812892244   54.191081074  -20.182152419
    1.767145868   -1.582261993   47.194730612   49.760125749  -15.328074509
    1.963495408   -1.582261993   55.789174996   36.746137101  -10.239095353
    2.159844949   -1.582261993   61.368571917   19.761594218   -5.800654790
    2.356194490   -1.582261993   63.530436295    2.387681831   -2.341122827
    2.552544031   -1.582261993   62.418771789  -13.315652201    0.241549771
    2.748893572   -1.582261993   58.502694443  -25.944881145    2.210947502
    2.945243113   -1.582261993   52.541017205  -33.885406005    3.786367633

   -3.141592654   -1.536399327   45.899079828  -35.052075722    5.713953096
   -2.945243113   -1.536399327   39.464063859  -29.459902485    7.752460123
   -2.748893572   -1.536399327   34.720912724  -18.214616703    9.604509515
   -2.552544031   -1.536399327   32.461131431   -4.817531285   10.619373903
   -2.356194490   -1.536399327   32.703742615    6.685109595   10.121786377
   -2.159844949   -1.536399327   34.784619296   13.671629792    7.527095011
   -1.963495408   -1.536399327   37.761366631   15.982090309    2.465757029
   -1.767145868   -1.536399327   40.870045229   15.391752404   -5.029715543
   -1.570796327   -1.536399327   43.759137465   14.059210358  -14.323712228
   -1.374446786   -1.536399327   46.415665833   13.103854844  -24.185991418
   -1.178097245   -1.536399327   48.912368453   12.303510764  -33.079266104
   -0.981747704   -1.536399327   51.191783332   10.707354681  -39.594690571
   -0.785398163   -1.536399327   53.004454966    7.398506039  -42.782434611
   -0.589048623   -1.536399327   53.958663033    1.879833802  -42.272693259
   -0.392699082   -1.536399327   53.597140872   -6.032399928  -38.292473750
   -0.196349541   -1.536399327   51.451168918  -16.202477923  -31.802807507
    0.000000000   -1.536399327   47.146749726  -27.757608552  -24.419411187
    0.196349541   -1.536399327   40.622582410  -38.248428774  -18.100068335
    0.392699082   -1.536399327   32.468327819  -43.571321446  -14.496390966
    0.589048623   -1.536399327   24.142794894  -39.380141837  -14.296620956
    0.785398163   -1.536399327   17.769298426  -23.720227917  -16.872320023
    0.981747704   -1.536399327   15.420592796    0.759786744  -20.491659565
    1.178097245   -1.536399327   18.193512954   27.076937581  -23.109697463
    1.374446786   -1.536399327   25.629361226   47.016748222  -23.184723548
    1.570796327   -1.536399327   35.874817550   55.174703467  -20.386602166
    1.767145868   -1.536399327   46.481050748   51.006959579  -15.542822556
    1.963495408   -1.536399327   55.321022917   37.954085032  -10.059404495
    2.159844949   -1.536399327   61.117272500   20.741175667   -5.210323480
    2.356194490   -1.536399327   63.444785691    3.098955112   -1.635210671
    2.552544031   -1.536399327   62.450899161  -12.809418619    0.726106934
    2.748893572   -1.536399327   58.621793925  -25.547646236    2.375386324
    2.945243113   -1.536399327   52.734553905  -33.514167271    3.911580472

   -3.141592654   -1.490536660   46.090401224  -34.545230171    1.840187914
   -2.945243113   -1.490536660   39.764372916  -28.885160195    4.414794931
   -2.748893572   -1.490536660   35.125105956  -17.773371883    6.987566468
   -2.552544031   -1.490536660   32.919756937   -4.741187305    8.309868630
   -2.356194490   -1.490536660   33.125163269    6.205189219    7.244392495
   -2.159844949   -1.490536660   35.048179635   12.535255074    3.121348747
   -1.963495408   -1.490536660   37.737694295   14.206696164   -4.081383187
   -1.767145868   -1.490536660   40.446782936   13.137496106  -13.689299088
   -1.570796327   -1.490536660   42.869895461   11.626687670  -24.387210143
   -1.374446786   -1.490536660   45.062364443   10.873882746  -34.485513343
   -1.178097245   -1.490536660   47.170788254   10.630562401  -42.346982601
   -0.981747704   -1.490536660   49.196812860    9.826542247  -46.821426639
   -0.785398163   -1.490536660   50.923487392    7.405895163  -47.430281928
   -0.589048623   -1.490536660   51.964384579    2.742666731  -44.281504150
   -0.392699082   -1.490536660   51.843185344   -4.486721896  -37.943327548
   -0.196349541   -1.490536660   50.042960902  -14.291794659  -29.520022670
    0.000000000   -1.490536660   46.114349852  -25.918149343  -20.649863564
    0.196349541   -1.490536660   39.906991586  -36.926051998  -13.232502284
    0.392699082   -1.490536660   31.935414662  -43.061046819   -8.878389274
    0.589048623   -1.490536660   23.626580295  -39.694950577   -8.290009551
    0.785398163   -1.490536660   17.131486034  -24.571568972  -10.906621795
    0.981747704   -1.490536660   14.602069358   -0.149465756  -15.039420494
    1.178097245   -1.490536660   17.231500413   26.592215496  -18.569618734
    1.374446786   -1.490536660   24.637716294   47.217500937  -19.733124654
    1.570796327   -1.490536660   34.989067765   56.018174646  -17.934700700
    1.767145868   -1.490536660   45.801963221   52.206071292  -13.858624959
    1.963495408   -1.490536660   54.882414063   39.144336300   -8.994888131
    2.159844949   -1.490536660   60.888535899   21.657332221   -4.848052617
    2.356194490   -1.490536660   63.361133712    3.665199498   -2.246600066
    2.552544031   -1.490536660   62.450776991  -12.496214428   -1.103654192
    2.748893572   -1.490536660   58.673062553  -25.303265690   -0.644705987
    2.945243113   -1.490536660   52.841800006  -33.166281910    0.121852821

   -3.141592654   -1.444673994   46.014265918  -34.081004703   -5.620935848
   -2.945243113   -1.444673994   39.800951298  -28.242651235   -3.479162826
   -2.748893572   -1.444673994   35.282099239  -17.250074249   -0.970286494
   -2.552544031   -1.444673994   33.140141694   -4.670179899    0.411698023
   -2.356194490   -1.444673994   33.293950623    5.581879661   -0.664901847
   -2.159844949   -1.444673994   35.019088757   11.145947414   -4.882467467
   -1.963495408   -1.444673994   37.368401594   12.164222653  -12.089060863
   -1.767145868   -1.444673994   39.633725318   10.719148178  -21.356158678
   -1.570796327   -1.444673994   41.576293856    9.219567872  -31.193006586
   -1.374446786   -1.444673994   43.330870299    8.883216146  -39.916779654
   -1.178097245   -1.444673994   45.116124534    9.369916435  -46.068858034
   -0.981747704   -1.444673994   46.980179976    9.448554465  -48.762035664
   -0.785398163   -1.444673994   48.721177038    7.918737085  -47.762374399
   -0.589048623   -1.444673994   49.942778714    4.048285891  -43.325733128
   -0.392699082   -1.444673994   50.140250535   -2.585957305  -36.069394315
   -0.196349541   -1.444673994   48.747150349  -12.109016133  -27.014529633
    0.000000000   -1.444673994   45.241660646  -23.863403301  -17.662699493
    0.196349541   -1.444673994   39.389790060  -35.422131876   -9.747664066
    0.392699082   -1.444673994   31.633972976  -42.397700455   -4.792459513
    0.589048623   -1.444673994   23.367688507  -39.906023289   -3.551511473
    0.785398163   -1.444673994   16.763586867  -25.404864827   -5.647433394
    0.981747704   -1.444673994   14.046349529   -1.150193625   -9.614847589
    1.178097245   -1.444673994   16.504177474   25.917225020  -13.454759687
    1.374446786   -1.444673994   23.837498358   47.176620875  -15.367592102
    1.570796327   -1.444673994   34.246323204   56.617838977  -14.593982655
    1.767145868   -1.444673994   45.219703712   53.177635911  -11.650132072
    1.963495408   -1.444673994   54.496190014   40.102948228   -7.974595752
    2.159844949   -1.444673994   60.663068806   22.299933293   -5.128384292
    2.356194490   -1.444673994   63.221081684    3.898990040   -4.015563752
    2.552544031   -1.444673994   62.325366094  -12.543463888   -4.531051954
    2.748893572   -1.444673994   58.531403626  -25.374312895   -5.736325026
    2.945243113   -1.444673994   52.704981424  -33.012679143   -6.387105389

   -3.141592654   -1.398811328   45.565820655  -33.878574992  -13.799018019
   -2.945243113   -1.398811328   39.423741410  -27.758842808  -12.944214958
   -2.748893572   -1.398811328   35.004666579  -16.778557522  -11.188954730
   -2.552544031   -1.398811328   32.925784281   -4.552530028   -9.811858579
   -2.356194490   -1.398811328   33.046372382    5.098844000  -10.037319351
   -2.159844949   -1.398811328   34.610572450    9.993718821  -12.561466937
   -1.963495408   -1.398811328   36.676062488   10.458668811  -17.383737611
   -1.767145868   -1.398811328   38.572507736    8.721579209  -23.871086566
