#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541   -1.673987326   38.825148559  -32.735022605   -2.796777799
    0.392699082   -1.673987326   31.894816849  -36.793155547   -5.665739374
    0.589048623   -1.673987326   24.902231295  -32.932953068   -9.931725623
    0.785398163   -1.673987326   19.558998581  -20.117050073  -14.462624035
    0.981747704   -1.673987326   17.415468708   -1.117648112  -17.707097479
    1.178097245   -1.673987326   19.147261641   18.282565670  -18.478929775
    1.374446786   -1.673987326   24.219678243   32.069395604  -16.572550260
    1.570796327   -1.673987326   31.148602354   36.968197549  -12.822760303
    1.767145868   -1.673987326   38.182959836   33.511406600   -8.566190912
    1.963495408   -1.673987326   43.964675676   24.822664375   -4.919828615
    2.159844949   -1.673987326   47.817835224   14.364337877   -2.422629145
    2.356194490   -1.673987326   49.637150331    4.341064337   -1.087773409
    2.552544031   -1.673987326   49.603382294   -4.461448207   -0.684340546
    2.748893572   -1.673987326   47.979092961  -11.815110149   -0.960308938
    2.945243113   -1.673987326   45.095954961  -17.159522534   -1.713655468

   -3.141592654   -1.628124660   41.228132343  -19.805862981   -6.684679338
   -2.945243113   -1.628124660   37.456185063  -17.968999979   -8.607777957
   -2.748893572   -1.628124660   34.446002154  -12.156453204  -10.121213772
   -2.552544031   -1.628124660   32.842329072   -3.986115269  -10.965304256
   -2.356194490   -1.628124660   32.875236507    4.108544015  -11.172111675
   -2.159844949   -1.628124660   34.313858470   10.082305502  -11.085989576
   -1.963495408   -1.628124660   36.642443312   13.167205845  -11.187302335
   -1.767145868   -1.628124660   39.327763380   13.876269007  -11.770930727
   -1.570796327   -1.628124660   42.005419758   13.264134818  -12.693796387
   -1.374446786   -1.628124660   44.499221754   12.098186213  -13.424178012
   -1.178097245   -1.628124660   46.728551518   10.554048081  -13.385998089
   -0.981747704   -1.628124660   48.600023911    8.380117685  -12.337142387
   -0.785398163   -1.628124660   49.951752167    5.182671218  -10.500367852
   -0.589048623   -1.628124660   50.544207139    0.542018282   -8.386415191
   -0.392699082   -1.628124660   50.051490849   -5.929411761   -6.504438665
   -0.196349541   -1.628124660   48.087059840  -14.415967859   -5.262851826
    0.000000000   -1.628124660   44.302704756  -24.244915937   -5.000770628
    0.196349541   -1.628124660   38.624377082  -33.184138113   -6.081092123
    0.392699082   -1.628124660   31.568271426  -37.612522231   -8.672296357
    0.589048623   -1.628124660   24.390332453  -33.958901962  -12.475122850
    0.785398163   -1.628124660   18.850494476  -21.033164955  -16.524446167
    0.981747704   -1.628124660   16.566371282   -1.588225827  -19.441013050
    1.178097245   -1.628124660   18.266441071   18.439253817  -20.096070425
    1.374446786   -1.628124660   23.427020477   32.778939381  -18.194905381
    1.570796327   -1.628124660   30.528623082   37.963468415  -14.427223819
    1.767145868   -1.628124660   37.760626853   34.484048028  -10.046061829
    1.963495408   -1.628124660   43.712871132   25.563749230   -6.211852870
    2.159844949   -1.628124660   47.682042492   14.802732950   -3.591453054
    2.356194490   -1.628124660   49.559339682    4.501735504   -2.331771324
    2.552544031   -1.628124660   49.534380529   -4.521225236   -2.275130735
    2.748893572   -1.628124660   47.881092254  -12.041203064   -3.169652146
    2.945243113   -1.628124660   44.941770990  -17.493989072   -4.747934040

   -3.141592654   -1.582261993   40.889281706  -20.285929701   -7.590485179
   -2.945243113   -1.582261993   37.027127640  -18.394976523   -9.458321575
   -2.748893572   -1.582261993   33.945696454  -12.446801912  -10.954154691
   -2.552544031   -1.582261993   32.301452650   -4.109795821  -11.863629744
   -2.356194490   -1.582261993   32.323123374    4.103372056  -12.234288296
   -2.159844949   -1.582261993   33.763282274   10.081199835  -12.435092312
   -1.963495408   -1.582261993   36.082107575   13.054314100  -12.996545237
   -1.767145868   -1.582261993   38.730788175   13.621841096  -14.248716062
   -1.570796327   -1.582261993   41.351663041   12.965340477  -15.991794657
   -1.374446786   -1.582261993   43.796411290   11.925917017  -17.515244669
   -1.178097245   -1.582261993   46.015877709   10.639167835  -18.021850428
   -0.981747704   -1.582261993   47.931005987    8.730002735  -17.145518513
   -0.785398163   -1.582261993   49.369192246    5.687743710  -15.153962167
   -0.589048623   -1.582261993   50.063783350    1.054480731  -12.739114707
   -0.392699082   -1.582261993   49.662098817   -5.532389471  -10.573403075
   -0.196349541   -1.582261993   47.757569476  -14.214449772   -9.128071645
    0.000000000   -1.582261993   43.988115438  -24.309049062   -8.672998023
    0.196349541   -1.582261993   38.266133131  -33.571240551   -9.438994467
    0.392699082   -1.582261993   31.101212741  -38.323389765  -11.550676442
    0.589048623   -1.582261993   23.761114084  -34.864507781  -14.797087389
    0.785398163   -1.582261993   18.045479014  -21.864853334  -18.414493913
    0.981747704   -1.582261993   15.631360352   -2.036935852  -21.188344603
    1.178097245   -1.582261993   17.298916765   18.571835644  -21.987541529
    1.374446786   -1.582261993   22.542021075   33.463287032  -20.331336152
    1.570796327   -1.582261993   29.814578960   38.971059740  -16.680320405
    1.767145868   -1.582261993   37.251162065   35.512486700  -12.163218750
    1.963495408   -1.582261993   43.387046195   26.376478391   -7.994341833
    2.159844949   -1.582261993   47.484709757   15.290488738   -4.995921578
    2.356194490   -1.582261993   49.425272473    4.664281645   -3.457802672
    2.552544031   -1.582261993   49.404436104   -4.629842138   -3.267938104
    2.748893572   -1.582261993   47.708601413  -12.353327518   -4.130085153
    2.945243113   -1.582261993   44.694252116  -17.932272726   -5.693773970

   -3.141592654   -1.536399327   40.576828896  -20.654005371   -5.708084272
   -2.945243113   -1.536399327   36.645061178  -18.729942636   -6.815526307
   -2.748893572   -1.536399327   33.505171154  -12.704861410   -7.840940360
   -2.552544031   -1.536399327   31.818761232   -4.284947165   -8.789460031
   -2.356194490   -1.536399327   31.810149224    3.956174569   -9.809899682
   -2.159844949   -1.536399327   33.215701565    9.856400907  -11.225975258
   -1.963495408   -1.536399327   35.474363041   12.656035316  -13.404120891
   -1.767145868   -1.536399327   38.026933530   13.054199562  -16.436347590
   -1.570796327   -1.536399327   40.530814497   12.376172473  -19.847969867
   -1.374446786   -1.536399327   42.876516968   11.543492091  -22.657847350
   -1.178097245   -1.536399327   45.056256018   10.633345178  -23.872655261
   -0.981747704   -1.536399327   47.009058629    9.106084083  -23.081839872
   -0.785398163   -1.536399327   48.547271845    6.295369861  -20.677605863
   -0.589048623   -1.536399327   49.367073268    1.693056290  -17.585991981
   -0.392699082   -1.536399327   49.080169174   -5.022167331  -14.688321071
   -0.196349541   -1.536399327   47.256206713  -13.914410711  -12.556105845
    0.000000000   -1.536399327   43.521389225  -24.264935857  -11.442681012
    0.196349541   -1.536399327   37.779684299  -33.822390287  -11.496001537
    0.392699082   -1.536399327   30.535027824  -38.878208042  -12.843713589
    0.589048623   -1.536399327   23.062142917  -35.635592665  -15.391078859
    0.785398163   -1.536399327   17.190866618  -22.632557344  -18.577066340
    0.981747704   -1.536399327   14.650435613   -2.512101597  -21.333188434
    1.178097245   -1.536399327   16.273542980   18.617786468  -22.497044931
    1.374446786   -1.536399327   21.581266774   34.062340954  -21.364967645
    1.570796327   -1.536399327   29.012683102   39.947262449  -18.124279603
    1.767145868   -1.536399327   36.654575784   36.577988387  -13.726239465
    1.963495408   -1.536399327   42.986290878   27.270606145   -9.386564724
    2.159844949   -1.536399327   47.229815570   15.868195216   -6.038824474
    2.356194490   -1.536399327   49.250274315    4.904783368   -4.083690194
    2.552544031   -1.536399327   49.247884295   -4.668672334   -3.434522335
    2.748893572   -1.536399327   47.523812412  -12.586333449   -3.746747278
    2.945243113   -1.536399327   44.452048479  -18.270269706   -4.615335955

   -3.141592654   -1.490536660   40.390621091  -20.796738003   -2.350623773
   -2.945243113   -1.490536660   36.429277840  -18.894045430   -2.569149018
   -2.748893572   -1.490536660   33.253863892  -12.910519033   -3.133712569
   -2.552544031   -1.490536660   31.520285501   -4.567619096   -4.271948244
   -2.356194490   -1.490536660   31.444161766    3.540903422   -6.199210458
   -2.159844949   -1.490536660   32.749691915    9.242612494   -9.110732705
   -1.963495408   -1.490536660   34.865088986   11.812005742  -13.105120926
   -1.767145868   -1.490536660   37.234225548   12.054276419  -17.967218347
   -1.570796327   -1.490536660   39.542823247   11.431342661  -22.962565168
   -1.374446786   -1.490536660   41.731215546   10.929190289  -26.931904340
   -1.178097245   -1.490536660   43.839913953   10.541397750  -28.784292087
   -0.981747704   -1.490536660   45.827204537    9.531616713  -28.087828462
   -0.785398163   -1.490536660   47.485509315    7.049954889  -25.294655781
   -0.589048623   -1.490536660   48.464802200    2.526809667  -21.462681180
   -0.392699082   -1.490536660   48.332270795   -4.307421278  -17.636458936
   -0.196349541   -1.490536660   46.628596773  -13.415844643  -14.510561550
    0.000000000   -1.490536660   42.967206179  -24.020801950  -12.405302925
    0.196349541   -1.490536660   37.245671810  -33.868318403  -11.466554317
    0.392699082   -1.490536660   29.961202786  -39.236662344  -11.862639112
    0.589048623   -1.490536660   22.390114567  -36.258999202  -13.611220616
    0.785398163   -1.490536660   16.383651365  -23.345806257  -16.328627948
    0.981747704   -1.490536660   13.716718642   -3.043182467  -19.088787260
    1.178097245   -1.490536660   15.275633644   18.527007101  -20.723003064
    1.374446786   -1.490536660   20.618356580   34.507321779  -20.340509065
    1.570796327   -1.490536660   28.181866858   40.813440074  -17.853329462
    1.767145868   -1.490536660   36.014644841   37.607797038  -13.976554734
    1.963495408   -1.490536660   42.542155918   28.197062583   -9.830020727
    2.159844949   -1.490536660   46.942735376   16.523820499   -6.368983055
    2.356194490   -1.490536660   49.061511371    5.253858366   -4.057076512
    2.552544031   -1.490536660   49.101974097   -4.566480242   -2.841434119
    2.748893572   -1.490536660   47.381289434  -12.637140154   -2.379694253
    2.945243113   -1.490536660   44.291817655  -18.388640062   -2.289066320

   -3.141592654   -1.444673994   40.358137294  -20.740024659    0.723014461
   -2.945243113   -1.444673994   36.400241501  -18.930522688    0.982382865
   -2.748893572   -1.444673994   33.203238989  -13.108194536    0.522070932
   -2.552544031   -1.444673994   31.410251948   -4.983860764   -0.950925276
   -2.356194490   -1.444673994   31.227665297    2.868602700   -3.599840768
   -2.159844949   -1.444673994   32.374584033    8.299308042   -7.449491829
   -1.963495408   -1.444673994   34.280005672   10.627745947  -12.389897424
   -1.767145868   -1.444673994   36.401982062   10.751472179  -18.061613347
   -1.570796327   -1.444673994   38.461656510   10.245382212  -23.708631037
   -1.374446786   -1.444673994   40.452283473   10.145041975  -28.229974397
   -1.178097245   -1.444673994   42.464240538   10.359391088  -30.563766295
   -0.981747704   -1.444673994   44.477080049    9.957792689  -30.199993545
   -0.785398163   -1.444673994   46.264842141    7.899154183  -27.446691293
   -0.589048623   -1.444673994   47.430298062    3.533179024  -23.259249358
   -0.392699082   -1.444673994   47.491225368   -3.371675928  -18.724643608
   -0.196349541   -1.444673994   45.953363157  -12.680007858  -14.675024693
    0.000000000   -1.444673994   42.411956011  -23.540184907  -11.600975238
    0.196349541   -1.444673994   36.756059391  -33.689415106   -9.743399691
    0.392699082   -1.444673994   29.473829209  -39.395842356   -9.326117952
    0.589048623   -1.444673994   21.838920038  -36.737808299  -10.431022179
    0.785398163   -1.444673994   15.717228512  -24.006365958  -12.782256963
    0.981747704   -1.444673994   12.923133788   -3.634006729  -15.575067897
    1.178097245   -1.444673994   14.395981437   18.279154760  -17.671190342
    1.374446786   -1.444673994   19.737502209   34.750345526  -18.071336853
    1.570796327   -1.444673994   27.394304350   41.496359873  -16.461373324
    1.767145868   -1.444673994   35.387913524   38.519653166  -13.310690896
    1.963495408   -1.444673994   42.096015193   29.086959194   -9.581241080
    2.159844949   -1.444673994   46.653996831   17.217643348   -6.184805798
    2.356194490   -1.444673994   48.884852114    5.702972391   -3.620318966
    2.552544031   -1.444673994   48.993095277   -4.311954610   -1.901556322
    2.748893572   -1.444673994   47.310143773  -12.492806294   -0.760107134
    2.945243113   -1.444673994   44.243866314  -18.290174381    0.087937566

   -3.141592654   -1.398811328   40.433868808  -20.608985133    2.239480469
   -2.945243113   -1.398811328   36.488429367  -18.951080888    2.439366967
   -2.748893572   -1.398811328   33.266868909  -13.350104727    1.802357067
