#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408   -0.756733997   26.981190994   -3.066105532  -10.763139471
   -1.767145868   -0.756733997   26.101087965   -5.848230562  -18.235231415
   -1.570796327   -0.756733997   24.781519320   -7.166589469  -26.211009334
   -1.374446786   -0.756733997   23.498690633   -5.287549387  -32.955550980
   -1.178097245   -0.756733997   22.926429668   -0.043961948  -36.789528623
   -0.981747704   -0.756733997   23.596920253    6.975221657  -36.797742142
   -0.785398163   -0.756733997   25.606069401   13.105932325  -33.240110465
   -0.589048623   -0.756733997   28.516163432   15.784126860  -27.421680361
   -0.392699082   -0.756733997   31.486254128   13.581014507  -21.111994411
   -0.196349541   -0.756733997   33.539447145    6.604704708  -15.866017980
    0.000000000   -0.756733997   33.865131918   -3.648879116  -12.587379857
    0.196349541   -0.756733997   32.067839209  -14.484768444  -11.337315476
    0.392699082   -0.756733997   28.367877620  -22.429611881  -11.467887186
    0.589048623   -0.756733997   23.673029090  -24.149074049  -11.891396413
    0.785398163   -0.756733997   19.408502781  -17.999503315  -11.525964867
    0.981747704   -0.756733997   17.041168280   -5.331200063   -9.791905536
    1.178097245   -0.756733997   17.470789280    9.616830519   -6.868145736
    1.374446786   -0.756733997   20.628849007   21.669199932   -3.531553278
    1.570796327   -0.756733997   25.554730818   27.283708205   -0.721779460
    1.767145868   -0.756733997   30.886857784   26.001318307    0.988414403
    1.963495408   -0.756733997   35.448257615   19.902952292    1.536703594
    2.159844949   -0.756733997   38.576444163   11.845027598    1.245828749
    2.356194490   -0.756733997   40.109773206    3.900994326    0.554989514
    2.552544031   -0.756733997   40.176596307   -3.013878079   -0.169415675
    2.748893572   -0.756733997   39.012886310   -8.587307288   -0.678346251
    2.945243113   -0.756733997   36.916509749  -12.427747067   -0.816435567

   -3.141592654   -0.710871330   34.357135005  -13.683755091    3.646126249
   -2.945243113   -0.710871330   31.759793694  -12.401172277    4.995246193
   -2.748893572   -0.710871330   29.639939568   -8.969902471    5.664989642
   -2.552544031   -0.710871330   28.277479141   -4.982614903    4.854253739
   -2.356194490   -0.710871330   27.590270018   -2.390927762    1.872953069
   -2.159844949   -0.710871330   27.162455699   -2.436219017   -3.589816060
   -1.963495408   -0.710871330   26.475195336   -4.846619985  -11.242105321
   -1.767145868   -0.710871330   25.220391663   -7.826462581  -20.048613190
   -1.570796327   -0.710871330   23.525408280   -8.938073041  -28.325986110
   -1.374446786   -0.710871330   21.950396331   -6.427995661  -34.186576558
   -1.178097245   -0.710871330   21.240750293   -0.277772320  -36.232018733
   -0.981747704   -0.710871330   21.956993474    7.649850774  -34.170925688
   -0.785398163   -0.710871330   24.167255628   14.416938630  -28.961086976
   -0.589048623   -0.710871330   27.363103595   17.310875019  -22.367923992
   -0.392699082   -0.710871330   30.620318536   14.922911599  -16.229085344
   -0.196349541   -0.710871330   32.896529018    7.505893098  -11.818740304
    0.000000000   -0.710871330   33.349574455   -3.245594129   -9.588774251
    0.196349541   -0.710871330   31.591081878  -14.459918078   -9.157546038
    0.392699082   -0.710871330   27.878190112  -22.539943764   -9.568823253
    0.589048623   -0.710871330   23.170965461  -24.123634698   -9.646439045
    0.785398163   -0.710871330   18.940969242  -17.658981455   -8.474759019
    0.981747704   -0.710871330   16.673631165   -4.672815791   -5.845624561
    1.178097245   -0.710871330   17.250914474   10.423713426   -2.365434483
    1.374446786   -0.710871330   20.562427292   22.383786363    0.923621815
    1.570796327   -0.710871330   25.604270296   27.732264880    3.093156803
    1.767145868   -0.710871330   30.994170995   26.146022012    3.832034750
    1.963495408   -0.710871330   35.560108233   19.823371426    3.430864246
    2.159844949   -0.710871330   38.660870166   11.665943393    2.499211194
    2.356194490   -0.710871330   40.158348573    3.729826145    1.624413537
    2.552544031   -0.710871330   40.198357542   -3.107279474    1.200667604
    2.748893572   -0.710871330   39.026998927   -8.567289798    1.418115903
    2.945243113   -0.710871330   36.946310302  -12.289520098    2.296098836

   -3.141592654   -0.665008664   34.628256770  -13.227047796    7.970678488
   -2.945243113   -0.665008664   32.111400404  -12.071794860   10.059955145
   -2.748893572   -0.665008664   30.025570203   -8.986287715   10.814803506
   -2.552544031   -0.665008664   28.609562425   -5.537288054    9.263613418
   -2.356194490   -0.665008664   27.751658652   -3.579981999    4.826226090
   -2.159844949   -0.665008664   27.030814838   -4.209325649   -2.401984649
   -1.963495408   -0.665008664   25.955056821   -6.978478853  -11.548995392
   -1.767145868   -0.665008664   24.276961014   -9.931935707  -21.035693695
   -1.570796327   -0.665008664   22.208928187  -10.556591573  -28.885569052
   -1.374446786   -0.665008664   20.396672044   -7.177126805  -33.299736947
   -1.178097245   -0.665008664   19.639716618   -0.012224405  -33.333221665
   -0.981747704   -0.665008664   20.496807799    8.766489397  -29.334475086
   -0.785398163   -0.665008664   22.978059162   15.982249961  -22.829234527
   -0.589048623   -0.665008664   26.486727334   18.859640537  -15.856239926
   -0.392699082   -0.665008664   30.015649692   16.100316931  -10.168204984
   -0.196349541   -0.665008664   32.472270020    8.157309714   -6.678174315
    0.000000000   -0.665008664   33.004608364   -3.064665676   -5.380105256
    0.196349541   -0.665008664   31.251462087  -14.542477337   -5.497532577
    0.392699082   -0.665008664   27.519390462  -22.605636430   -5.860222939
    0.589048623   -0.665008664   22.821975712  -23.926230542   -5.335728397
    0.785398163   -0.665008664   18.666440345  -17.100460583   -3.295941083
    0.981747704   -0.665008664   16.537747062   -3.857263463    0.039890326
    1.178097245   -0.665008664   17.280578331   11.246269692    3.680629881
    1.374446786   -0.665008664   20.732608552   22.954842279    6.436770507
    1.570796327   -0.665008664   25.850276004   27.928695865    7.529993111
    1.767145868   -0.665008664   31.244818847   26.016967429    6.989438637
    1.963495408   -0.665008664   35.766238998   19.529302595    5.469918253
    2.159844949   -0.665008664   38.807503224   11.379827168    3.831949509
    2.356194490   -0.665008664   40.260181427    3.575025494    2.766372258
    2.552544031   -0.665008664   40.288298877   -3.067458781    2.664503238
    2.748893572   -0.665008664   39.144977803   -8.322256624    3.639611030
    2.945243113   -0.665008664   37.129604718  -11.881480819    5.558135462

   -3.141592654   -0.619145997   35.052434048  -12.619907222   10.032454917
   -2.945243113   -0.619145997   32.635840285  -11.701261427   12.173319416
   -2.748893572   -0.619145997   30.577342799   -9.115639049   12.513858694
   -2.552544031   -0.619145997   29.070608417   -6.351105020   10.094662629
   -2.356194490   -0.619145997   27.982208415   -5.102217418    4.568713815
   -2.159844949   -0.619145997   26.905078637   -6.272449893   -3.558089675
   -1.963495408   -0.619145997   25.397962038   -9.240213337  -12.984823881
   -1.767145868   -0.619145997   23.292876533  -11.940329392  -21.888415503
   -1.570796327   -0.619145997   20.892707066  -11.864860461  -28.366681752
   -1.374446786   -0.619145997   18.918142958   -7.493162194  -30.994508769
   -1.178097245   -0.619145997   18.200394921    0.679307323  -29.336200532
   -0.981747704   -0.619145997   19.271418332   10.185565144  -24.164785830
   -0.785398163   -0.619145997   22.065374329   17.665916945  -17.193731753
   -0.589048623   -0.619145997   25.892366834   20.353211467  -10.383018895
   -0.392699082   -0.619145997   29.670206297   17.115946781   -5.223635882
   -0.196349541   -0.619145997   32.272317629    8.630640798   -2.298624556
    0.000000000   -0.619145997   32.854373114   -2.995644132   -1.319909318
    0.196349541   -0.619145997   31.095492863  -14.621795640   -1.355571382
    0.392699082   -0.619145997   27.356505942  -22.555579894   -1.253173421
    0.589048623   -0.619145997   22.698626419  -23.554610010   -0.092864417
    0.785398163   -0.619145997   18.650324127  -16.397000611    2.429952738
    0.981747704   -0.619145997   16.678806272   -3.009606478    5.799381268
    1.178097245   -0.619145997   17.578998379   11.951437935    8.894305485
    1.374446786   -0.619145997   21.135325172   23.284290360   10.629071382
    1.570796327   -0.619145997   26.274668243   27.828838670   10.507851944
    1.767145868   -0.619145997   31.616901200   25.616223843    8.855878171
    1.963495408   -0.619145997   36.047753685   19.044832250    6.534559457
    2.159844949   -0.619145997   39.002236945   11.007851193    4.476527222
    2.356194490   -0.619145997   40.403593099    3.438180991    3.346325546
    2.552544031   -0.619145997   40.432450434   -2.920157229    3.465903135
    2.748893572   -0.619145997   39.344988885   -7.906525268    4.855319124
    2.945243113   -0.619145997   37.431356092  -11.282320950    7.253820666

   -3.141592654   -0.573283331   35.502905680  -12.060431400    9.171555228
   -2.945243113   -0.573283331   33.169674195  -11.456526902   10.549873869
   -2.748893572   -0.573283331   31.106631649   -9.439727162    9.940161616
   -2.552544031   -0.573283331   29.467799202   -7.380425183    6.603560705
   -2.356194490   -0.573283331   28.111080235   -6.778906792    0.520128428
   -2.159844949   -0.573283331   26.660658847   -8.341576697   -7.469539013
   -1.963495408   -0.573283331   24.740139952  -11.310213434  -15.878417853
   -1.767145868   -0.573283331   22.263898952  -13.582237341  -22.991436623
   -1.570796327   -0.573283331   19.613391749  -12.726626806  -27.333205880
   -1.374446786   -0.573283331   17.561721675   -7.408506760  -28.069112730
   -1.178097245   -0.573283331   16.948748676    1.626530050  -25.249232351
   -0.981747704   -0.573283331   18.266462874   11.683649979  -19.802364372
   -0.785398163   -0.573283331   21.373888528   19.288873646  -13.235984156
   -0.589048623   -0.573283331   25.499649181   21.721814079   -7.098231099
   -0.392699082   -0.573283331   29.502009869   18.020077073   -2.477409006
   -0.196349541   -0.573283331   32.233733333    9.060739564    0.294205238
    0.000000000   -0.573283331   32.865834057   -2.880149241    1.563210506
    0.196349541   -0.573283331   31.118224501  -14.580364827    2.134387730
    0.392699082   -0.573283331   27.399310395  -22.363854511    2.895916332
    0.589048623   -0.573283331   22.804905562  -23.093477947    4.424234584
    0.785398163   -0.573283331   18.870783248  -15.718679024    6.750440849
    0.981747704   -0.573283331   17.038162214   -2.321019111    9.302100486
    1.178097245   -0.573283331   18.054092318   12.401004663   11.167317539
    1.374446786   -0.573283331   21.660825104   23.334521147   11.628327593
    1.570796327   -0.573283331   26.770492918   27.494185252   10.537598083
    1.767145868   -0.573283331   32.022050314   25.062598567    8.369012450
    1.963495408   -0.573283331   36.340673330   18.490704468    5.935185318
    2.159844949   -0.573283331   39.201244067   10.628885991    4.003828451
    2.356194490   -0.573283331   40.554014930    3.332355842    3.067746056
    2.552544031   -0.573283331   40.591634561   -2.725674078    3.324126170
    2.748893572   -0.573283331   39.569126259   -7.449226452    4.707050542
    2.945243113   -0.573283331   37.762787908  -10.672690521    6.884437722

   -3.141592654   -0.527420664   35.866466840  -11.713614480    6.477866302
   -2.945243113   -0.527420664   33.569984514  -11.467864790    6.672142493
   -2.748893572   -0.527420664   31.452321169  -10.007220402    4.899702521
   -2.552544031   -0.527420664   29.641114562   -8.562809343    0.758325851
   -2.356194490   -0.527420664   28.001518100   -8.438963546   -5.419488515
   -2.159844949   -0.527420664   26.202214981  -10.174903216  -12.551698519
   -1.963495408   -0.527420664   23.935552198  -12.940047406  -19.153697799
   -1.767145868   -0.527420664   21.187553578  -14.673459857  -23.840040325
   -1.570796327   -0.527420664   18.393749057  -13.075080833  -25.740633046
   -1.374446786   -0.527420664   16.350285907   -6.987160232  -24.682679386
   -1.178097245   -0.527420664   15.884668194    2.668730726  -21.140465502
   -0.981747704   -0.527420664   17.446191629   13.071392020  -16.027358724
   -0.785398163   -0.527420664   20.833866380   20.704602324  -10.436040768
   -0.589048623   -0.527420664   25.218194571   22.905721754   -5.344169970
   -0.392699082   -0.527420664   29.418044988   18.841910146   -1.381876962
   -0.196349541   -0.527420664   32.275527652    9.533408325    1.309542374
    0.000000000   -0.527420664   32.976222859   -2.627879433    3.006592745
    0.196349541   -0.527420664   31.270732490  -14.375344268    4.230884218
    0.392699082   -0.527420664   27.599510949  -22.070002835    5.486711283
    0.589048623   -0.527420664   23.076145803  -22.667402465    6.979836502
    0.785398163   -0.527420664   19.233179183  -15.237138406    8.556220181
    0.981747704   -0.527420664   17.488106344   -1.943746847    9.777792239
    1.178097245   -0.527420664   18.555455142   12.524819515   10.158125627
    1.374446786   -0.527420664   22.155703612   23.145605484    9.469311249
    1.570796327   -0.527420664   27.201817559   27.055739434    7.881127466
    1.767145868   -0.527420664   32.354829304   24.525827130    5.858075232
    1.963495408   -0.527420664   36.571997327   18.019133209    3.961711553
    2.159844949   -0.527420664   39.356377705   10.339365719    2.636457178
    2.356194490   -0.527420664   40.675259501    3.281878145    2.126493619
    2.552544031   -0.527420664   40.727226704   -2.532336504    2.495408417
