#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408   -1.673987326   38.152847264   18.320444125   -7.171904443
   -1.767145868   -1.673987326   41.880752722   19.257700800   -9.673002971
   -1.570796327   -1.673987326   45.604911400   18.501766556  -12.291023033
   -1.374446786   -1.673987326   49.094167296   16.965457242  -14.638065396
   -1.178097245   -1.673987326   52.222852911   14.801738620  -16.366665210
   -0.981747704   -1.673987326   54.841967396   11.696668944  -17.366135233
   -0.785398163   -1.673987326   56.727055951    7.238086481  -17.759974388
   -0.589048623   -1.673987326   57.575931286    1.041622331  -17.666112793
   -0.392699082   -1.673987326   57.012362380   -7.196158925  -17.045358048
   -0.196349541   -1.673987326   54.622903913  -17.477688559  -15.798535819
    0.000000000   -1.673987326   50.079324415  -28.845780183  -14.049807545
    0.196349541   -1.673987326   43.394936869  -38.707803663  -12.356801836
    0.392699082   -1.673987326   35.243484553  -43.060323597  -11.411640751
    0.589048623   -1.673987326   27.101819307  -38.128045123  -11.534060939
    0.785398163   -1.673987326   20.965240165  -22.783686332  -12.278378183
    0.981747704   -1.673987326   18.639786971   -0.184375050  -12.624336831
    1.178097245   -1.673987326   20.935073396   23.029511433  -11.656266573
    1.374446786   -1.673987326   27.256175004   39.829598267   -9.173728271
    1.570796327   -1.673987326   35.876003284   46.124062485   -5.802990281
    1.767145868   -1.673987326   44.689493869   42.162874309   -2.535302266
    1.963495408   -1.673987326   51.980256677   31.304266998   -0.098064094
    2.159844949   -1.673987326   56.794020944   17.517103523    1.340474841
    2.356194490   -1.673987326   58.851521559    3.557539713    2.042845902
    2.552544031   -1.673987326   58.266646335   -9.258903796    2.375494047
    2.748893572   -1.673987326   55.346695759  -20.071605547    2.541170581
    2.945243113   -1.673987326   50.603411775  -27.583477861    2.505111228

   -3.141592654   -1.628124660   44.948198547  -30.150756064    1.789941646
   -2.945243113   -1.628124660   39.289878550  -26.532324332    1.664524380
   -2.748893572   -1.628124660   34.906931694  -17.406858466    1.242252876
   -2.552544031   -1.628124660   32.648287489   -5.429865515    0.550252121
   -2.356194490   -1.628124660   32.729980591    5.879380549   -0.418349946
   -2.159844949   -1.628124660   34.735277686   13.869197714   -1.765274074
   -1.963495408   -1.628124660   37.907099252   17.807591069   -3.684457170
   -1.767145868   -1.628124660   41.523638089   18.643575616   -6.267038385
   -1.570796327   -1.628124660   45.123080682   17.862589973   -9.299536356
   -1.374446786   -1.628124660   48.493292444   16.408927815  -12.291156263
   -1.178097245   -1.628124660   51.526930152   14.396674441  -14.758690199
   -0.981747704   -1.628124660   54.081697530   11.440806533  -16.514908677
   -0.785398163   -1.628124660   55.927856865    7.092688356  -17.686181962
   -0.589048623   -1.628124660   56.757963400    0.999578031  -18.421124527
   -0.392699082   -1.628124660   56.199556774   -7.093874897  -18.636741807
   -0.196349541   -1.628124660   53.847289849  -17.200573681  -18.115077601
    0.000000000   -1.628124660   49.370982109  -28.460711686  -16.838016153
    0.196349541   -1.628124660   42.760091729  -38.375214220  -15.290953477
    0.392699082   -1.628124660   34.654844904  -42.939548564  -14.234951586
    0.589048623   -1.628124660   26.512765742  -38.238159380  -14.180889734
    0.785398163   -1.628124660   20.344328847  -22.957470956  -14.901099354
    0.981747704   -1.628124660   17.999874422   -0.167488811  -15.471666988
    1.178097245   -1.628124660   20.332700667   23.407912293  -14.885996821
    1.374446786   -1.628124660   26.762267244   40.534250170  -12.696372239
    1.570796327   -1.628124660   35.537243979   46.958734247   -9.317928374
    1.767145868   -1.628124660   44.508275943   42.900690488   -5.689280770
    1.963495408   -1.628124660   51.922861525   31.816747298   -2.672331055
    2.159844949   -1.628124660   56.814492562   17.804447769   -0.654353231
    2.356194490   -1.628124660   58.912771226    3.699525795    0.471783567
    2.552544031   -1.628124660   58.348148735   -9.182755078    1.057448215
    2.748893572   -1.628124660   55.439550548  -20.029366388    1.415536368
    2.945243113   -1.628124660   50.700431509  -27.585880441    1.671224254

   -3.141592654   -1.582261993   45.032266733  -30.027138417    1.846926911
   -2.945243113   -1.582261993   39.394845252  -26.452691988    2.917879611
   -2.748893572   -1.582261993   35.020252316  -17.406677140    3.722989601
   -2.552544031   -1.582261993   32.751368007   -5.539104635    3.941160512
   -2.356194490   -1.582261993   32.797992524    5.625933213    3.282241508
   -2.159844949   -1.582261993   34.735490668   13.424108866    1.498805439
   -1.963495408   -1.582261993   37.798128287   17.138972961   -1.570191424
   -1.767145868   -1.582261993   41.263522329   17.786978678   -5.815660578
   -1.570796327   -1.582261993   44.686228327   16.946403658  -10.688815294
   -1.374446786   -1.582261993   47.884738793   15.602268830  -15.305464766
   -1.178097245   -1.582261993   50.780704621   13.811116068  -18.861192435
   -0.981747704   -1.582261993   53.243132046   11.077874600  -21.044751262
   -0.785398163   -1.582261993   55.034607347    6.887390154  -22.076661228
   -0.589048623   -1.582261993   55.836114379    0.915077550  -22.341845238
   -0.392699082   -1.582261993   55.274823757   -7.030299585  -21.982102638
   -0.196349541   -1.582261993   52.953159601  -16.949735817  -20.922309713
    0.000000000   -1.582261993   48.541567133  -28.073217116  -19.189708808
    0.196349541   -1.582261993   42.007704919  -38.010894451  -17.264618487
    0.392699082   -1.582261993   33.955865339  -42.782975492  -15.947532205
    0.589048623   -1.582261993   25.817251235  -38.351838168  -15.856799945
    0.785398163   -1.582261993   19.609456220  -23.206382315  -16.889388980
    0.981747704   -1.582261993   17.224617315   -0.288637629  -18.132340846
    1.178097245   -1.582261993   19.566157139   23.643911916  -18.397598235
    1.374446786   -1.582261993   26.081784227   41.163761163  -16.894423294
    1.570796327   -1.582261993   35.007606710   47.827442735  -13.747904383
    1.767145868   -1.582261993   44.152885671   43.767716656   -9.818119572
    1.963495408   -1.582261993   51.721547382   32.496680611   -6.142160774
    2.159844949   -1.582261993   56.722649609   18.238346966   -3.401769005
    2.356194490   -1.582261993   58.885856204    3.940037693   -1.706391200
    2.552544031   -1.582261993   58.357187275   -9.039760305   -0.730784725
    2.748893572   -1.582261993   55.473404379  -19.908567503   -0.007158720
    2.945243113   -1.582261993   50.758808303  -27.455182995    0.818301399

   -3.141592654   -1.536399327   45.110787665  -29.644808612    1.303733238
   -2.945243113   -1.536399327   39.550054034  -26.076225466    3.486668684
   -2.748893572   -1.536399327   35.238775087  -17.162046140    5.347014387
   -2.552544031   -1.536399327   32.994739711   -5.549242878    6.113971328
   -2.356194490   -1.536399327   33.006139688    5.265766008    5.138206223
   -2.159844949   -1.536399327   34.833801640   12.661418892    2.042189334
   -1.963495408   -1.536399327   37.707825573   15.991215798   -3.180247114
   -1.767145868   -1.536399327   40.919374410   16.381210936  -10.034450720
   -1.570796327   -1.536399327   44.059797429   15.523395785  -17.461503849
   -1.374446786   -1.536399327   47.000013556   14.435055304  -24.066329847
   -1.178097245   -1.536399327   49.707582761   13.074760836  -28.658928200
   -0.981747704   -1.536399327   52.069362173   10.776455875  -30.770353706
   -0.785398163   -1.536399327   53.835341193    6.905383409  -30.720212813
   -0.589048623   -1.536399327   54.661631516    1.138991886  -29.202787267
   -0.392699082   -1.536399327   54.160058191   -6.647246164  -26.758737867
   -0.196349541   -1.536399327   51.928563752  -16.418153666  -23.688007006
    0.000000000   -1.536399327   47.631006446  -27.465034985  -20.285618825
    0.196349541   -1.536399327   41.210811120  -37.495157571  -17.150230421
    0.392699082   -1.536399327   33.234524037  -42.555127645  -15.128847789
    0.589048623   -1.536399327   25.103955319  -38.493726224  -14.868627502
    0.785398163   -1.536399327   18.840349620  -23.594173716  -16.291593738
    0.981747704   -1.536399327   16.378688308   -0.635125293  -18.428014484
    1.178097245   -1.536399327   18.681784646   23.639633495  -19.872423524
    1.374446786   -1.536399327   25.242098758   41.624894540  -19.468523778
    1.570796327   -1.536399327   34.297725794   48.654656726  -17.006443656
    1.767145868   -1.536399327   43.621540593   44.712954302  -13.209161118
    1.963495408   -1.536399327   51.366816157   33.315478309   -9.241445530
    2.159844949   -1.536399327   56.504899180   18.804742222   -6.060856414
    2.356194490   -1.536399327   58.755198893    4.272547147   -4.005962133
    2.552544031   -1.536399327   58.277602660   -8.828791983   -2.803436913
    2.748893572   -1.536399327   55.433667240  -19.692998708   -1.846866389
    2.945243113   -1.536399327   50.769202618  -27.152681066   -0.556428204

   -3.141592654   -1.490536660   45.130239269  -29.100824830   -0.843333961
   -2.945243113   -1.490536660   39.681594684  -25.513128460    1.683033630
   -2.748893572   -1.490536660   35.465834426  -16.793615788    3.827844262
   -2.552544031   -1.490536660   33.257199105   -5.589023859    4.504103037
   -2.356194490   -1.490536660   33.207778576    4.670415932    2.817912180
   -2.159844949   -1.490536660   34.859632745   11.469027218   -1.659048325
   -1.963495408   -1.490536660   37.446811068   14.287825145   -8.760079395
   -1.767145868   -1.490536660   40.291337100   14.396662152  -17.670105757
   -1.570796327   -1.490536660   43.042592727   13.607943674  -26.971572256
   -1.374446786   -1.490536660   45.644223582   12.955792764  -34.943976061
   -1.178097245   -1.490536660   48.125239213   12.268375224  -40.132119871
   -0.981747704   -1.490536660   50.398086289   10.662552272  -41.885424100
   -0.785398163   -1.490536660   52.198296975    7.333970392  -40.478218021
   -0.589048623   -1.490536660   53.145696857    1.917840844  -36.751644389
   -0.392699082   -1.490536660   52.818620218   -5.666731566  -31.597261227
   -0.196349541   -1.490536660   50.790777779  -15.342896440  -25.769350907
    0.000000000   -1.490536660   46.703166208  -26.429485574  -19.986872119
    0.196349541   -1.490536660   40.466594130  -36.696226660  -15.091311411
    0.392699082   -1.490536660   32.607028950  -42.191804592  -12.010473267
    0.589048623   -1.490536660   24.496779436  -38.646328166  -11.376428141
    0.785398163   -1.490536660   18.161285007  -24.132794714  -13.073396495
    0.981747704   -1.490536660   15.581642560   -1.242448928  -16.058343707
    1.178097245   -1.490536660   17.789586352   23.331969261  -18.740790665
    1.374446786   -1.490536660   24.338101475   41.827171857  -19.655239283
    1.570796327   -1.490536660   33.482714615   49.331636337  -18.261417133
    1.767145868   -1.490536660   42.967590525   45.626137316  -15.085256154
    1.963495408   -1.490536660   50.891553967   34.177048601  -11.322839803
    2.159844949   -1.490536660   56.177183431   19.427532213   -8.129912035
    2.356194490   -1.490536660   58.523356820    4.635467342   -6.060386139
    2.552544031   -1.490536660   58.100331590   -8.608726916   -4.945489632
    2.748893572   -1.490536660   55.299080121  -19.449780373   -4.126059604
    2.945243113   -1.490536660   50.695727876  -26.760093228   -2.874643854

   -3.141592654   -1.444673994   45.006364257  -28.609469784   -4.870175041
   -2.945243113   -1.444673994   39.661581018  -24.985368399   -3.042370120
   -2.748893572   -1.444673994   35.533390573  -16.478351308   -1.507393365
   -2.552544031   -1.444673994   33.344601721   -5.740215081   -1.362752660
   -2.356194490   -1.444673994   33.204942465    3.885764706   -3.520549002
   -2.159844949   -1.444673994   34.637042669   10.023124732   -8.391311383
   -1.963495408   -1.444673994   36.884302415   12.304773439  -15.765126414
   -1.767145868   -1.444673994   39.307830378   12.148213485  -24.818024997
   -1.570796327   -1.444673994   41.622418409   11.477292200  -34.199594506
   -1.374446786   -1.444673994   43.850427978   11.340420068  -42.276976344
   -1.178097245   -1.444673994   46.089133324   11.445549798  -47.575635631
   -0.981747704   -1.444673994   48.285539399   10.699354236  -49.236532722
   -0.785398163   -1.444673994   50.168647645    8.108967578  -47.223409575
   -0.589048623   -1.444673994   51.323025243    3.214808434  -42.166454748
   -0.392699082   -1.444673994   51.282863138   -4.076093136  -35.044581348
   -0.196349541   -1.444673994   49.578581994  -13.675561154  -26.961719814
    0.000000000   -1.444673994   45.807596187  -24.909978321  -19.093280657
    0.196349541   -1.444673994   39.834854279  -35.568003845  -12.602764931
    0.392699082   -1.444673994   32.140980814  -41.658901425   -8.541595843
    0.589048623   -1.444673994   24.069629344  -38.777875927   -7.523167455
    0.785398163   -1.444673994   17.652765854  -24.787094804   -9.371970436
    0.981747704   -1.444673994   14.920643177   -2.078966083  -12.988521207
    1.178097245   -1.444673994   16.980980635   22.728976767  -16.662796398
    1.374446786   -1.444673994   23.459177254   41.740151862  -18.728196778
    1.570796327   -1.444673994   32.642070598   49.789541846  -18.383043685
