#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -1.031909996   30.975833631    2.800038966  -43.911319861
   -0.785398163   -1.031909996   32.106705598    8.562818729  -39.224308576
   -0.589048623   -1.031909996   34.199642568   12.122189519  -31.182732157
   -0.392699082   -1.031909996   36.581259290   11.143444282  -21.328138504
   -0.196349541   -1.031909996   38.191733228    4.179732259  -11.572933777
    0.000000000   -1.031909996   37.850721662   -8.470710671   -3.587432084
    0.196349541   -1.031909996   34.684342371  -23.855463518    1.540681170
    0.392699082   -1.031909996   28.665146144  -36.453749035    3.520662082
    0.589048623   -1.031909996   20.980685687  -39.825706302    2.909985350
    0.785398163   -1.031909996   13.918447914  -29.812669152    0.931165182
    0.981747704   -1.031909996   10.098885887   -7.489942951   -0.953840929
    1.178097245   -1.031909996   11.347175499   20.322693062   -1.680979566
    1.374446786   -1.031909996   17.815087947   44.113525258   -1.010816027
    1.570796327   -1.031909996   27.913717777   56.446268116    0.515943436
    1.767145868   -1.031909996   39.082233879   55.137067671    2.004007804
    1.963495408   -1.031909996   48.860398200   43.063726770    2.852362531
    2.159844949   -1.031909996   55.626803109   25.322892873    2.961339525
    2.356194490   -1.031909996   58.734966511    6.422687249    2.565183346
    2.552544031   -1.031909996   58.259498555  -10.815416163    1.910416189
    2.748893572   -1.031909996   54.717342542  -24.546712231    1.051533912
    2.945243113   -1.031909996   48.969639014  -32.973990821   -0.125792498

   -3.141592654   -0.986047329   42.129990793  -34.743525995   -3.090401013
   -2.945243113   -0.986047329   35.785770476  -28.867955157   -3.794508171
   -2.748893572   -0.986047329   31.180985871  -17.490492079   -4.709719678
   -2.552544031   -0.986047329   29.007147845   -4.870761607   -6.389781731
   -2.356194490   -0.986047329   29.039710226    4.310910211   -9.393874319
   -2.159844949   -0.986047329   30.285956256    7.282795116  -14.063578707
   -1.963495408   -0.986047329   31.513874824    4.461877371  -20.260766155
   -1.767145868   -0.986047329   31.858120535   -1.072298836  -27.292604548
   -1.570796327   -0.986047329   31.168021795   -5.488698386  -33.964491202
   -1.374446786   -0.986047329   29.950400479   -6.168563024  -38.781454879
   -1.178097245   -0.986047329   29.019577272   -2.642484377  -40.330170111
   -0.981747704   -0.986047329   29.093630165    3.687163613  -37.772040989
   -0.785398163   -0.986047329   30.487462320   10.312342528  -31.247010222
   -0.589048623   -0.986047329   32.981772129   14.392048713  -21.995981411
   -0.392699082   -0.986047329   35.822590024   13.470026472  -11.968843109
   -0.196349541   -0.986047329   37.859116508    6.131370028   -3.224129220
    0.000000000   -0.986047329   37.839009329   -7.184313133    2.750511134
    0.196349541   -0.986047329   34.851097417  -23.322351152    5.399460822
    0.392699082   -0.986047329   28.870815436  -36.557592930    5.129559186
    0.589048623   -0.986047329   21.124819828  -40.295526512    3.081709991
    0.785398163   -0.986047329   13.961903238  -30.314191222    0.698882816
    0.981747704   -0.986047329   10.064532323   -7.752799238   -0.787037974
    1.178097245   -0.986047329   11.295210415   20.400780277   -0.817753731
    1.374446786   -0.986047329   17.805579844   44.440212593    0.363483368
    1.570796327   -0.986047329   27.976328755   56.813712954    1.980525049
    1.767145868   -0.986047329   39.205703936   55.367284987    3.155197710
    1.963495408   -0.986047329   49.008861763   43.088783191    3.416178730
    2.159844949   -0.986047329   55.762804198   25.183814286    2.783734539
    2.356194490   -0.986047329   58.834295159    6.200797921    1.584988151
    2.552544031   -0.986047329   58.312298378  -11.060128420    0.188538755
    2.748893572   -0.986047329   54.721071515  -24.799186098   -1.137496623
    2.945243113   -0.986047329   48.922150013  -33.246220483   -2.240188244

   -3.141592654   -0.940184663   41.920183547  -34.805205384   -6.477660344
   -2.945243113   -0.940184663   35.574162034  -28.844991118   -5.980585542
   -2.748893572   -0.940184663   30.969756552  -17.545030680   -5.109891341
   -2.552544031   -0.940184663   28.760614514   -5.206845146   -4.921877053
   -2.356194490   -0.940184663   28.686011671    3.538779141   -6.432359272
   -2.159844949   -0.940184663   29.734709618    6.052281983  -10.146745535
   -1.963495408   -0.940184663   30.685749271    2.905683750  -15.788973435
   -1.767145868   -0.940184663   30.712894788   -2.694893444  -22.417424470
   -1.570796327   -0.940184663   29.724929267   -6.839848505  -28.685870095
   -1.374446786   -0.940184663   28.297913257   -6.894390195  -33.088302485
   -1.178097245   -0.940184663   27.309685121   -2.467986898  -34.247830356
   -0.981747704   -0.940184663   27.515029625    4.844074041  -31.347586631
   -0.785398163   -0.940184663   29.219853204   12.267772425  -24.568664315
   -0.589048623   -0.940184663   32.143295505   16.724074390  -15.290048227
   -0.392699082   -0.940184663   35.435837517   15.653327630   -5.693250207
   -0.196349541   -0.940184663   37.848547864    7.722681302    2.000620084
    0.000000000   -0.940184663   38.062254466   -6.406376570    6.335760018
    0.196349541   -0.940184663   35.148970807  -23.312818612    7.088946899
    0.392699082   -0.940184663   29.115632577  -37.054293240    5.181138083
    0.589048623   -0.940184663   21.252037789  -40.936545310    2.191503975
    0.785398163   -0.940184663   13.976451371  -30.776746737   -0.305128249
    0.981747704   -0.940184663   10.021778500   -7.865067831   -1.329883002
    1.178097245   -0.940184663   11.265191564   20.619127580   -0.774256736
    1.374446786   -0.940184663   17.837831113   44.821308203    0.739189246
    1.570796327   -0.940184663   28.081495616   57.139216584    2.307421767
    1.767145868   -0.940184663   39.356309855   55.488027872    3.150035777
    1.963495408   -0.940184663   49.158962841   42.966804604    2.922476994
    2.159844949   -0.940184663   55.868901029   24.872459472    1.693333651
    2.356194490   -0.940184663   58.867899737    5.789552722   -0.231302317
    2.552544031   -0.940184663   58.262838404  -11.480082068   -2.458711653
    2.748893572   -0.940184663   54.594673071  -25.148495086   -4.542912054
    2.945243113   -0.940184663   48.739501114  -33.462531182   -6.002306541

   -3.141592654   -0.894321996   41.518305652  -34.779593007  -11.132740678
   -2.945243113   -0.894321996   35.206462517  -28.544811266  -10.307270798
   -2.748893572   -0.894321996   30.671026478  -17.192527864   -8.336224763
   -2.552544031   -0.894321996   28.511231414   -5.105660916   -6.480377221
   -2.356194490   -0.894321996   28.411121717    3.150937673   -6.102917743
   -2.159844949   -0.894321996   29.329442381    5.120370784   -8.020884716
   -1.963495408   -0.894321996   30.054214183    1.568930854  -12.166722341
   -1.767145868   -0.894321996   29.800442926   -4.168172485  -17.738097145
   -1.570796327   -0.894321996   28.536542239   -8.118793786  -23.515742360
   -1.374446786   -0.894321996   26.906033467   -7.631631874  -28.070031264
   -1.178097245   -0.894321996   25.851256697   -2.370201512  -29.948851262
   -0.981747704   -0.894321996   26.169545795    5.897233025  -28.084327644
   -0.785398163   -0.894321996   28.164799849   14.119111120  -22.347458887
   -0.589048623   -0.894321996   31.496550487   18.941021160  -13.921393705
   -0.392699082   -0.894321996   35.214068563   17.673436826   -5.008419174
   -0.196349541   -0.894321996   37.963322093    9.070958461    2.039811586
    0.000000000   -0.894321996   38.356216054   -5.933963954    5.658706522
    0.196349541   -0.894321996   35.456761039  -23.601715603    5.682046506
    0.392699082   -0.894321996   29.319832355  -37.754798454    3.228855257
    0.589048623   -0.894321996   21.312839910  -41.633481586    0.066340512
    0.785398163   -0.894321996   13.927164716  -31.166232283   -2.201437508
    0.981747704   -0.894321996    9.935920422   -7.852342828   -2.777974212
    1.178097245   -0.894321996   11.214333034   20.928496718   -1.819787120
    1.374446786   -0.894321996   17.860088887   45.218666574   -0.132139180
    1.570796327   -0.894321996   28.173111384   57.418795302    1.371606055
    1.767145868   -0.894321996   39.480890818   55.531932067    2.042052469
    1.963495408   -0.894321996   49.266575236   42.753975201    1.618843401
    2.159844949   -0.894321996   55.912438717   24.444694683    0.143910652
    2.356194490   -0.894321996   58.811872264    5.217666599   -2.193402780
    2.552544031   -0.894321996   58.088120884  -12.098170887   -5.085930289
    2.748893572   -0.894321996   54.304469757  -25.681324790   -8.025546009
    2.945243113   -0.894321996   48.365282673  -33.763323215  -10.281162540

   -3.141592654   -0.848459330   40.919631268  -34.852275037  -14.525335136
   -2.945243113   -0.848459330   34.636353055  -28.195185545  -14.201651256
   -2.748893572   -0.848459330   30.195741338  -16.626992786  -12.212756719
   -2.552544031   -0.848459330   28.140790155   -4.662276159   -9.708107083
   -2.356194490   -0.848459330   28.089775967    3.168444124   -8.145990260
   -2.159844949   -0.848459330   28.957495151    4.583823238   -8.598320415
   -1.963495408   -0.848459330   29.527133694    0.551252146  -11.339271497
   -1.767145868   -0.848459330   29.042896145   -5.455057959  -15.903465751
   -1.570796327   -0.848459330   27.523183862   -9.383240504  -21.331335167
   -1.374446786   -0.848459330   25.674507852   -8.529106781  -26.303571965
   -1.178097245   -0.848459330   24.508100529   -2.559797422  -29.275632244
   -0.981747704   -0.848459330   24.877207887    6.619802110  -28.899718262
   -0.785398163   -0.848459330   27.100555469   15.677522938  -24.683229297
   -0.589048623   -0.848459330   30.790740380   20.943723723  -17.496752874
   -0.392699082   -0.848459330   34.898940677   19.554851189   -9.396400674
   -0.196349541   -0.848459330   37.962603514   10.326813290   -2.732459348
    0.000000000   -0.848459330   38.519258351   -5.527949217    0.836671788
    0.196349541   -0.848459330   35.623183537  -23.927579434    1.045311345
    0.392699082   -0.848459330   29.379757580  -38.444824704   -1.052891021
    0.589048623   -0.848459330   21.237088623  -42.262990155   -3.735440316
    0.785398163   -0.848459330   13.758953217  -31.449294874   -5.460019396
    0.981747704   -0.848459330    9.752520700   -7.733483846   -5.523837322
    1.178097245   -0.848459330   11.083338398   21.306527257   -4.169249453
    1.374446786   -0.848459330   17.811233697   45.638864516   -2.226053902
    1.570796327   -0.848459330   28.195236803   57.698182752   -0.566006516
    1.767145868   -0.848459330   39.535744302   55.575805616    0.267587975
    1.963495408   -0.848459330   49.305064355   42.545271226    0.055284081
    2.159844949   -0.848459330   55.886268106   24.001524100   -1.207439250
    2.356194490   -0.848459330   58.678379864    4.577494082   -3.456113990
    2.552544031   -0.848459330   57.815690796  -12.854929916   -6.515012076
    2.748893572   -0.848459330   53.883789159  -26.403532367   -9.935492892
    2.945243113   -0.848459330   47.822934679  -34.245874379  -12.916477216

   -3.141592654   -0.802596663   40.248969836  -35.076392326  -14.036066317
   -2.945243113   -0.802596663   33.966025009  -27.971184064  -14.300949743
   -2.748893572   -0.802596663   29.602698335  -16.105531400  -12.982724985
   -2.552544031   -0.802596663   27.654778006   -4.151297202  -10.987697481
   -2.356194490   -0.802596663   27.676456461    3.352903350   -9.618618876
   -2.159844949   -0.802596663   28.532053784    4.261153278   -9.956294122
   -1.963495408   -0.802596663   28.987317746   -0.277035524  -12.437598229
   -1.767145868   -0.802596663   28.301988069   -6.641144216  -16.806879917
   -1.570796327   -0.802596663   26.534130141  -10.674105071  -22.260707403
   -1.374446786   -0.802596663   24.448888046   -9.585469336  -27.550400534
   -1.178097245   -0.802596663   23.128663909   -3.013582267  -31.141730464
   -0.981747704   -0.802596663   23.490454561    7.023876046  -31.662202781
   -0.785398163   -0.802596663   25.878849677   16.923015189  -28.546218862
   -0.589048623   -0.802596663   29.871110015   22.691886902  -22.509136453
   -0.392699082   -0.802596663   34.328956034   21.276147066  -15.395276106
   -0.196349541   -0.802596663   37.686042370   11.528179049   -9.345297039
    0.000000000   -0.802596663   38.405427157   -5.081644656   -5.903517346
    0.196349541   -0.802596663   35.527920136  -24.143507012   -5.362336306
    0.392699082   -0.802596663   29.203946751  -38.984283898   -6.803579896
    0.589048623   -0.802596663   20.956981006  -42.727604290   -8.667171473
    0.785398163   -0.802596663   13.418489310  -31.573905009   -9.548790166
    0.981747704   -0.802596663    9.425911497   -7.478647237   -8.833193969
    1.178097245   -0.802596663   10.832601006   21.788995695   -6.815662769
    1.374446786   -0.802596663   17.660324331   46.134649637   -4.338109674
    1.570796327   -0.802596663   28.128716821   58.042822558   -2.262024991
    1.767145868   -0.802596663   39.515159011   55.690793073   -1.058051997
    1.963495408   -0.802596663   49.283301299   42.419425231   -0.878824581
    2.159844949   -0.802596663   55.816470229   23.641430177   -1.690359625
    2.356194490   -0.802596663   58.515692322    3.996569286   -3.445785078
    2.552544031   -0.802596663   57.521156405  -13.602937204   -6.046764274
    2.748893572   -0.802596663   53.436316559  -27.183970863   -9.163744021
    2.945243113   -0.802596663   47.235945444  -34.848874320  -12.117503351

   -3.141592654   -0.756733997   39.700820492  -35.323479005   -9.417537304
   -2.945243113   -0.756733997   33.402669123  -27.879451541   -9.718951967
