#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163   -1.215360662   40.865931772    6.743780423  -30.596514586
   -0.589048623   -1.215360662   42.236001232    6.702370182  -31.500144212
   -0.392699082   -1.215360662   43.295243577    3.371737997  -28.647239166
   -0.196349541   -1.215360662   43.291172750   -4.206763549  -23.402897843
    0.000000000   -1.215360662   41.384181980  -15.798587821  -17.613442211
    0.196349541   -1.215360662   36.982068820  -28.984339742  -12.926840731
    0.392699082   -1.215360662   30.213755156  -38.948395598  -10.357615494
    0.589048623   -1.215360662   22.283552147  -39.926645534  -10.217240390
    0.785398163   -1.215360662   15.380434643  -28.223185302  -12.054087856
    0.981747704   -1.215360662   11.971500723   -5.015050638  -14.768058328
    1.178097245   -1.215360662   13.745806919   23.159465730  -16.920825419
    1.374446786   -1.215360662   20.788086520   47.116290124  -17.401668335
    1.570796327   -1.215360662   31.480825300   59.467047228  -15.856938504
    1.767145868   -1.215360662   43.208767443   57.699946189  -12.754772397
    1.963495408   -1.215360662   53.376253766   44.292660120   -9.038350183
    2.159844949   -1.215360662   60.177178249   24.320079240   -5.674424167
    2.356194490   -1.215360662   62.833684047    2.834991567   -3.408915361
    2.552544031   -1.215360662   61.439130105  -16.420514100   -2.700140265
    2.748893572   -1.215360662   56.708888301  -30.775337672   -3.676676657
    2.945243113   -1.215360662   49.817995656  -38.131104709   -6.062286292

   -3.141592654   -1.169497995   41.967458344  -37.900703844   -5.480268332
   -2.945243113   -1.169497995   35.288726361  -29.078607903   -7.660292010
   -2.748893572   -1.169497995   30.915735803  -15.026369659   -8.747307945
   -2.552544031   -1.169497995   29.430284826   -0.477726342   -8.111120204
   -2.356194490   -1.169497995   30.453923560    9.911401674   -6.057403513
   -2.159844949   -1.169497995   32.881503878   13.673439344   -3.780952838
   -1.963495408   -1.169497995   35.426841066   11.469875925   -2.857769557
   -1.767145868   -1.169497995   37.190245223    6.314377449   -4.571026701
   -1.570796327   -1.169497995   37.941772523    1.667213844   -9.380351911
   -1.374446786   -1.169497995   38.022076969   -0.307347012  -16.689969422
   -1.178097245   -1.169497995   38.011411405    0.652942536  -24.921042967
   -0.981747704   -1.169497995   38.393852345    3.406260857  -31.882813791
   -0.785398163   -1.169497995   39.353341619    6.194892299  -35.541862107
   -0.589048623   -1.169497995   40.715088895    7.152558194  -34.814304517
   -0.392699082   -1.169497995   41.945083863    4.595247307  -30.087643440
   -0.196349541   -1.169497995   42.221982413   -2.648501613  -22.994802138
    0.000000000   -1.169497995   40.615022798  -14.372502741  -15.655527341
    0.196349541   -1.169497995   36.450291434  -28.033697245   -9.977621905
    0.392699082   -1.169497995   29.806771420  -38.638012694   -7.119570992
    0.589048623   -1.169497995   21.876107462  -40.219043686   -7.312589952
    0.785398163   -1.169497995   14.874121747  -28.888973905   -9.822209394
    0.981747704   -1.169497995   11.326411118   -5.697189082  -13.182301176
    1.178097245   -1.169497995   12.993195975   22.791393098  -15.722899086
    1.374446786   -1.169497995   20.010409693   47.235991970  -16.329288458
    1.570796327   -1.169497995   30.773166440   60.032754042  -14.822974266
    1.767145868   -1.169497995   42.640996495   58.517720475  -11.857886426
    1.963495408   -1.169497995   52.975033787   45.136581456   -8.391542137
    2.159844949   -1.169497995   59.928711365   25.008197537   -5.224479704
    2.356194490   -1.169497995   62.694810313    3.247543531   -2.876568946
    2.552544031   -1.169497995   61.348149424  -16.353383450   -1.668883094
    2.748893572   -1.169497995   56.596040907  -31.061651680   -1.790364158
    2.945243113   -1.169497995   49.619957905  -38.685829208   -3.211838211

   -3.141592654   -1.123635329   41.730996488  -38.404452263   -5.460314835
   -2.945243113   -1.123635329   34.957952557  -29.504698164   -7.381943810
   -2.748893572   -1.123635329   30.526216293  -15.174700689   -8.818893277
   -2.552544031   -1.123635329   29.044324241   -0.301570548   -9.269987260
   -2.356194490   -1.123635329   30.122743071   10.249273313   -8.929461402
   -2.159844949   -1.123635329   32.607527457   13.860753522   -8.720796531
   -1.963495408   -1.123635329   35.147914105   11.187205022   -9.857000317
   -1.767145868   -1.123635329   36.793422138    5.383644391  -13.242715917
   -1.570796327   -1.123635329   37.300497376    0.134771954  -18.998205950
   -1.374446786   -1.123635329   37.042400580   -2.158251499  -26.300812941
   -1.178097245   -1.123635329   36.673100239   -1.062346910  -33.532692294
   -0.981747704   -1.123635329   36.773658260    2.326692341  -38.684673557
   -0.785398163   -1.123635329   37.614747776    6.108737004  -40.041420760
   -0.589048623   -1.123635329   39.064055299    8.109806742  -36.862317230
   -0.392699082   -1.123635329   40.564165689    6.313738223  -29.792313768
   -0.196349541   -1.123635329   41.213713123   -0.660117936  -20.679921248
    0.000000000   -1.123635329   39.980098296  -12.637942913  -11.826196783
    0.196349541   -1.123635329   36.097651940  -26.939986456   -5.295949052
    0.392699082   -1.123635329   29.590214234  -38.351394436   -2.305988406
    0.589048623   -1.123635329   21.641804728  -40.651093874   -2.934070599
    0.785398163   -1.123635329   14.509229776  -29.722618609   -6.116702436
    0.981747704   -1.123635329   10.793782386   -6.500094495  -10.026580368
    1.178097245   -1.123635329   12.336605317   22.374467065  -12.827073122
    1.374446786   -1.123635329   19.323320975   47.340933034  -13.492985267
    1.570796327   -1.123635329   30.151581045   60.556787470  -12.114078494
    1.767145868   -1.123635329   42.145337586   59.233515170   -9.601453587
    1.963495408   -1.123635329   52.620824314   45.834774722   -6.961716550
    2.159844949   -1.123635329   59.698907965   25.564259861   -4.813585621
    2.356194490   -1.123635329   62.555387453    3.605073442   -3.367461405
    2.552544031   -1.123635329   61.256398069  -16.231377750   -2.660256572
    2.748893572   -1.123635329   56.502655856  -31.201911201   -2.760490022
    2.945243113   -1.123635329   49.473961759  -39.069165461   -3.739594437

   -3.141592654   -1.077772662   41.442842794  -38.774022487   -7.334300700
   -2.945243113   -1.077772662   34.595558630  -29.877448804   -8.583676163
   -2.748893572   -1.077772662   30.100363070  -15.435401060   -9.805006589
   -2.552544031   -1.077772662   28.581018529   -0.427846878  -10.875131478
   -2.356194490   -1.077772662   29.639111945   10.137076590  -12.018211077
   -2.159844949   -1.077772662   32.085637599   13.543988144  -13.844045004
   -1.963495408   -1.077772662   34.526079999   10.459430371  -17.028425666
   -1.767145868   -1.077772662   35.980768803    4.170304565  -21.914931921
   -1.570796327   -1.077772662   36.210180553   -1.444866037  -28.195136772
   -1.374446786   -1.077772662   35.630019805   -3.796062412  -34.845508139
   -1.178097245   -1.077772662   34.967234024   -2.338182198  -40.317838741
   -0.981747704   -1.077772662   34.887752376    1.828523015  -42.942389461
   -0.785398163   -1.077772662   35.730259832    6.644002223  -41.491940593
   -0.589048623   -1.077772662   37.385759096    9.644351942  -35.710347106
   -0.392699082   -1.077772662   39.260203382    8.509666294  -26.559163629
   -0.196349541   -1.077772662   40.363693604    1.674848036  -16.038994802
    0.000000000   -1.077772662   39.556778357  -10.708143246   -6.478936337
    0.196349541   -1.077772662   35.979549090  -25.807652099    0.120254282
    0.392699082   -1.077772662   29.602682332  -38.151346313    2.701420421
    0.589048623   -1.077772662   21.612615816  -41.226341852    1.473923683
    0.785398163   -1.077772662   14.322450671  -30.675093641   -2.173996884
    0.981747704   -1.077772662   10.422872564   -7.350578131   -6.204130233
    1.178097245   -1.077772662   11.839152933   21.970475716   -8.827677920
    1.374446786   -1.077772662   18.798592870   47.454160173   -9.285520068
    1.570796327   -1.077772662   29.687176932   61.008839077   -8.006602580
    1.767145868   -1.077772662   41.781361770   59.760250824   -6.143481896
    1.963495408   -1.077772662   52.350793678   46.246576482   -4.711838610
    2.159844949   -1.077772662   59.492767399   25.803820585   -4.118603547
    2.356194490   -1.077772662   62.381425769    3.699642710   -4.227355106
    2.552544031   -1.077772662   61.089440887  -16.251717982   -4.712813943
    2.748893572   -1.077772662   56.320027507  -31.341649042   -5.379957355
    2.945243113   -1.077772662   49.250609264  -39.343242639   -6.231656108

   -3.141592654   -1.031909996   41.066843925  -38.931166299   -8.911501560
   -2.945243113   -1.031909996   34.188409950  -30.045825439   -8.971098451
   -2.748893572   -1.031909996   29.657706658  -15.636656278   -9.202973328
   -2.552544031   -1.031909996   28.091045796   -0.718965858  -10.074199478
   -2.356194490   -1.031909996   29.075027841    9.653829274  -12.041759631
   -2.159844949   -1.031909996   31.398591230   12.758996630  -15.475720815
   -1.963495408   -1.031909996   33.649930107    9.316546694  -20.459323926
   -1.767145868   -1.031909996   34.848782307    2.728198218  -26.674084641
   -1.570796327   -1.031909996   34.780960148   -2.987177495  -33.326410003
   -1.374446786   -1.031909996   33.913698093   -5.118719557  -39.198781185
   -1.178097245   -1.031909996   33.042551056   -3.077418563  -42.850810508
   -0.981747704   -1.031909996   32.901184740    1.976184049  -42.995184054
   -0.785398163   -1.031909996   33.871995575    7.803274758  -38.949155651
   -0.589048623   -1.031909996   35.844978195   11.675364630  -31.013673309
   -0.392699082   -1.031909996   38.173485893   11.017488709  -20.525223051
   -0.196349541   -1.031909996   39.773073827    4.129601714   -9.599737105
    0.000000000   -1.031909996   39.399641908   -8.820968418   -0.449794014
    0.196349541   -1.031909996   36.107776995  -24.824347363    5.234054232
    0.392699082   -1.031909996   29.828315550  -38.126642379    6.809541125
    0.589048623   -1.031909996   21.766509994  -41.920214154    4.903928268
    0.785398163   -1.031909996   14.305474451  -31.639320426    1.166712097
    0.981747704   -1.031909996   10.229602104   -8.118646800   -2.395681622
    1.178097245   -1.031909996   11.539716323   21.675507250   -4.319923660
    1.374446786   -1.031909996   18.488346451   47.613066416   -4.286877488
    1.570796327   -1.031909996   29.433931269   61.374390339   -3.060734618
    1.767145868   -1.031909996   41.596757043   60.051681522   -1.912743137
    1.963495408   -1.031909996   52.201752671   46.308018333   -1.758693068
    2.159844949   -1.031909996   59.332938264   25.646419351   -2.771660549
    2.356194490   -1.031909996   62.177943276    3.432884831   -4.517907824
    2.552544031   -1.031909996   60.832083995  -16.518284322   -6.354943667
    2.748893572   -1.031909996   56.014605217  -31.558144174   -7.783902591
    2.945243113   -1.031909996   48.907145848  -39.518436011   -8.602491474

   -3.141592654   -0.986047329   40.641267277  -38.839050002   -9.560461334
   -2.945243113   -0.986047329   33.789041405  -29.899971278   -8.436487332
   -2.748893572   -0.986047329   29.278471392  -15.610923049   -7.345385847
   -2.552544031   -0.986047329   27.690050599   -0.989640497   -7.358889108
   -2.356194490   -0.986047329   28.581049633    8.964786910   -9.308546344
   -2.159844949   -0.986047329   30.725721368   11.632266028  -13.497863402
   -1.963495408   -0.986047329   32.719636164    7.844894143  -19.566177510
   -1.767145868   -0.986047329   33.610794832    1.104983450  -26.641770286
   -1.570796327   -0.986047329   33.231438716   -4.486667052  -33.524968553
   -1.374446786   -0.986047329   32.108617525   -6.166521241  -38.837400115
   -1.178097245   -0.986047329   31.102130886   -3.361400849  -41.207398181
   -0.981747704   -0.986047329   30.997805466    2.656706836  -39.616603938
   -0.785398163   -0.986047329   32.198860023    9.445172751  -33.803501456
   -0.589048623   -0.986047329   34.569754234   14.027236697  -24.554342838
   -0.392699082   -0.986047329   37.393813995   13.624755263  -13.577790208
   -0.196349541   -0.986047329   39.487180159    6.468148127   -3.091439992
    0.000000000   -0.986047329   39.508470905   -7.196239323    4.878909230
    0.196349541   -0.986047329   36.444857339  -24.140699050    9.094132526
    0.392699082   -0.986047329   30.210231211  -38.320991756    9.466365736
    0.589048623   -0.986047329   22.048872802  -42.669981229    7.064382371
    0.785398163   -0.986047329   14.423046411  -32.491171425    3.667723464
    0.981747704   -0.986047329   10.203676313   -8.683235438    1.013963978
    1.178097245   -0.986047329   11.447170696   21.559098529    0.047343794
    1.374446786   -0.986047329   18.409440696   47.831764386    0.603143789
    1.570796327   -0.986047329   29.408471077   61.644773885    1.708682273
    1.767145868   -0.986047329   41.607452176   60.114423855    2.177122904
    1.963495408   -0.986047329   52.194039450   46.056957832    1.311159440
    2.159844949   -0.986047329   59.249177579   25.145747668   -0.865554587
    2.356194490   -0.986047329   61.984235884    2.843449406   -3.788920309
    2.552544031   -0.986047329   60.527883888  -17.028030233   -6.688364073
    2.748893572   -0.986047329   55.627590549  -31.875320581   -8.858537431
    2.945243113   -0.986047329   48.480236054  -39.609283460   -9.835664425

   -3.141592654   -0.940184663   40.192825454  -38.615482851  -10.150233471
   -2.945243113   -0.940184663   33.405316193  -29.503403546   -8.672159754
