#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949   -1.352948661   56.994708388   22.460527656   -5.681735985
    2.356194490   -1.352948661   59.612465436    4.344298355   -5.324653324
    2.552544031   -1.352948661   58.829838461  -11.832634961   -6.992211695
    2.748893572   -1.352948661   55.206129903  -24.342829560  -10.117208805
    2.945243113   -1.352948661   49.617745348  -31.614011998  -13.621149743

   -3.141592654   -1.307085995   42.496190504  -32.956859309  -15.027620252
   -2.945243113   -1.307085995   36.547914024  -26.710235773  -16.870440604
   -2.748893572   -1.307085995   32.346553342  -15.612029883  -17.160114855
   -2.552544031   -1.307085995   30.505617370   -3.306656914  -16.164440382
   -2.356194490   -1.307085995   30.870494610    6.313657303  -14.679165964
   -2.159844949   -1.307085995   32.652423532   10.945445962  -13.664122371
   -1.963495408   -1.307085995   34.852015852   10.816919791  -13.943689496
   -1.767145868   -1.307085995   36.736136813    8.209450303  -16.023091497
   -1.570796327   -1.307085995   38.094424665    5.859362228  -20.028874015
   -1.374446786   -1.307085995   39.157415185    5.326364227  -25.631922979
   -1.178097245   -1.307085995   40.290604594    6.420457809  -31.926131265
   -0.981747704   -1.307085995   41.692809510    7.778579090  -37.449877756
   -0.785398163   -1.307085995   43.264133179    7.896045756  -40.589300331
   -0.589048623   -1.307085995   44.644673670    5.651552378  -40.186990190
   -0.392699082   -1.307085995   45.291549642    0.318908967  -36.125658428
   -0.196349541   -1.307085995   44.549834361   -8.500493196  -29.319769297
    0.000000000   -1.307085995   41.763779747  -20.264601956  -21.416196786
    0.196349541   -1.307085995   36.557456138  -32.549019271  -14.178362964
    0.392699082   -1.307085995   29.247207756  -40.805507307   -9.043381109
    0.589048623   -1.307085995   21.143744650  -39.855700572   -6.846940725
    0.785398163   -1.307085995   14.402985064  -26.789953654   -7.558719217
    0.981747704   -1.307085995   11.310052697   -3.482704533  -10.246832741
    1.178097245   -1.307085995   13.277422576   23.386139739  -13.276115744
    1.374446786   -1.307085995   20.156956919   45.184859289  -15.039843968
    1.570796327   -1.307085995   30.264797603   55.580837197  -14.655475258
    1.767145868   -1.307085995   41.129687628   53.061087942  -12.321224666
    1.963495408   -1.307085995   50.446260086   40.543064683   -9.126668890
    2.159844949   -1.307085995   56.716480115   22.846041606   -6.444804039
    2.356194490   -1.307085995   59.365841924    4.269119982   -5.327338283
    2.552544031   -1.307085995   58.522964568  -12.353506848   -6.172517536
    2.748893572   -1.307085995   54.767275855  -25.130478677   -8.669657314
    2.945243113   -1.307085995   49.019200446  -32.404610785  -11.985251536

   -3.141592654   -1.261223328   41.906936583  -33.524153012  -10.336128294
   -2.945243113   -1.261223328   35.877134512  -26.954095401  -11.981382499
   -2.748893572   -1.261223328   31.665915387  -15.474126091  -12.102208842
   -2.552544031   -1.261223328   29.881732694   -2.898687107  -10.670224713
   -2.356194490   -1.261223328   30.335205780    6.765002334   -8.412636478
   -2.159844949   -1.261223328   32.189068916   11.187007493   -6.480400405
   -1.963495408   -1.261223328   34.398337979   10.648332564   -6.019097292
   -1.767145868   -1.261223328   36.199385818    7.523353714   -7.817403517
   -1.570796327   -1.261223328   37.371536516    4.660274617  -12.146176439
   -1.374446786   -1.261223328   38.159602520    3.762346734  -18.657611851
   -1.178097245   -1.261223328   38.973698647    4.799930867  -26.279691863
   -0.981747704   -1.261223328   40.086434847    6.523376307  -33.264069327
   -0.785398163   -1.261223328   41.480128146    7.394947263  -37.683609873
   -0.589048623   -1.261223328   42.853836935    6.084044491  -38.181589765
   -0.392699082   -1.261223328   43.671105641    1.580667607  -34.637084856
   -0.196349541   -1.261223328   43.231495902   -6.756841592  -28.140970993
    0.000000000   -1.261223328   40.799199693  -18.479093066  -20.539583412
    0.196349541   -1.261223328   35.913776184  -31.121355292  -13.750744151
    0.392699082   -1.261223328   28.824875899  -40.011383848   -9.239334548
    0.589048623   -1.261223328   20.806396611  -39.782028183   -7.761311945
    0.785398163   -1.261223328   14.018734948  -27.304420486   -9.131758950
    0.981747704   -1.261223328   10.792901262   -4.249073896  -12.260272364
    1.178097245   -1.261223328   12.618308256   22.771125070  -15.418464340
    1.374446786   -1.261223328   19.419565159   45.031517779  -17.045430461
    1.570796327   -1.261223328   29.551029745   55.961612390  -16.373288904
    1.767145868   -1.261223328   40.530756055   53.803168255  -13.685480620
    1.963495408   -1.261223328   50.004307372   41.344735838  -10.036985681
    2.159844949   -1.261223328   56.413299858   23.417520474   -6.678394411
    2.356194490   -1.261223328   59.136559635    4.434174903   -4.577213584
    2.552544031   -1.261223328   58.282538649  -12.624581110   -4.198144764
    2.748893572   -1.261223328   54.439440607  -25.725207942   -5.460994503
    2.945243113   -1.261223328   48.559443631  -33.109527728   -7.818814142

   -3.141592654   -1.215360662   41.562611484  -33.977113092   -4.826462021
   -2.945243113   -1.215360662   35.465729571  -27.156929943   -6.158317020
   -2.748893572   -1.215360662   31.250706657  -15.304599443   -6.303437528
   -2.552544031   -1.215360662   29.532316398   -2.426895543   -5.019372799
   -2.356194490   -1.215360662   30.089591887    7.300729521   -2.940220725
   -2.159844949   -1.215360662   32.029690195   11.479305677   -1.311397905
   -1.963495408   -1.215360662   34.250439643   10.439826684   -1.451585495
   -1.767145868   -1.215360662   35.949425965    6.683249087   -4.235596500
   -1.570796327   -1.215360662   36.895325959    3.212874918   -9.829604596
   -1.374446786   -1.215360662   37.354437939    1.906202854  -17.622456671
   -1.178097245   -1.215360662   37.792743836    2.904702279  -26.244995575
   -0.981747704   -1.215360662   38.568411976    5.066140741  -33.737740357
   -0.785398163   -1.215360662   39.754473786    6.792348717  -38.117523676
   -0.589048623   -1.215360662   41.110783342    6.506688785  -38.137709693
   -0.392699082   -1.215360662   42.102291626    2.880684129  -33.886795894
   -0.196349541   -1.215360662   41.972604756   -4.978709352  -26.721429668
    0.000000000   -1.215360662   39.896534567  -16.708753831  -18.687407571
    0.196349541   -1.215360662   35.322332041  -29.777930676  -11.840839823
    0.392699082   -1.215360662   28.431834074  -39.361849753   -7.668616560
    0.589048623   -1.215360662   20.466680250  -39.878130234   -6.811828025
    0.785398163   -1.215360662   13.600587948  -27.962382956   -8.860866355
    0.981747704   -1.215360662   10.219961413   -5.090200733  -12.476507083
    1.178097245   -1.215360662   11.896429215   22.157527877  -15.799609290
    1.374446786   -1.215360662   18.625050627   44.927911322  -17.326307108
    1.570796327   -1.215360662   28.791774634   56.405328924  -16.462031482
    1.767145868   -1.215360662   39.898813269   54.611023688  -13.626994231
    1.963495408   -1.215360662   49.544240278   42.239828011   -9.839422717
    2.159844949   -1.215360662   56.116355851   24.149280898   -6.164435337
    2.356194490   -1.215360662   58.953443380    4.844714141   -3.385736166
    2.552544031   -1.215360662   58.142992148  -12.592069422   -1.935197285
    2.748893572   -1.215360662   54.272484269  -26.023942707   -1.914633233
    2.945243113   -1.215360662   48.311971004  -33.596184067   -3.094682959

   -3.141592654   -1.169497995   41.435366594  -34.339751538   -1.238266917
   -2.945243113   -1.169497995   35.276788632  -27.392948994   -2.680785062
   -2.748893572   -1.169497995   31.042372632  -15.251966021   -3.484544444
   -2.552544031   -1.169497995   29.362460806   -2.109521116   -3.219286722
   -2.356194490   -1.169497995   29.991174574    7.660678710   -2.320940720
   -2.159844949   -1.169497995   31.979751790   11.558883163   -1.951762826
   -1.963495408   -1.169497995   34.164964257    9.963875163   -3.424282236
   -1.767145868   -1.169497995   35.704934000    5.536597113   -7.564586459
   -1.570796327   -1.169497995   36.365062507    1.477835054  -14.343159527
   -1.374446786   -1.169497995   36.446858132   -0.142918236  -22.841917117
   -1.178097245   -1.169497995   36.485510800    0.965193814  -31.430445524
   -0.981747704   -1.169497995   36.931076463    3.721690416  -38.093942665
   -0.785398163   -1.169497995   37.944202826    6.421171951  -41.034993725
   -0.589048623   -1.169497995   39.334891875    7.215951594  -39.347322342
   -0.392699082   -1.169497995   40.556848709    4.454603330  -33.447191229
   -0.196349541   -1.169497995   40.785332977   -2.988661490  -24.951133646
    0.000000000   -1.169497995   39.097972710  -14.823281462  -16.032709185
    0.196349541   -1.169497995   34.846894829  -28.429099037   -8.805141085
    0.392699082   -1.169497995   28.145961201  -38.801850458   -4.727752459
    0.589048623   -1.169497995   20.210621748  -40.114087765   -4.287940864
    0.785398163   -1.169497995   13.238971002  -28.746115514   -6.825535290
    0.981747704   -1.169497995    9.684785429   -5.993597293  -10.743072280
    1.178097245   -1.169497995   11.207314211   21.551354182  -14.090430208
    1.374446786   -1.169497995   17.868359756   44.860257600  -15.475950264
    1.570796327   -1.169497995   28.076121694   56.864502186  -14.538989506
    1.767145868   -1.169497995   39.309859339   55.399253990  -11.871378431
    1.963495408   -1.169497995   49.122152900   43.113541312   -8.442859651
    2.159844949   -1.169497995   55.857891567   24.916914288   -5.078063678
    2.356194490   -1.169497995   58.825355250    5.390897514   -2.290526170
    2.552544031   -1.169497995   58.094752007  -12.331409668   -0.385652318
    2.748893572   -1.169497995   54.245847065  -26.063072794    0.418403953
    2.945243113   -1.169497995   48.251845444  -33.877338733    0.039744001

   -3.141592654   -1.123635329   41.407719268  -34.705233353   -0.518388782
   -2.945243113   -1.123635329   35.173169735  -27.773827984   -2.427843130
   -2.748893572   -1.123635329   30.878052569  -15.468886236   -4.293001683
   -2.552544031   -1.123635329   29.175481215   -2.134584463   -5.572476114
   -2.356194490   -1.123635329   29.805487278    7.655640700   -6.449234158
   -2.159844949   -1.123635329   31.771393677   11.282590472   -7.832710282
   -1.963495408   -1.123635329   33.853857925    9.163004805  -10.827431933
   -1.767145868   -1.123635329   35.176829926    4.132306407  -16.073282934
   -1.570796327   -1.123635329   35.512022245   -0.387518870  -23.319389217
   -1.374446786   -1.123635329   35.208575531   -2.134497929  -31.422679946
   -1.178097245   -1.123635329   34.879425513   -0.709411697  -38.654410695
   -0.981747704   -1.123635329   35.064106020    2.805311787  -43.166523531
   -0.785398163   -1.123635329   35.997053633    6.549326788  -43.575584914
   -0.589048623   -1.123635329   37.518796387    8.398320336  -39.481800423
   -0.392699082   -1.123635329   39.055497412    6.404613663  -31.676303146
   -0.196349541   -1.123635329   39.703864551   -0.747688691  -21.952209549
    0.000000000   -1.123635329   38.441730911  -12.815318192  -12.458598321
    0.196349541   -1.123635329   34.526322484  -27.072319428   -5.181807964
    0.392699082   -1.123635329   28.007865852  -38.314223467   -1.400556112
    0.589048623   -1.123635329   20.084469968  -40.449294221   -1.359237380
    0.785398163   -1.123635329   12.990110675  -29.595601906   -4.149833109
    0.981747704   -1.123635329    9.256088157   -6.896752721   -8.007874200
    1.178097245   -1.123635329   10.630562898   20.997123312  -11.037398201
    1.374446786   -1.123635329   17.234422496   44.836381604  -12.081555806
    1.570796327   -1.123635329   27.485895489   57.299111080  -11.079516247
    1.767145868   -1.123635329   38.833003983   56.079041001   -8.806629455
    1.963495408   -1.123635329   48.785433231   43.834901332   -6.163785770
    2.159844949   -1.123635329   55.656493865   25.560801716   -3.702836834
    2.356194490   -1.123635329   58.738199150    5.902934090   -1.615845086
    2.552544031   -1.123635329   58.091116072  -12.001528594   -0.007574319
    2.748893572   -1.123635329   54.284021418  -25.975186884    0.880165051
    2.945243113   -1.123635329   48.280488164  -34.056944583    0.732327258

   -3.141592654   -1.077772662   41.363738944  -35.107041754   -1.678918023
   -2.945243113   -1.077772662   35.035774796  -28.303600530   -3.764462786
   -2.748893572   -1.077772662   30.637501704  -15.969460228   -6.277111884
   -2.552544031   -1.077772662   28.845250758   -2.549137636   -8.790134155
   -2.356194490   -1.077772662   29.394668000    7.218426783  -11.343551640
   -2.159844949   -1.077772662   31.254980049   10.606215740  -14.514045028
   -1.963495408   -1.077772662   33.165104383    8.063994753  -18.989790754
   -1.767145868   -1.077772662   34.227703328    2.594106788  -25.028306563
   -1.570796327   -1.077772662   34.232311941   -2.169145573  -32.092202148
   -1.374446786   -1.077772662   33.583968921   -3.798125683  -38.901285890
   -1.178097245   -1.077772662   32.973579914   -1.841415397  -43.813374665
   -0.981747704   -1.077772662   33.017429547    2.548634949  -45.359421622
   -0.785398163   -1.077772662   34.000266819    7.319186386  -42.750610315
   -0.589048623   -1.077772662   35.767010659   10.085537505  -36.206767727
   -0.392699082   -1.077772662   37.698436992    8.659650906  -26.917408859
   -0.196349541   -1.077772662   38.806787625    1.601545083  -16.758806860
    0.000000000   -1.077772662   37.975314530  -10.849962097   -7.679549270
