#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113   -1.673987326   47.966014277  -22.327551430   -3.558328467

   -3.141592654   -1.628124660   42.965192866  -25.386890386   -6.918559904
   -2.945243113   -1.628124660   38.146810614  -22.884058995   -7.838502245
   -2.748893572   -1.628124660   34.310826984  -15.541255555   -7.811039984
   -2.552544031   -1.628124660   32.231281037   -5.426628593   -6.839517108
   -2.356194490   -1.628124660   32.165918447    4.488302718   -5.353477293
   -2.159844949   -1.628124660   33.820069795   11.803979166   -4.091719373
   -1.963495408   -1.628124660   36.573366204   15.690759704   -3.814819629
   -1.767145868   -1.628124660   39.799628300   16.815495818   -4.902831269
   -1.570796327   -1.628124660   43.077425591   16.415871030   -7.099708780
   -1.374446786   -1.628124660   46.200825891   15.338880622   -9.613939662
   -1.178097245   -1.628124660   49.062239591   13.717368103  -11.559518855
   -0.981747704   -1.628124660   51.527054699   11.214313354  -12.425542239
   -0.785398163   -1.628124660   53.380018739    7.407730750  -12.255636681
   -0.589048623   -1.628124660   54.332625612    1.956448484  -11.443805493
   -0.392699082   -1.628124660   54.033394836   -5.381230286  -10.411129306
   -0.196349541   -1.628124660   52.098127135  -14.654510012   -9.490698414
    0.000000000   -1.628124660   48.201848375  -25.121154439   -8.999937793
    0.196349541   -1.628124660   42.304583233  -34.508671452   -9.382007273
    0.392699082   -1.628124660   34.966421086  -39.106594559  -10.982995361
    0.589048623   -1.628124660   27.509412850  -35.238988102  -13.721758128
    0.785398163   -1.628124660   21.775636500  -21.661763884  -16.814636756
    0.981747704   -1.628124660   19.460359322   -1.244615655  -18.982222962
    1.178097245   -1.628124660   21.329811152   19.798539689  -19.111470602
    1.374446786   -1.628124660   26.837163429   34.885794210  -16.864655860
    1.570796327   -1.628124660   34.386992680   40.335363078  -12.903790532
    1.767145868   -1.628124660   42.067420064   36.596438467   -8.492982837
    1.963495408   -1.628124660   48.370788215   26.961330992   -4.824536626
    2.159844949   -1.628124660   52.514196686   15.121468929   -2.572105655
    2.356194490   -1.628124660   54.323899971    3.454098650   -1.835749845
    2.552544031   -1.628124660   53.942182105   -7.123493600   -2.342616570
    2.748893572   -1.628124660   51.625546882  -16.162975093   -3.677143983
    2.945243113   -1.628124660   47.756818853  -22.740667989   -5.372410879

   -3.141592654   -1.582261993   42.651124207  -25.606170640   -6.491199536
   -2.945243113   -1.582261993   37.808800558  -22.901801079   -6.583958434
   -2.748893572   -1.582261993   33.991541256  -15.338307676   -5.809207899
   -2.552544031   -1.582261993   31.968212005   -5.077500050   -4.407145400
   -2.356194490   -1.582261993   31.972978103    4.822664601   -2.985121801
   -2.159844949   -1.582261993   33.675102798   11.926994894   -2.366664709
   -1.963495408   -1.582261993   36.419249310   15.460516238   -3.283552664
   -1.767145868   -1.582261993   39.564232005   16.232937128   -5.963317622
   -1.570796327   -1.582261993   42.705720957   15.649173071   -9.871204244
   -1.374446786   -1.582261993   45.681486242   14.644073430  -13.865201020
   -1.178097245   -1.582261993   48.431198546   13.297864714  -16.765817690
   -0.981747704   -1.582261993   50.846393434   11.124261884  -17.958429300
   -0.785398163   -1.582261993   52.707878638    7.562085393  -17.596551880
   -0.589048623   -1.582261993   53.703881108    2.223107263  -16.328321234
   -0.392699082   -1.582261993   53.458927743   -5.110798611  -14.805639700
   -0.196349541   -1.582261993   51.570956901  -14.454153370  -13.496715379
    0.000000000   -1.582261993   47.700660194  -25.074748936  -12.726885431
    0.196349541   -1.582261993   41.789543872  -34.709895032  -12.869356642
    0.392699082   -1.582261993   34.382370938  -39.606773596  -14.247013759
    0.589048623   -1.582261993   26.803025621  -35.955520181  -16.852664279
    0.785398163   -1.582261993   20.925937301  -22.353652765  -20.045506889
    0.981747704   -1.582261993   18.503122630   -1.603845310  -22.615898693
    1.178097245   -1.582261993   20.354338033   19.991571438  -23.331327489
    1.374446786   -1.582261993   25.954918906   35.621387309  -21.555294768
    1.570796327   -1.582261993   33.685524211   41.390576344  -17.664102167
    1.767145868   -1.582261993   41.578566817   37.655565189  -12.819846129
    1.963495408   -1.582261993   48.068374589   27.768940026   -8.358531804
    2.159844949   -1.582261993   52.334978874   15.559956880   -5.222155910
    2.356194490   -1.582261993   54.195018967    3.538108771   -3.729796191
    2.552544031   -1.582261993   53.801986943   -7.303252946   -3.667090144
    2.748893572   -1.582261993   51.433771675  -16.486104200   -4.520891277
    2.945243113   -1.582261993   47.498527407  -23.073099935   -5.661501074

   -3.141592654   -1.536399327   42.392917911  -25.622239333   -4.708558160
   -2.945243113   -1.536399327   37.565605398  -22.735804014   -4.038381273
   -2.748893572   -1.536399327   33.796266578  -15.033845681   -2.830050773
   -2.552544031   -1.536399327   31.836357779   -4.764308715   -1.589798101
   -2.356194490   -1.536399327   31.888095846    4.955093660   -1.087471809
   -2.159844949   -1.536399327   33.582660791   11.690860447   -2.141523228
   -1.963495408   -1.536399327   36.235120287   14.759247269   -5.292484912
   -1.767145868   -1.536399327   39.201458635   15.144721642  -10.424676681
   -1.570796327   -1.536399327   42.111700246   14.437291804  -16.576478191
   -1.374446786   -1.536399327   44.865664780   13.650647888  -22.198702311
   -1.178097245   -1.536399327   47.463664624   12.771845769  -25.843849718
   -0.981747704   -1.536399327   49.826563785   11.107138903  -26.855988099
   -0.785398163   -1.536399327   51.724013518    7.910115479  -25.565012589
   -0.589048623   -1.536399327   52.807096814    2.731108429  -22.934091062
   -0.392699082   -1.536399327   52.663200075   -4.611793079  -19.930893830
   -0.196349541   -1.536399327   50.863605111  -14.066955323  -17.259534197
    0.000000000   -1.536399327   47.051703033  -24.882649866  -15.367674086
    0.196349541   -1.536399327   41.151907060  -34.799931838  -14.643915009
    0.392699082   -1.536399327   33.693964154  -40.034742950  -15.427382747
    0.589048623   -1.536399327   26.000740713  -36.662986513  -17.764790679
    0.785398163   -1.536399327   19.973873700  -23.122615552  -21.098560512
    0.981747704   -1.536399327   17.420484075   -2.116019112  -24.226120344
    1.178097245   -1.536399327   19.220528624   20.014885001  -25.753569783
    1.374446786   -1.536399327   24.885976883   36.250111155  -24.725857556
    1.570796327   -1.536399327   32.787370681   42.456123961  -21.211631765
    1.767145868   -1.536399327   40.907004686   38.841061994  -16.229686958
    1.963495408   -1.536399327   47.615624981   28.769456440  -11.204077652
    2.159844949   -1.536399327   52.044769172   16.198037321   -7.293713985
    2.356194490   -1.536399327   53.991842330    3.793728083   -5.010917457
    2.552544031   -1.536399327   53.618543206   -7.335418382   -4.216109407
    2.748893572   -1.536399327   51.227585014  -16.657715939   -4.353419819
    2.945243113   -1.536399327   47.258192935  -23.225616801   -4.715944137

   -3.141592654   -1.490536660   42.223781916  -25.495596907   -2.817897894
   -2.945243113   -1.490536660   37.433657221  -22.495742370   -2.005924257
   -2.748893572   -1.490536660   33.715830313  -14.775753187   -1.104625097
   -2.552544031   -1.490536660   31.795246309   -4.654340147   -0.723994081
   -2.356194490   -1.490536660   31.838022413    4.723317942   -1.634388424
   -2.159844949   -1.490536660   33.440272839   10.964514714   -4.529607329
   -1.963495408   -1.490536660   35.897744125   13.509337294   -9.719849487
   -1.767145868   -1.490536660   38.578924358   13.535025206  -16.810050003
   -1.570796327   -1.490536660   41.165224613   12.815653846  -24.574860964
   -1.374446786   -1.490536660   43.633405003   12.423251469  -31.263565773
   -1.178097245   -1.490536660   46.053707365   12.216229723  -35.307010031
   -0.981747704   -1.490536660   48.377805184   11.251901003  -36.011903931
   -0.785398163   -1.490536660   50.358201152    8.564851523  -33.758181142
   -0.589048623   -1.490536660   51.597460416    3.625672837  -29.649777220
   -0.392699082   -1.490536660   51.632861821   -3.711429902  -24.872727924
   -0.196349541   -1.490536660   49.997745733  -13.313402660  -20.369690847
    0.000000000   -1.490536660   46.310417335  -24.384067716  -16.798645155
    0.196349541   -1.490536660   40.475195169  -34.655723714  -14.663229722
    0.392699082   -1.490536660   33.004727175  -40.310045585  -14.378233692
    0.589048623   -1.490536660   25.218249855  -37.316589194  -16.055157307
    0.785398163   -1.490536660   19.041213812  -23.950605294  -19.210949546
    0.981747704   -1.490536660   16.335389284   -2.786923599  -22.671391538
    1.178097245   -1.490536660   18.047408494   19.833100462  -24.938707465
    1.374446786   -1.490536660   23.739216317   36.703746629  -24.809203374
    1.570796327   -1.490536660   31.785258622   43.437918869  -22.053157676
    1.767145868   -1.490536660   40.125961360   40.052303490  -17.469041004
    1.963495408   -1.490536660   47.067383459   29.879985817  -12.431201712
    2.159844949   -1.490536660   51.685404497   16.988203141   -8.184832278
    2.356194490   -1.490536660   53.750677133    4.211244249   -5.372857876
    2.552544031   -1.490536660   53.428931626   -7.205721417   -3.964905215
    2.748893572   -1.490536660   51.047240344  -16.664549863   -3.473248869
    2.945243113   -1.490536660   47.076264266  -23.212772442   -3.255779900

   -3.141592654   -1.444673994   42.119322914  -25.381818253   -2.010936114
   -2.945243113   -1.444673994   37.354941509  -22.361798035   -1.824059654
   -2.748893572   -1.444673994   33.658091883  -14.721757474   -1.900646583
   -2.552544031   -1.444673994   31.728206616   -4.831837679   -2.698561846
   -2.356194490   -1.444673994   31.700012729    4.153799500   -4.783255574
   -2.159844949   -1.444673994   33.142220623    9.893529613   -8.648861604
   -1.963495408   -1.444673994   35.339817947   11.949173208  -14.481852373
   -1.767145868   -1.444673994   37.680654747   11.676376858  -21.892886893
   -1.570796327   -1.444673994   39.901044948   11.015921594  -29.791153038
   -1.374446786   -1.444673994   42.055607290   11.091082048  -36.602379782
   -1.178097245   -1.444673994   44.285537249   11.639090088  -40.836219815
   -0.981747704   -1.444673994   46.576417438   11.478781053  -41.691738631
   -0.785398163   -1.444673994   48.667511925    9.422097775  -39.312318018
   -0.589048623   -1.444673994   50.114109813    4.834356505  -34.591206035
   -0.392699082   -1.444673994   50.398516092   -2.423165613  -28.695121903
   -0.196349541   -1.444673994   49.006822604  -12.154152259  -22.724537039
    0.000000000   -1.444673994   45.521398978  -23.508913952  -17.591321712
    0.196349541   -1.444673994   39.819147577  -34.195368120  -13.995875822
    0.392699082   -1.444673994   32.390918768  -40.347154700  -12.475200429
    0.589048623   -1.444673994   24.548924278  -37.827729138  -13.219925692
    0.785398163   -1.444673994   18.238708885  -24.751120419  -15.833535273
    0.981747704   -1.444673994   15.374017444   -3.548357290  -19.231685764
    1.178097245   -1.444673994   16.970580439   19.469828588  -21.918357645
    1.374446786   -1.444673994   22.649007657   36.944520621  -22.566395009
    1.570796327   -1.444673994   30.800278594   44.241089624  -20.703562699
    1.767145868   -1.444673994   39.334287089   41.163386598  -16.866263239
    1.963495408   -1.444673994   46.497649506   30.978686040  -12.260863742
    2.159844949   -1.444673994   51.309587298   17.838015451   -8.097184293
    2.356194490   -1.444673994   53.509429722    4.731032619   -5.088946076
    2.552544031   -1.444673994   53.261142198   -6.959978719   -3.345837727
    2.748893572   -1.444673994   50.910631498  -16.569394491   -2.545085327
    2.945243113   -1.444673994   46.954271343  -23.141200135   -2.218787036

   -3.141592654   -1.398811328   42.018301193  -25.426054261   -2.623651718
   -2.945243113   -1.398811328   37.240857943  -22.458957815   -3.382332132
   -2.748893572   -1.398811328   33.516188095  -14.922940498   -4.459531739
   -2.552544031   -1.398811328   31.529717077   -5.225448143   -5.994455955
   -2.356194490   -1.398811328   31.396821438    3.464125898   -8.268140519
   -2.159844949   -1.398811328   32.667407532    8.826038491  -11.627109652
   -1.963495408   -1.398811328   34.617003793   10.499640901  -16.333774504
   -1.767145868   -1.398811328   36.644884958    9.972373746  -22.325349053
   -1.570796327   -1.398811328   38.526866794    9.327163056  -29.016547426
   -1.374446786   -1.398811328   40.379483745    9.760337352  -35.315765723
   -1.178097245   -1.398811328   42.407892101   10.953955309  -39.933616072
   -0.981747704   -1.398811328   44.639147586   11.560913901  -41.842309956
   -0.785398163   -1.398811328   46.817226030   10.199605052  -40.652269385
   -0.589048623   -1.398811328   48.467986660    6.094954827  -36.709213705
   -0.392699082   -1.398811328   49.025367342   -0.947605533  -30.923307030
   -0.196349541   -1.398811328   47.923356532  -10.722447309  -24.450133294
    0.000000000   -1.398811328   44.696698378  -22.335576066  -18.449083349
    0.196349541   -1.398811328   39.184865007  -33.452968058  -13.852168790
