#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163   -1.444673994   43.388328997    4.873848953  -22.354150544
   -0.589048623   -1.444673994   44.058299336    1.618344920  -18.610320798
   -0.392699082   -1.444673994   43.895616347   -3.655492614  -15.166940105
   -0.196349541   -1.444673994   42.487551472  -11.041205189  -12.627923891
    0.000000000   -1.444673994   39.460884116  -19.957865004  -11.278963720
    0.196349541   -1.444673994   34.673077198  -28.526933157  -11.123669506
    0.392699082   -1.444673994   28.493728427  -33.506471582  -12.047661607
    0.589048623   -1.444673994   21.982276681  -31.415947335  -13.762305981
    0.785398163   -1.444673994   16.731282254  -20.679149846  -15.755941342
    0.981747704   -1.444673994   14.304939865   -3.319803815  -17.307516792
    1.178097245   -1.444673994   15.521747689   15.413620239  -17.711357246
    1.374446786   -1.444673994   20.047977804   29.509792565  -16.554713909
    1.570796327   -1.444673994   26.556774095   35.302507685  -13.977182111
    1.767145868   -1.444673994   33.364363010   32.856437284  -10.585534558
    1.963495408   -1.444673994   39.106834248   25.052249036   -7.167973361
    2.159844949   -1.444673994   43.083504613   15.386855055   -4.333434448
    2.356194490   -1.444673994   45.186456271    6.227163778   -2.347332591
    2.552544031   -1.444673994   45.618080487   -1.593101308   -1.179422563
    2.748893572   -1.444673994   44.649437494   -8.043823359   -0.716077023
    2.945243113   -1.444673994   42.560839657  -12.940499958   -0.930864341

   -3.141592654   -1.398811328   39.590481204  -15.932000629   -4.011276961
   -2.945243113   -1.398811328   36.444276848  -15.619036227   -5.616846995
   -2.748893572   -1.398811328   33.691508067  -11.937726396   -7.685472954
   -2.552544031   -1.398811328   31.921100570   -5.840781125  -10.076190616
   -2.356194490   -1.398811328   31.428921134    0.726371820  -12.565546062
   -2.159844949   -1.398811328   32.104039447    5.768313982  -14.953864263
   -1.963495408   -1.398811328   33.523582209    8.254907387  -17.178902055
   -1.767145868   -1.398811328   35.199774703    8.544751016  -19.276254690
   -1.570796327   -1.398811328   36.816753443    7.882500717  -21.189759564
   -1.374446786   -1.398811328   38.305499764    7.377269767  -22.599838711
   -1.178097245   -1.398811328   39.739654194    7.287620956  -22.992260424
   -0.981747704   -1.398811328   41.153524742    7.018193719  -21.950937337
   -0.785398163   -1.398811328   42.422814454    5.659658958  -19.475855720
   -0.589048623   -1.398811328   43.257234980    2.476262229  -16.081126233
   -0.392699082   -1.398811328   43.254089661   -2.914724220  -12.577478254
   -0.196349541   -1.398811328   41.969088484  -10.547196493   -9.745514918
    0.000000000   -1.398811328   39.010533626  -19.760063628   -8.118967218
    0.196349541   -1.398811328   34.232331433  -28.624187193   -7.863462075
    0.392699082   -1.398811328   28.008665722  -33.849765161   -8.898941450
    0.589048623   -1.398811328   21.413147717  -31.908243691  -10.895399857
    0.785398163   -1.398811328   16.062809710  -21.169748889  -13.290574237
    0.981747704   -1.398811328   13.555223335   -3.629643248  -15.340485598
    1.178097245   -1.398811328   14.741758265   15.431785162  -16.306915223
    1.374446786   -1.398811328   19.308490541   29.898683997  -15.732491611
    1.570796327   -1.398811328   25.923865251   35.975906957  -13.679878627
    1.767145868   -1.398811328   32.877827365   33.642137142  -10.690995813
    1.963495408   -1.398811328   38.770655900   25.772960619   -7.545014351
    2.159844949   -1.398811328   42.872472654   15.928753331   -4.914222023
    2.356194490   -1.398811328   45.061117710    6.558528840   -3.162675667
    2.552544031   -1.398811328   45.538798924   -1.449927899   -2.336668342
    2.748893572   -1.398811328   44.582386892   -8.058460107   -2.301004706
    2.945243113   -1.398811328   42.476579028  -13.103809028   -2.888681863

   -3.141592654   -1.352948661   39.346362506  -16.255191998   -6.640434376
   -2.945243113   -1.352948661   36.132562142  -15.982037444   -7.997512914
   -2.748893572   -1.352948661   33.306956134  -12.313699849   -9.104077229
   -2.552544031   -1.352948661   31.463345778   -6.208331127   -9.877113115
   -2.356194490   -1.352948661   30.901112624    0.380874802  -10.390330333
   -2.159844949   -1.352948661   31.510004694    5.435315769  -10.833129969
   -1.963495408   -1.352948661   32.862817961    7.902062874  -11.481565595
   -1.767145868   -1.352948661   34.465469525    8.147769166  -12.591687787
   -1.570796327   -1.352948661   36.002074999    7.473044242  -14.220734125
   -1.374446786   -1.352948661   37.417830823    7.066623858  -16.054747497
   -1.178097245   -1.352948661   38.813000174    7.225907886  -17.428118041
   -0.981747704   -1.352948661   40.248454863    7.309591772  -17.582249727
   -0.785398163   -1.352948661   41.609451423    6.288139913  -16.090753882
   -0.589048623   -1.352948661   42.589227804    3.296432240  -13.154856147
   -0.392699082   -1.352948661   42.748531364   -2.115691622   -9.560865806
   -0.196349541   -1.352948661   41.602151345   -9.964626330   -6.322459692
    0.000000000   -1.352948661   38.726681123  -19.506364162   -4.300574265
    0.196349541   -1.352948661   33.962976595  -28.728801416   -3.913749336
    0.392699082   -1.352948661   27.687154605  -34.263748489   -5.168072086
    0.589048623   -1.352948661   20.988712948  -32.519072905   -7.703378711
    0.785398163   -1.352948661   15.512427891  -21.810705023  -10.862958945
    0.981747704   -1.352948661   12.892050224   -4.105454842  -13.794078208
    1.178097245   -1.352948661   14.015357672   15.283409810  -15.626204326
    1.374446786   -1.352948661   18.591662406   30.141941463  -15.790221229
    1.570796327   -1.352948661   25.288660695   36.542418832  -14.255889055
    1.767145868   -1.352948661   32.372307737   34.364015524  -11.538850535
    1.963495408   -1.352948661   38.406251791   26.459410567   -8.472496970
    2.159844949   -1.352948661   42.627138091   16.438425355   -5.856802433
    2.356194490   -1.352948661   44.892895304    6.830820074   -4.202831624
    2.552544031   -1.352948661   45.401134357   -1.405254817   -3.667665327
    2.748893572   -1.352948661   44.435030647   -8.192487906   -4.113133535
    2.945243113   -1.352948661   42.290296006  -13.358096627   -5.226197975

   -3.141592654   -1.307085995   38.988220761  -16.598601298   -8.895396667
   -2.945243113   -1.307085995   35.717089040  -16.211743918  -10.060807867
   -2.748893572   -1.307085995   32.862333549  -12.378370964  -10.260221569
   -2.552544031   -1.307085995   31.021123124   -6.129914007   -9.420719025
   -2.356194490   -1.307085995   30.482363799    0.523976465   -7.921470885
   -2.159844949   -1.307085995   31.116575149    5.530388276   -6.417460497
   -1.963495408   -1.307085995   32.474130558    7.839390801   -5.620626291
   -1.767145868   -1.307085995   34.043126619    7.863116230   -6.056127690
   -1.570796327   -1.307085995   35.503181197    6.991795179   -7.853696216
   -1.374446786   -1.307085995   36.815822129    6.529025194  -10.595987423
   -1.178097245   -1.307085995   38.117578426    6.852450143  -13.349005731
   -0.981747704   -1.307085995   39.513461622    7.307756433  -14.939167349
   -0.785398163   -1.307085995   40.918490859    6.737097057  -14.499458405
   -0.589048623   -1.307085995   42.023551930    4.090728879  -11.940715153
   -0.392699082   -1.307085995   42.353329227   -1.221034488   -8.055739929
   -0.196349541   -1.307085995   41.369847371   -9.244286623   -4.136661741
    0.000000000   -1.307085995   38.601703432  -19.155439392   -1.419837316
    0.196349541   -1.307085995   33.863223336  -28.825054442   -0.654224354
    0.392699082   -1.307085995   27.526875592  -34.770372136   -2.005657414
    0.589048623   -1.307085995   20.698616154  -33.306799175   -5.124216159
    0.785398163   -1.307085995   15.056012367  -22.680041442   -9.232573640
    0.981747704   -1.307085995   12.276202513   -4.818441984  -13.275059936
    1.178097245   -1.307085995   13.292124483   14.928672870  -16.134191474
    1.374446786   -1.307085995   17.843329183   30.241813348  -17.048721545
    1.570796327   -1.307085995   24.601269695   37.041005388  -15.886731500
    1.767145868   -1.307085995   31.807888850   35.081694837  -13.190864368
    1.963495408   -1.307085995   37.986025936   27.174863192   -9.919136248
    2.159844949   -1.307085995   42.331681947   16.971095301   -7.050134880
    2.356194490   -1.307085995   44.675503772    7.085260370   -5.262870886
    2.552544031   -1.307085995   45.205226247   -1.435284793   -4.829176454
    2.748893572   -1.307085995   44.210250067   -8.441914388   -5.617222197
    2.945243113   -1.307085995   42.003721029  -13.718013200   -7.185048215

   -3.141592654   -1.261223328   38.538677232  -16.977362089  -10.675648110
   -2.945243113   -1.261223328   35.215275932  -16.345439314  -11.847920918
   -2.748893572   -1.261223328   32.366419086  -12.180927052  -11.482362453
   -2.552544031   -1.261223328   30.593138572   -5.657964728   -9.474917425
   -2.356194490   -1.261223328   30.160666524    1.097690210   -6.464201543
   -2.159844949   -1.261223328   30.898905179    5.978526967   -3.553695097
   -1.963495408   -1.261223328   32.315395997    7.965249338   -1.889947139
   -1.767145868   -1.261223328   33.868327834    7.567840672   -2.243596666
   -1.570796327   -1.261223328   35.231176595    6.317060297   -4.741905740
   -1.374446786   -1.261223328   36.389137669    5.672058975   -8.759647473
   -1.178097245   -1.261223328   37.529367251    6.121745034  -13.020963334
   -0.981747704   -1.261223328   38.820341453    7.014140188  -15.943789904
   -0.785398163   -1.261223328   40.225701661    7.043137861  -16.295683178
   -0.589048623   -1.261223328   41.445543343    4.919123514  -13.781742338
   -0.392699082   -1.261223328   41.967342265   -0.154320887   -9.235036445
   -0.196349541   -1.261223328   41.187419866   -8.296085012   -4.220804927
    0.000000000   -1.261223328   38.569174527  -18.613108941   -0.335571551
    0.196349541   -1.261223328   33.884247359  -28.831165893    1.310393892
    0.392699082   -1.261223328   27.492341103  -35.317758845    0.318630345
    0.589048623   -1.261223328   20.513879208  -34.256827304   -3.039270188
    0.785398163   -1.261223328   14.664466654  -23.790468548   -7.887200848
    0.981747704   -1.261223328   11.675220672   -5.787016719  -12.925481773
    1.178097245   -1.261223328   12.537317848   14.365399801  -16.730250291
    1.374446786   -1.261223328   17.030655039   30.220140788  -18.303662007
    1.570796327   -1.261223328   23.835133879   37.511718508  -17.414069654
    1.767145868   -1.261223328   31.166681139   35.841386127  -14.657109791
    1.963495408   -1.261223328   37.500958567   27.962609766  -11.129937974
    2.159844949   -1.261223328   41.985130344   17.565386105   -7.975248304
    2.356194490   -1.261223328   44.415296951    7.358264919   -6.011114030
    2.552544031   -1.261223328   44.964427194   -1.505557790   -5.604239088
    2.748893572   -1.261223328   43.927504310   -8.780131904   -6.646322801
    2.945243113   -1.261223328   41.639971045  -14.174320667   -8.617715030

   -3.141592654   -1.215360662   38.006352181  -17.448914871  -12.618630796
   -2.945243113   -1.215360662   34.620009391  -16.486671523  -14.291551480
   -2.748893572   -1.215360662   31.787634259  -11.865392557  -14.082028834
   -2.552544031   -1.215360662   30.116906426   -4.959461302  -11.793405655
   -2.356194490   -1.215360662   29.840025460    1.930703206   -8.201490032
   -2.159844949   -1.215360662   30.728168774    6.618542409   -4.733159327
   -1.963495408   -1.215360662   32.227996156    8.139166724   -2.870743548
   -1.767145868   -1.215360662   33.757943850    7.155426569   -3.560694292
   -1.570796327   -1.215360662   34.986781943    5.393697422   -6.874633572
   -1.374446786   -1.215360662   35.933829744    4.504227801  -11.954853595
   -1.178097245   -1.215360662   36.852102805    5.100826891  -17.225043476
   -0.981747704   -1.215360662   37.989851661    6.529943379  -20.822561684
   -0.785398163   -1.215360662   39.372624835    7.312279230  -21.317015169
   -0.589048623   -1.215360662   40.716504278    5.876638536  -18.329677274
   -0.392699082   -1.215360662   41.469662726    1.172539099  -12.740072102
   -0.196349541   -1.215360662   40.951884073   -7.022909901   -6.298973010
    0.000000000   -1.215360662   38.546960577  -17.763600387   -0.854839879
    0.196349541   -1.215360662   33.968173035  -28.618509619    2.176443555
    0.392699082   -1.215360662   27.550907500  -35.780471919    2.136610552
    0.589048623   -1.215360662   20.424813934  -35.262763129   -0.849864991
    0.785398163   -1.215360662   14.346532151  -25.060625773   -5.881673126
    0.981747704   -1.215360662   11.111587394   -6.953130016  -11.463038064
    1.178097245   -1.215360662   11.782967453   13.633215721  -15.900928221
    1.374446786   -1.215360662   16.191566570   30.097194787  -17.980638165
    1.570796327   -1.215360662   23.030053644   37.953024441  -17.383703121
    1.767145868   -1.215360662   30.486144466   36.621650015  -14.742161945
    1.963495408   -1.215360662   36.982993147   28.790105387  -11.236676424
    2.159844949   -1.215360662   41.613060071   18.190857729   -8.093204115
    2.356194490   -1.215360662   44.132994176    7.631836348   -6.199908682
    2.552544031   -1.215360662   44.697301205   -1.620950441   -5.988837218
    2.748893572   -1.215360662   43.604793127   -9.210383401   -7.405771978
    2.945243113   -1.215360662   41.215041607  -14.747651424   -9.931285312

   -3.141592654   -1.169497995   37.374540844  -18.110455339  -14.931590454
