#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623   -1.215360662   19.830144868  -31.864421135   -3.607218533
    0.785398163   -1.215360662   14.409204373  -21.912671853   -9.780297406
    0.981747704   -1.215360662   11.694391352   -4.936789100  -16.174614392
    1.178097245   -1.215360662   12.594994450   13.885748620  -20.797996636
    1.374446786   -1.215360662   16.866054360   28.478051105  -22.359139602
    1.570796327   -1.215360662   23.238022825   34.943284766  -20.749357217
    1.767145868   -1.215360662   30.036971834   33.099059934  -16.957451244
    1.963495408   -1.215360662   35.870068146   25.695166096  -12.491488182
    2.159844949   -1.215360662   39.996765883   16.255447023   -8.746090460
    2.356194490   -1.215360662   42.287535428    7.276833118   -6.613821120
    2.552544031   -1.215360662   42.949090009   -0.281115211   -6.427033899
    2.748893572   -1.215360662   42.273761394   -6.359947419   -7.996103671
    2.945243113   -1.215360662   40.553286738  -10.892435998  -10.664558973

   -3.141592654   -1.169497995   37.427072698  -14.067705370  -17.255461181
   -2.945243113   -1.169497995   34.688281950  -13.376305529  -19.918558249
   -2.748893572   -1.169497995   32.393549780   -9.570062766  -20.273957046
   -2.552544031   -1.169497995   31.063918082   -3.802608759  -18.132820696
   -2.356194490   -1.169497995   30.900235900    1.954585793  -14.476360321
   -2.159844949   -1.169497995   31.704167168    5.800938285  -11.028833780
   -1.963495408   -1.169497995   32.993493380    6.874617096   -9.474543626
   -1.767145868   -1.169497995   34.255482479    5.715713567  -10.766003038
   -1.570796327   -1.169497995   35.188020773    3.796762847  -14.796842316
   -1.374446786   -1.169497995   35.793428600    2.590253753  -20.450461619
   -1.178097245   -1.169497995   36.294709405    2.771658424  -25.928883999
   -0.981747704   -1.169497995   36.946962973    3.967938423  -29.253442742
   -0.785398163   -1.169497995   37.839403517    4.967228149  -28.988104316
   -0.589048623   -1.169497995   38.786206618    4.256138133  -24.826864839
   -0.392699082   -1.169497995   39.320468710    0.601202508  -17.766273026
   -0.196349541   -1.169497995   38.799115988   -6.498740065   -9.715361711
    0.000000000   -1.169497995   36.591699148  -16.312129849   -2.743881787
    0.196349541   -1.169497995   32.364944566  -26.534467063    1.440712868
    0.392699082   -1.169497995   26.389062008  -33.434627776    1.889244375
    0.589048623   -1.169497995   19.714881429  -33.080429923   -1.396451015
    0.785398163   -1.169497995   14.012338398  -23.488023783   -7.351426106
    0.981747704   -1.169497995   10.994007541   -6.364985246  -14.025735228
    1.178097245   -1.169497995   11.666573379   13.049242711  -19.214134216
    1.374446786   -1.169497995   15.850803880   28.434350592  -21.377457914
    1.570796327   -1.169497995   22.286144231   35.588434056  -20.240623886
    1.767145868   -1.169497995   29.253790733   34.108621015  -16.753083810
    1.963495408   -1.169497995   35.289775662   26.693720196  -12.474102126
    2.159844949   -1.169497995   39.586524688   16.951990152   -8.896189686
    2.356194490   -1.169497995   41.970356677    7.513445256   -7.025979026
    2.552544031   -1.169497995   42.629933574   -0.531546595   -7.306701891
    2.748893572   -1.169497995   41.864501608   -7.000269988   -9.632091967
    2.945243113   -1.169497995   39.996546973  -11.707240162  -13.341481046

   -3.141592654   -1.123635329   36.593346003  -14.998471775  -18.590212308
   -2.945243113   -1.123635329   33.709257197  -13.884417517  -22.196140308
   -2.748893572   -1.123635329   31.374113553   -9.464297470  -23.630940800
   -2.552544031   -1.123635329   30.120965918   -3.167524271  -22.575065370
   -2.356194490   -1.123635329   30.107952758    2.782812121  -19.877626413
   -2.159844949   -1.123635329   31.057700115    6.388247941  -17.191780322
   -1.963495408   -1.123635329   32.409643827    6.886397231  -16.172703844
   -1.767145868   -1.123635329   33.607027130    5.051440527  -17.734438006
   -1.570796327   -1.123635329   34.354043110    2.617539330  -21.697359906
   -1.374446786   -1.123635329   34.706343384    1.263583346  -26.884373645
   -1.178097245   -1.123635329   34.969963279    1.757238683  -31.534759832
   -0.981747704   -1.123635329   35.488405675    3.674607587  -33.844847046
   -0.785398163   -1.123635329   36.412768828    5.595514815  -32.610962301
   -0.589048623   -1.123635329   37.568177993    5.709968554  -27.688342737
   -0.392699082   -1.123635329   38.442044856    2.525724356  -20.060847105
   -0.196349541   -1.123635329   38.306289740   -4.574454239  -11.483428035
    0.000000000   -1.123635329   36.438876847  -14.838946770   -3.825832678
    0.196349541   -1.123635329   32.429576704  -25.831216703    1.317524589
    0.392699082   -1.123635329   26.503472147  -33.634527731    2.968904902
    0.589048623   -1.123635329   19.707469323  -34.084286756    0.973517838
    0.785398163   -1.123635329   13.755425933  -24.951003985   -3.830677598
    0.981747704   -1.123635329   10.445540039   -7.782977847   -9.702845881
    1.178097245   -1.123635329   10.883862837   12.144122262  -14.573144850
    1.374446786   -1.123635329   14.962615370   28.275276008  -16.913593004
    1.570796327   -1.123635329   21.436584434   36.100625813  -16.349476542
    1.767145868   -1.123635329   28.546851334   34.988098754  -13.667991111
    1.963495408   -1.123635329   34.761331443   27.574812759  -10.246939046
    2.159844949   -1.123635329   39.206393118   17.543239959   -7.436335857
    2.356194490   -1.123635329   41.662954128    7.645429054   -6.178160947
    2.552544031   -1.123635329   42.298414544   -0.906653666   -6.937377499
    2.748893572   -1.123635329   41.414572900   -7.806648247   -9.705434069
    2.945243113   -1.123635329   39.361666757  -12.736670468  -13.949072631

   -3.141592654   -1.077772662   35.782233058  -16.023130310  -16.146218873
   -2.945243113   -1.077772662   32.725460378  -14.579953922  -19.892598463
   -2.748893572   -1.077772662   30.303250202   -9.644533573  -22.145890824
   -2.552544031   -1.077772662   29.063199659   -2.883475175  -22.629840576
   -2.356194490   -1.077772662   29.130083645    3.252365107  -21.947273186
   -2.159844949   -1.077772662   30.159843576    6.674573850  -21.306377405
   -1.963495408   -1.077772662   31.525809531    6.712638527  -21.866976203
   -1.767145868   -1.077772662   32.637019004    4.358016227  -24.150334038
   -1.570796327   -1.077772662   33.209584416    1.579656002  -27.795108688
   -1.374446786   -1.077772662   33.351489704    0.222321806  -31.713701706
   -1.178097245   -1.077772662   33.442164833    1.100931965  -34.508740012
   -0.981747704   -1.077772662   33.896182483    3.713869273  -34.933520219
   -0.785398163   -1.077772662   34.908353712    6.450452387  -32.323402152
   -0.589048623   -1.077772662   36.303880750    7.260248369  -26.837198893
   -0.392699082   -1.077772662   37.526362589    4.456664969  -19.397111573
   -0.196349541   -1.077772662   37.774991475   -2.654689476  -11.396298119
    0.000000000   -1.077772662   36.252104855  -13.304652604   -4.230516631
    0.196349541   -1.077772662   32.482692168  -24.957396889    0.908100328
    0.392699082   -1.077772662   26.650919262  -33.555587467    3.249796586
    0.589048623   -1.077772662   19.795185905  -34.745290489    2.603799250
    0.785398163   -1.077772662   13.661377905  -26.080277833   -0.468080982
    0.981747704   -1.077772662   10.118070214   -8.955952871   -4.663125256
    1.178097245   -1.077772662   10.356803167   11.340199040   -8.367225267
    1.374446786   -1.077772662   14.334297758   28.060671732  -10.339736287
    1.570796327   -1.077772662   20.822775652   36.430954645  -10.219072582
    1.767145868   -1.077772662   28.032376279   35.619827552   -8.566025914
    1.963495408   -1.077772662   34.375611191   28.207211794   -6.399051695
    2.159844949   -1.077772662   38.924329334   17.934326310   -4.718300711
    2.356194490   -1.077772662   41.421218714    7.649037841   -4.222408346
    2.552544031   -1.077772662   42.014210357   -1.343404043   -5.273728121
    2.748893572   -1.077772662   41.004088703   -8.638005959   -7.911512114
    2.945243113   -1.077772662   38.761237090  -13.800818753  -11.792196913

   -3.141592654   -1.031909996   35.163916824  -16.878168699  -10.432119243
   -2.945243113   -1.031909996   31.954260280  -15.258109832  -13.179082344
   -2.748893572   -1.031909996   29.426682520  -10.035636496  -15.355588298
   -2.552544031   -1.031909996   28.135730339   -3.031136252  -16.969907100
   -2.356194490   -1.031909996   28.183143250    3.163899243  -18.444734164
   -2.159844949   -1.031909996   29.183031656    6.426317329  -20.393362813
   -1.963495408   -1.031909996   30.472790128    6.175969608  -23.203330236
   -1.767145868   -1.031909996   31.451869761    3.569189512  -26.749979911
   -1.570796327   -1.031909996   31.859474157    0.729240552  -30.376556924
   -1.374446786   -1.031909996   31.850474566   -0.418375174  -33.124862603
   -1.178097245   -1.031909996   31.857161793    0.923303072  -34.086978977
   -0.981747704   -1.031909996   32.335291932    4.151726472  -32.708437103
   -0.785398163   -1.031909996   33.495384129    7.505194530  -28.961199658
   -0.589048623   -1.031909996   35.147199055    8.778685432  -23.356587250
   -0.392699082   -1.031909996   36.693412463    6.183685137  -16.762746552
   -0.196349541   -1.031909996   37.278800158   -0.994383789  -10.169052816
    0.000000000   -1.031909996   36.054566247  -11.958798029   -4.416211232
    0.196349541   -1.031909996   32.503296163  -24.105009136   -0.155403064
    0.392699082   -1.031909996   26.782105496  -33.288754298    2.222032276
    0.589048623   -1.031909996   19.922657187  -35.034148829    2.636930646
    0.785398163   -1.031909996   13.691137757  -26.745547099    1.430145586
    0.981747704   -1.031909996   10.003808306   -9.706169376   -0.621837265
    1.178097245   -1.031909996   10.111727967   10.796782510   -2.554690342
    1.374446786   -1.031909996   14.017599320   27.885249119   -3.629481337
    1.570796327   -1.031909996   20.507404157   36.597754499   -3.628025306
    1.767145868   -1.031909996   27.770677996   35.966601803   -2.895904686
    1.963495408   -1.031909996   34.183171180   28.535390226   -2.015205325
    2.159844949   -1.031909996   38.781356870   18.089874445   -1.519718394
    2.356194490   -1.031909996   41.283943172    7.541727519   -1.745117666
    2.552544031   -1.031909996   41.826792186   -1.747605020   -2.842248981
    2.748893572   -1.031909996   40.709461974   -9.314797476   -4.811154055
    2.945243113   -1.031909996   38.314157310  -14.652564311   -7.469249907

   -3.141592654   -0.986047329   34.835883406  -17.343081744   -4.076804589
   -2.945243113   -0.986047329   31.538733257  -15.681833988   -5.106264345
   -2.748893572   -0.986047329   28.931607642  -10.433170518   -6.291183201
   -2.552544031   -0.986047329   27.559079736   -3.480913027   -8.062436334
   -2.356194490   -0.986047329   27.504274609    2.557344165  -10.838739504
   -2.159844949   -0.986047329   28.364469376    5.608542747  -14.787127166
   -1.963495408   -0.986047329   29.475976391    5.195874673  -19.616712840
   -1.767145868   -0.986047329   30.258694207    2.581932215  -24.598615826
   -1.570796327   -0.986047329   30.489175222   -0.050737982  -28.775659244
   -1.374446786   -0.986047329   30.364495703   -0.788161562  -31.249403086
   -1.178097245   -0.986047329   30.349869047    1.087870293  -31.445853706
   -0.981747704   -0.986047329   30.914142969    4.856641999  -29.286059549
   -0.785398163   -0.986047329   32.257693895    8.641791474  -25.186772585
   -0.589048623   -0.986047329   34.160046221   10.158326559  -19.932099560
   -0.392699082   -0.986047329   35.984097799    7.598065060  -14.403031665
   -0.196349541   -0.986047329   36.835877685    0.282016857   -9.338398772
    0.000000000   -0.986047329   35.838247034  -10.941904938   -5.174480260
    0.196349541   -0.986047329   32.455498849  -23.412872962   -2.082847278
    0.392699082   -0.986047329   26.836565156  -32.940143860   -0.032191201
    0.589048623   -0.986047329   20.014282003  -34.995084206    1.122223036
    0.785398163   -0.986047329   13.767486481  -26.919798806    1.613175746
    0.981747704   -0.986047329   10.036622242   -9.951814751    1.736731405
    1.178097245   -0.986047329   10.101150524   10.615723789    1.775513034
    1.374446786   -0.986047329   13.984262570   27.838395460    1.881602257
    1.570796327   -0.986047329   20.476962266   36.660945252    2.046741146
    1.767145868   -0.986047329   27.757092891   36.059766319    2.097110195
    1.963495408   -0.986047329   34.183635630   28.574016195    1.873816864
    2.159844949   -0.986047329   38.779573727   18.023143007    1.313140738
    2.356194490   -0.986047329   41.257006368    7.351545444    0.454515804
    2.552544031   -0.986047329   41.750467268   -2.058473083   -0.613252659
    2.748893572   -0.986047329   40.561661050   -9.725819351   -1.792046949
    2.945243113   -0.986047329   38.079067179  -15.120992920   -2.974957677

   -3.141592654   -0.940184663   34.749067137  -17.395979555   -0.411055589
   -2.945243113   -0.940184663   31.442006445  -15.745074934    0.060657989
   -2.748893572   -0.940184663   28.811112154  -10.639004998    0.189873377
   -2.552544031   -0.940184663   27.372385483   -3.969214709   -0.807094845
   -2.356194490   -0.940184663   27.186496276    1.707012312   -3.510555707
   -2.159844949   -0.940184663   27.846590649    4.439165428   -8.002426821
   -1.963495408   -0.940184663   28.710061824    3.874855581  -13.746178700
   -1.767145868   -0.940184663   29.237948023    1.349665457  -19.753877258
   -1.570796327   -0.940184663   29.255332297   -0.952074778  -24.898242986
   -1.374446786   -0.940184663   29.001691969   -1.178407509  -28.205054392
