#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -1.490536660   47.002254050  -10.373053318   -1.676356226
    2.945243113   -1.490536660   44.405960750  -15.714160331   -2.268185456

   -3.141592654   -1.444673994   40.855912827  -18.624446532   -3.888175561
   -2.945243113   -1.444673994   37.248562834  -17.523322273   -5.540699029
   -2.748893572   -1.444673994   34.238803891  -12.612801016   -7.558036459
   -2.552544031   -1.444673994   32.460107038   -5.292748329   -9.802023638
   -2.356194490   -1.444673994   32.161535585    2.051572238  -12.211277081
   -2.159844949   -1.444673994   33.123400807    7.271691121  -14.924761391
   -1.963495408   -1.444673994   34.820455846    9.543734434  -18.232394566
   -1.767145868   -1.444673994   36.724532311    9.605071425  -22.271503870
   -1.570796327   -1.444673994   38.546867886    8.962521217  -26.653288479
   -1.374446786   -1.444673994   40.269610042    8.703622888  -30.379119058
   -1.178097245   -1.444673994   41.989971317    8.854466838  -32.255962604
   -0.981747704   -1.444673994   43.716458147    8.582091946  -31.559617396
   -0.785398163   -1.444673994   45.265225421    6.880852735  -28.455978266
   -0.589048623   -1.444673994   46.282795132    3.081092000  -23.898161092
   -0.392699082   -1.444673994   46.325255314   -3.076702623  -19.089685983
   -0.196349541   -1.444673994   44.931410280  -11.485843707  -15.025801708
    0.000000000   -1.444673994   41.720518752  -21.363708241  -12.316611643
    0.196349541   -1.444673994   36.582409706  -30.628261379  -11.205131480
    0.392699082   -1.444673994   29.958267220  -35.848135482  -11.731011490
    0.589048623   -1.444673994   23.010911409  -33.415503687  -13.624718812
    0.785398163   -1.444673994   17.448383937  -21.770466380  -16.231213973
    0.981747704   -1.444673994   14.928940637   -3.147769994  -18.546944512
    1.178097245   -1.444673994   16.307335252   16.854829321  -19.555241894
    1.374446786   -1.444673994   21.213276535   31.851863262  -18.638186045
    1.570796327   -1.444673994   28.222961978   37.957732295  -15.918637688
    1.767145868   -1.444673994   35.532888261   35.228693457  -12.141594385
    1.963495408   -1.444673994   41.675776560   26.702193652   -8.298946820
    2.159844949   -1.444673994   45.884016951   16.068980308   -5.171816538
    2.356194490   -1.444673994   48.016675758    5.840247078   -3.127265859
    2.552544031   -1.444673994   48.266669900   -3.046854571   -2.156786299
    2.748893572   -1.444673994   46.916904745  -10.433634354   -2.079950169
    2.945243113   -1.444673994   44.293621672  -15.924968796   -2.698913024

   -3.141592654   -1.398811328   40.658280845  -18.963233470   -4.835753203
   -2.945243113   -1.398811328   36.976353194  -17.941734973   -6.449998956
   -2.748893572   -1.398811328   33.879743325  -13.075552879   -8.199558892
   -2.552544031   -1.398811328   32.008260749   -5.773534269   -9.933441528
   -2.356194490   -1.398811328   31.613076499    1.542567097  -11.624060507
   -2.159844949   -1.398811328   32.467704222    6.675333969  -13.446728829
   -1.963495408   -1.398811328   34.032825136    8.786944187  -15.750714380
   -1.767145868   -1.398811328   35.771237965    8.684310861  -18.817416775
   -1.570796327   -1.398811328   37.406561246    8.013605555  -22.515259551
   -1.374446786   -1.398811328   38.960812431    7.983304397  -26.116551520
   -1.178097245   -1.398811328   40.583846338    8.618125180  -28.520470602
   -0.981747704   -1.398811328   42.322140946    8.941147655  -28.782837782
   -0.785398163   -1.398811328   43.993805182    7.742562797  -26.628232217
   -0.589048623   -1.398811328   45.210595725    4.203748357  -22.593345986
   -0.392699082   -1.398811328   45.476156263   -1.968468801  -17.746109160
   -0.196349541   -1.398811328   44.280402972  -10.609198310  -13.223241487
    0.000000000   -1.398811328   41.207993434  -20.842486288   -9.932090447
    0.196349541   -1.398811328   36.132330224  -30.518190493   -8.357071078
    0.392699082   -1.398811328   29.490462513  -36.128782276   -8.642349076
    0.589048623   -1.398811328   22.457500683  -33.979817397  -10.520689308
    0.785398163   -1.398811328   16.772193496  -22.416328976  -13.304431173
    0.981747704   -1.398811328   14.139037407   -3.620891428  -15.977062665
    1.178097245   -1.398811328   15.459975175   16.767708164  -17.493626752
    1.374446786   -1.398811328   20.394114864   32.221501972  -17.188580728
    1.570796327   -1.398811328   27.514285733   38.685090474  -15.085499653
    1.767145868   -1.398811328   34.985363622   36.103131235  -11.820841003
    1.963495408   -1.398811328   41.296073800   27.506039803   -8.325652956
    2.159844949   -1.398811328   45.642780687   16.659873863   -5.395774790
    2.356194490   -1.398811328   47.866236164    6.173348788   -3.468650238
    2.552544031   -1.398811328   48.157926719   -2.948397457   -2.620500409
    2.748893572   -1.398811328   46.808188056  -10.522925454   -2.710300544
    2.945243113   -1.398811328   44.152797315  -16.156420443   -3.518293777

   -3.141592654   -1.352948661   40.409167101  -19.321122866   -6.070526180
   -2.945243113   -1.352948661   36.654777374  -18.314542859   -7.603160709
   -2.748893572   -1.352948661   33.488205642  -13.409538571   -8.864014742
   -2.552544031   -1.352948661   31.557193179   -6.047134942   -9.657261056
   -2.356194490   -1.352948661   31.112401815    1.300928188  -10.047537302
   -2.159844949   -1.352948661   31.916087815    6.380098974  -10.376222394
   -1.963495408   -1.352948661   33.408858710    8.328364362  -11.193054257
   -1.767145868   -1.352948661   35.035386180    8.001697765  -13.016028844
   -1.570796327   -1.352948661   36.518674586    7.171274149  -15.994601940
   -1.374446786   -1.352948661   37.908033530    7.189387860  -19.647951791
   -1.178097245   -1.352948661   39.402405355    8.146752485  -22.920060341
   -0.981747704   -1.352948661   41.097895562    8.999347860  -24.583066818
   -0.785398163   -1.352948661   42.837110212    8.361461392  -23.842948009
   -0.589048623   -1.352948661   44.218494373    5.221503709  -20.744057806
   -0.392699082   -1.352948661   44.700900051   -0.825584663  -16.170152473
   -0.196349541   -1.352948661   43.718787290   -9.621926962  -11.402648200
    0.000000000   -1.352948661   40.807734270  -20.209775449   -7.674234753
    0.196349541   -1.352948661   35.812294323  -30.342338255   -5.764194479
    0.392699082   -1.352948661   29.159911978  -36.402052107   -5.953190842
    0.589048623   -1.352948661   22.037637206  -34.587916243   -7.992523502
    0.785398163   -1.352948661   16.216720536  -23.148480853  -11.151429578
    0.981747704   -1.352948661   13.449201356   -4.213823045  -14.364762399
    1.178097245   -1.352948661   14.686514416   16.536518797  -16.507149519
    1.374446786   -1.352948661   19.620049451   32.445249018  -16.827637875
    1.570796327   -1.352948661   26.824048356   39.290422874  -15.240485264
    1.767145868   -1.352948661   34.436192267   36.896430423  -12.303809505
    1.963495408   -1.352948661   40.903030367   28.270118964   -8.938134599
    2.159844949   -1.352948661   45.383140453   17.235793831   -6.006249951
    2.356194490   -1.352948661   47.694889533    6.492149622   -4.052963553
    2.552544031   -1.352948661   48.023909059   -2.881871983   -3.258727376
    2.748893572   -1.352948661   46.666065769  -10.662478889   -3.521028792
    2.945243113   -1.352948661   43.968113713  -16.439171396   -4.575166081

   -3.141592654   -1.307085995   40.105083844  -19.686935278   -7.198682921
   -2.945243113   -1.307085995   36.285039697  -18.603219289   -8.528893260
   -2.748893572   -1.307085995   33.076437277  -13.540776935   -9.094526723
   -2.552544031   -1.307085995   31.136487889   -6.014324066   -8.682397815
   -2.356194490   -1.307085995   30.708829014    1.422659215   -7.547723545
   -2.159844949   -1.307085995   31.533580406    6.444945076   -6.333278892
   -1.963495408   -1.307085995   33.019653463    8.169316412   -5.882986063
   -1.767145868   -1.307085995   34.582746438    7.504211213   -6.934662559
   -1.570796327   -1.307085995   35.934970801    6.350311270   -9.785816899
   -1.374446786   -1.307085995   37.145261532    6.229699508  -14.026821992
   -1.178097245   -1.307085995   38.462229581    7.356747954  -18.526633320
   -0.981747704   -1.307085995   40.045143350    8.685795189  -21.762738807
   -0.785398163   -1.307085995   41.783816641    8.678210065  -22.493442546
   -0.589048623   -1.307085995   43.284659553    6.087328605  -20.351076092
   -0.392699082   -1.307085995   43.969858954    0.319030456  -16.058851876
   -0.196349541   -1.307085995   43.212013609   -8.540423102  -11.027728965
    0.000000000   -1.307085995   40.483293683  -19.470170652   -6.778199469
    0.196349541   -1.307085995   35.585469264  -30.101441102   -4.394209277
    0.392699082   -1.307085995   28.929098563  -36.675397963   -4.339411268
    0.589048623   -1.307085995   21.711104187  -35.260129425   -6.443588925
    0.785398163   -1.307085995   15.736697008  -23.996641704   -9.962467280
    0.981747704   -1.307085995   12.808401112   -4.953114321  -13.754157464
    1.178097245   -1.307085995   13.932321688   16.153222056  -16.548865236
    1.374446786   -1.307085995   18.837431989   32.541922787  -17.448894803
    1.570796327   -1.307085995   26.104827439   39.816702173  -16.240313045
    1.767145868   -1.307085995   33.847853337   37.664123214  -13.433349146
    1.963495408   -1.307085995   40.470141744   29.048928449   -9.987561120
    2.159844949   -1.307085995   45.088345657   17.840304527   -6.873533881
    2.356194490   -1.307085995   47.492971940    6.824946911   -4.762286943
    2.552544031   -1.307085995   47.858981446   -2.834106239   -3.936778911
    2.748893572   -1.307085995   46.486288413  -10.850310221   -4.321220227
    2.945243113   -1.307085995   43.735265628  -16.773711561   -5.584243874

   -3.141592654   -1.261223328   39.749295082  -20.056699807   -8.383367237
   -2.945243113   -1.261223328   35.871728949  -18.798595621   -9.615989995
   -2.748893572   -1.261223328   32.651315068  -13.456572659   -9.637808745
   -2.552544031   -1.261223328   30.754874306   -5.671870161   -8.241597787
   -2.356194490   -1.261223328   30.408895620    1.878099618   -5.916985149
   -2.159844949   -1.261223328   31.315852010    6.786470111   -3.660272578
   -1.963495408   -1.261223328   32.838878286    8.171257932   -2.617172115
   -1.767145868   -1.261223328   34.356416126    7.025894829   -3.658689443
   -1.570796327   -1.261223328   35.567120130    5.404804284   -7.048559064
   -1.374446786   -1.261223328   36.561051456    5.019611636  -12.250489916
   -1.178097245   -1.261223328   37.642494934    6.235967030  -17.960887622
   -0.981747704   -1.261223328   39.046189694    8.038726509  -22.431687558
   -0.785398163   -1.261223328   40.725757204    8.745534461  -24.160225763
   -0.589048623   -1.261223328   42.310563610    6.845600414  -22.546686272
   -0.392699082   -1.261223328   43.192251669    1.500892553  -18.208047381
   -0.196349541   -1.261223328   42.676685111   -7.321418302  -12.629465909
    0.000000000   -1.261223328   40.161527308  -18.561973444   -7.516786148
    0.196349541   -1.261223328   35.392429321  -29.719825729   -4.221420747
    0.392699082   -1.261223328   28.753398924  -36.876798214   -3.442739041
    0.589048623   -1.261223328   21.445521225  -35.945793209   -5.182533963
    0.785398163   -1.261223328   15.307085620  -24.935933944   -8.753495215
    0.981747704   -1.261223328   12.194736656   -5.830323649  -12.939311908
    1.178097245   -1.261223328   13.176925688   15.626186510  -16.289603233
    1.374446786   -1.261223328   18.028179566   32.528507386  -17.713761207
    1.570796327   -1.261223328   25.342731645   40.288518758  -16.855462556
    1.767145868   -1.261223328   33.211487541   38.431571608  -14.185898021
    1.963495408   -1.261223328   39.993044963   29.862278407  -10.707635304
    2.159844949   -1.261223328   44.757236052   18.485996056   -7.485104175
    2.356194490   -1.261223328   47.261236279    7.178982986   -5.293272947
    2.552544031   -1.261223328   47.664990623   -2.800895725   -4.499433105
    2.748893572   -1.261223328   46.271268676  -11.084288143   -5.056428972
    2.945243113   -1.261223328   43.456989693  -17.158374320   -6.579497198

   -3.141592654   -1.215360662   39.326058168  -20.489273484  -10.246178573
   -2.945243113   -1.215360662   35.385260482  -18.983728003  -11.885885101
   -2.748893572   -1.215360662   32.164580567  -13.264249203  -12.022416543
   -2.552544031   -1.215360662   30.340855174   -5.148132082  -10.413506457
   -2.356194490   -1.215360662   30.114008117    2.520257751   -7.704189699
   -2.159844949   -1.215360662   31.133970182    7.243912555   -5.164714957
   -1.963495408   -1.215360662   32.705694200    8.173467442   -4.167271090
   -1.767145868   -1.215360662   34.166275422    6.435289432   -5.631724873
   -1.570796327   -1.215360662   35.205241523    4.271095476   -9.685472454
   -1.374446786   -1.215360662   35.942075328    3.589768833  -15.581813868
   -1.178097245   -1.215360662   36.744892664    4.902107312  -21.854656712
   -0.981747704   -1.215360662   37.931081729    7.220170355  -26.679896689
   -0.785398163   -1.215360662   39.524742113    8.716522536  -28.527515602
   -0.589048623   -1.215360662   41.184313229    7.609912121  -26.760842913
   -0.392699082   -1.215360662   42.274770004    2.799004478  -21.930827502
   -0.196349541   -1.215360662   42.034009528   -5.890485867  -15.497204115
    0.000000000   -1.215360662   39.780024169  -17.390019416   -9.200894414
    0.196349541   -1.215360662   35.191939783  -29.079207789   -4.571333802
