#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -1.673987326   49.645360370  -14.168097222   -2.453430196
    2.945243113   -1.673987326   46.230537089  -20.166310525   -3.768099066

   -3.141592654   -1.628124660   41.691432108  -22.993840300   -6.473540330
   -2.945243113   -1.628124660   37.328372273  -20.701553231   -7.735336420
   -2.748893572   -1.628124660   33.872545841  -13.893062744   -8.444674993
   -2.552544031   -1.628124660   32.049220697   -4.478288397   -8.385609672
   -2.356194490   -1.628124660   32.099071546    4.720849273   -7.598269203
   -2.159844949   -1.628124660   33.732700561   11.373041791   -6.427382026
   -1.963495408   -1.628124660   36.341426397   14.659613980   -5.430719770
   -1.767145868   -1.628124660   39.312445017   15.263942690   -5.101047116
   -1.570796327   -1.628124660   42.245473885   14.486378551   -5.568565808
   -1.374446786   -1.628124660   44.970479377   13.252022803   -6.531526097
   -1.178097245   -1.628124660   47.427529211   11.726041184   -7.495336787
   -0.981747704   -1.628124660   49.528519051    9.526867547   -8.111291699
   -0.785398163   -1.628124660   51.089667364    6.133260779   -8.349641466
   -0.589048623   -1.628124660   51.833181954    1.099205989   -8.391832358
   -0.392699082   -1.628124660   51.401037147   -5.891525954   -8.399932918
   -0.196349541   -1.628124660   49.392139661  -14.906389115   -8.490137035
    0.000000000   -1.628124660   45.465046420  -25.191009121   -8.821089073
    0.196349541   -1.628124660   39.567560682  -34.440949697   -9.742475374
    0.392699082   -1.628124660   32.253963250  -38.926632948  -11.586184863
    0.589048623   -1.628124660   24.841542354  -34.966642422  -14.350612608
    0.785398163   -1.628124660   19.166617413  -21.344305514  -17.400528373
    0.981747704   -1.628124660   16.912178347   -0.954043812  -19.612220004
    1.178097245   -1.628124660   18.829237720   19.979288708  -19.955612628
    1.374446786   -1.628124660   24.356310535   34.900130041  -18.069274491
    1.570796327   -1.628124660   31.892290614   40.184403463  -14.484066266
    1.767145868   -1.628124660   39.532142732   36.351896359  -10.300786129
    1.963495408   -1.628124660   45.789371950   26.764095572   -6.604925032
    2.159844949   -1.628124660   49.914035494   15.162072522   -4.065707391
    2.356194490   -1.628124660   51.772255265    3.938393955   -2.861524132
    2.552544031   -1.628124660   51.542825139   -6.037995768   -2.825880117
    2.748893572   -1.628124660   49.502681504  -14.440415443   -3.651880519
    2.945243113   -1.628124660   46.024473224  -20.525372881   -4.991358158

   -3.141592654   -1.582261993   41.415838755  -23.238283434   -5.201410897
   -2.945243113   -1.582261993   37.012723880  -20.859402647   -5.606580611
   -2.748893572   -1.582261993   33.538189047  -13.922219445   -5.670117408
   -2.552544031   -1.582261993   31.722727965   -4.371760511   -5.409301030
   -2.356194490   -1.582261993   31.803545317    4.917668429   -4.956150608
   -2.159844949   -1.582261993   33.476815132   11.559894373   -4.592806723
   -1.963495408   -1.582261993   36.111388010   14.718515471   -4.710035099
   -1.767145868   -1.582261993   39.075345781   15.130746970   -5.596477885
   -1.570796327   -1.582261993   41.965852520   14.202017228   -7.178957373
   -1.374446786   -1.582261993   44.630007180   12.939328634   -8.974448354
   -1.178097245   -1.582261993   47.032974143   11.502872588  -10.371150028
   -0.981747704   -1.582261993   49.102926033    9.432873735  -11.020228173
   -0.785398163   -1.582261993   50.655412319    6.126037760  -11.009145394
   -0.589048623   -1.582261993   51.400642407    1.115703372  -10.714082243
   -0.392699082   -1.582261993   50.970300983   -5.895048397  -10.454869854
   -0.196349541   -1.582261993   48.956885990  -14.953374666  -10.419174479
    0.000000000   -1.582261993   45.012884885  -25.330473775  -10.727543006
    0.196349541   -1.582261993   39.072655425  -34.749680677  -11.619407386
    0.392699082   -1.582261993   31.676403729  -39.461007824  -13.372159432
    0.589048623   -1.582261993   24.140086134  -35.671297172  -16.035002231
    0.785398163   -1.582261993   18.325432381  -22.018429208  -19.122061568
    0.981747704   -1.582261993   15.964203837   -1.326567749  -21.617657098
    1.178097245   -1.582261993   17.855727704   20.110984833  -22.435227884
    1.374446786   -1.582261993   23.460239811   35.540634046  -20.982444671
    1.570796327   -1.582261993   31.157784992   41.146057833  -17.546962511
    1.767145868   -1.582261993   38.995157376   37.356353692  -13.127008751
    1.963495408   -1.582261993   45.433753709   27.576327947   -8.909175712
    2.159844949   -1.582261993   49.688352180   15.662729142   -5.762530679
    2.356194490   -1.582261993   51.613427505    4.125323023   -4.015841494
    2.552544031   -1.582261993   51.395113361   -6.096527624   -3.514718311
    2.748893572   -1.582261993   49.326824307  -14.651682722   -3.847100301
    2.945243113   -1.582261993   45.800130429  -20.793117328   -4.538612326

   -3.141592654   -1.536399327   41.241705701  -23.232755554   -2.284308074
   -2.945243113   -1.536399327   36.845387892  -20.802588431   -1.620473586
   -2.748893572   -1.536399327   33.384658804  -13.848212750   -1.010923884
   -2.552544031   -1.536399327   31.581688945   -4.327231544   -0.796367993
   -2.356194490   -1.536399327   31.663984623    4.879104734   -1.264796612
   -2.159844949   -1.536399327   33.316590940   11.377746663   -2.614790806
   -1.963495408   -1.536399327   35.897070878   14.345338817   -4.938524239
   -1.767145868   -1.536399327   38.769502644   14.582551947   -8.109087670
   -1.570796327   -1.536399327   41.543759293   13.592536940  -11.634347490
   -1.374446786   -1.536399327   44.096509230   12.442620790  -14.702543682
   -1.178097245   -1.536399327   46.424857041   11.253359423  -16.531742332
   -0.981747704   -1.536399327   48.472304613    9.445227304  -16.802445457
   -0.785398163   -1.536399327   50.045665704    6.302001637  -15.809956276
   -0.589048623   -1.536399327   50.830703202    1.328798608  -14.249837715
   -0.392699082   -1.536399327   50.437717915   -5.737417073  -12.749528265
   -0.196349541   -1.536399327   48.446330561  -14.891975505  -11.701261651
    0.000000000   -1.536399327   44.502389692  -25.400643589  -11.292644144
    0.196349541   -1.536399327   38.530897046  -35.008784988  -11.703395722
    0.392699082   -1.536399327   31.060510377  -39.959399291  -13.160769148
    0.589048623   -1.536399327   23.404466410  -36.374644084  -15.725194371
    0.785398163   -1.536399327   17.444528627  -22.754052945  -18.994373847
    0.981747704   -1.536399327   14.957768871   -1.826012674  -21.996487728
    1.178097245   -1.536399327   16.795561799   20.092555106  -23.544810077
    1.374446786   -1.536399327   22.451199483   36.073619172  -22.794159388
    1.570796327   -1.536399327   30.297604881   42.090842610  -19.771415856
    1.767145868   -1.536399327   38.338755627   38.437358371  -15.343466933
    1.963495408   -1.536399327   44.980015991   28.521182633  -10.758490117
    2.159844949   -1.536399327   49.392348698   16.308390833   -7.048136592
    2.356194490   -1.536399327   51.412042642    4.449533865   -4.671705624
    2.552544031   -1.536399327   51.231915144   -6.012879754   -3.496252149
    2.748893572   -1.536399327   49.166184013  -14.687854431   -3.037878209
    2.945243113   -1.536399327   45.630172408  -20.837492055   -2.748969922

   -3.141592654   -1.490536660   41.210402302  -22.994311351    0.757808229
   -2.945243113   -1.490536660   36.861492140  -20.577342119    2.035134618
   -2.748893572   -1.490536660   33.435431182  -13.742295966    2.826357890
   -2.552544031   -1.490536660   31.633358341   -4.438362165    2.591524512
   -2.356194490   -1.490536660   31.667309325    4.492409232    0.965797315
   -2.159844949   -1.490536660   33.215557271   10.703188575   -2.148257484
   -1.963495408   -1.490536660   35.638003584   13.422200147   -6.578806012
   -1.767145868   -1.490536660   38.313415897   13.525942769  -11.847950176
   -1.570796327   -1.490536660   40.882989774   12.603162011  -17.120280736
   -1.374446786   -1.490536660   43.267405970   11.752525047  -21.317009384
   -1.178097245   -1.490536660   45.503426767   11.016343143  -23.498742453
   -0.981747704   -1.490536660   47.549441607    9.652756931  -23.319097763
   -0.785398163   -1.490536660   49.195344062    6.797207839  -21.189044320
   -0.589048623   -1.490536660   50.088696454    1.908123976  -18.048305703
   -0.392699082   -1.490536660   49.803528124   -5.237121977  -14.838890523
   -0.196349541   -1.490536660   47.895344230  -14.555312251  -12.225088821
    0.000000000   -1.490536660   43.997920586  -25.270269219  -10.561405112
    0.196349541   -1.490536660   38.027945827  -35.133085988  -10.044738203
    0.392699082   -1.490536660   30.504286360  -40.380518527  -10.878833254
    0.589048623   -1.490536660   22.737400246  -37.067978681  -13.120077999
    0.785398163   -1.490536660   16.626156360  -23.563173702  -16.417649168
    0.981747704   -1.490536660   13.991286170   -2.478927074  -19.839863925
    1.178097245   -1.490536660   15.740364022   19.880570883  -22.132784586
    1.374446786   -1.490536660   21.410443724   36.436591378  -22.249459586
    1.570796327   -1.490536660   29.379191188   42.942075297  -19.964850515
    1.767145868   -1.490536660   37.615053098   39.518483697  -15.956263312
    1.963495408   -1.490536660   44.466827686   29.540976860  -11.425168982
    2.159844949   -1.490536660   49.056342360   17.073190893   -7.465090662
    2.356194490   -1.490536660   51.196618548    4.917623919   -4.624072525
    2.552544031   -1.490536660   51.085323370   -5.759934609   -2.831428475
    2.748893572   -1.490536660   49.058644980  -14.520567470   -1.631188310
    2.945243113   -1.490536660   45.556528761  -20.647504806   -0.515828285

   -3.141592654   -1.444673994   41.289569803  -22.672148996    2.324182515
   -2.945243113   -1.444673994   36.998004767  -20.339280774    3.396562474
   -2.748893572   -1.444673994   33.600163644  -13.718164403    3.731310949
   -2.552544031   -1.444673994   31.772588754   -4.737425675    2.842889395
   -2.356194490   -1.444673994   31.711453421    3.820823434    0.428513288
   -2.159844949   -1.444673994   33.092299792    9.678323112   -3.543859626
   -1.963495408   -1.444673994   35.285327083   12.130845334   -8.840317545
   -1.767145868   -1.444673994   37.693817785   12.133471180  -14.932725969
   -1.570796327   -1.444673994   39.999551931   11.353416971  -20.950745294
   -1.374446786   -1.444673994   42.174815696   10.912181803  -25.768293121
   -1.178097245   -1.444673994   44.302107349   10.766284606  -28.342314837
   -0.981747704   -1.444673994   46.358831451    9.997423923  -28.164431124
   -0.785398163   -1.444673994   48.118026630    7.566077020  -25.509140479
   -0.589048623   -1.444673994   49.183178586    2.849707788  -21.307892708
   -0.392699082   -1.444673994   49.080245251   -4.351782572  -16.685224672
   -0.196349541   -1.444673994   47.328015634  -13.871763519  -12.572817858
    0.000000000   -1.444673994   43.538613825  -24.861358912   -9.571379424
    0.196349541   -1.444673994   37.617558931  -35.052713904   -7.984880722
    0.392699082   -1.444673994   30.074120699  -40.665414394   -8.031434331
    0.589048623   -1.444673994   22.216223564  -37.697733363   -9.759704074
    0.785398163   -1.444673994   15.957906445  -24.395516502  -12.850326367
    0.981747704   -1.444673994   13.161279214   -3.246107890  -16.430330544
    1.178097245   -1.444673994   14.791781694   19.484801679  -19.241324622
    1.374446786   -1.444673994   20.437462110   36.596374160  -20.127539306
    1.570796327   -1.444673994   28.491346977   43.625883002  -18.661370181
    1.767145868   -1.444673994   36.895837297   40.504753749  -15.307249598
    1.963495408   -1.444673994   43.947509576   30.546631121  -11.134688081
    2.159844949   -1.444673994   48.718366093   17.892131930   -7.213046116
    2.356194490   -1.444673994   50.994862069    5.487514907   -4.148699456
    2.552544031   -1.444673994   50.975467223   -5.377102208   -1.983943269
    2.748893572   -1.444673994   49.014589948  -14.214491024   -0.393449703
    2.945243113   -1.444673994   45.572597386  -20.332684919    0.995607539

   -3.141592654   -1.398811328   41.390683234  -22.455793039    1.708627597
   -2.945243113   -1.398811328   37.131239550  -20.246214497    1.972169286
   -2.748893572   -1.398811328   33.732515593  -13.838052428    1.602091844
   -2.552544031   -1.398811328   31.854169858   -5.146040240    0.370284637
   -2.356194490   -1.398811328   31.681196473    3.088177561   -1.910946818
   -2.159844949   -1.398811328   32.886811822    8.631633281   -5.340819588
   -1.963495408   -1.398811328   34.847977091   10.831272396   -9.905983164
   -1.767145868   -1.398811328   36.986560973   10.713271977  -15.375334814
   -1.570796327   -1.398811328   39.018775877   10.029903492  -21.159858659
   -1.374446786   -1.398811328   40.965610012    9.952524199  -26.285485356
   -1.178097245   -1.398811328   42.959250467   10.391972106  -29.627706253
   -0.981747704   -1.398811328   45.007374465   10.281607347  -30.348642337
   -0.785398163   -1.398811328   46.879197248    8.396354891  -28.297446681
   -0.589048623   -1.398811328   48.141428711    3.982388264  -24.101436216
   -0.392699082   -1.398811328   48.267846204   -3.188110044  -18.880572428
   -0.196349541   -1.398811328   46.729235383  -12.891113734  -13.786350690
    0.000000000   -1.398811328   43.103467632  -24.188520283   -9.717162352
