#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031   -0.894321996   28.426603647   -4.377856935   -7.292354123
   -2.356194490   -0.894321996   28.475193273    3.988024108   -6.507158330
   -2.159844949   -0.894321996   29.587126970    6.269419153   -8.102703089
   -1.963495408   -0.894321996   30.565480613    2.968696469  -12.462954513
   -1.767145868   -0.894321996   30.587208014   -2.828524313  -18.954184643
   -1.570796327   -0.894321996   29.546800429   -7.247950275  -26.133980652
   -1.374446786   -0.894321996   28.013522199   -7.551850841  -32.087102728
   -1.178097245   -0.894321996   26.884689085   -3.209071292  -34.869177319
   -0.981747704   -0.894321996   26.952861096    4.220924733  -33.128218164
   -0.785398163   -0.894321996   28.556727685   11.865204040  -26.725919492
   -0.589048623   -0.894321996   31.421371994   16.518505038  -17.084342053
   -0.392699082   -0.894321996   34.686254883   15.574498802   -6.794228966
   -0.196349541   -0.894321996   37.093848304    7.758909111    1.374781724
    0.000000000   -0.894321996   37.332391020   -6.166513118    5.524308999
    0.196349541   -0.894321996   34.496271282  -22.748801251    5.354710477
    0.392699082   -0.894321996   28.610102555  -36.128478574    2.099687499
    0.589048623   -0.894321996   20.953737647  -39.791704844   -2.150641370
    0.785398163   -0.894321996   13.896749195  -29.761586036   -5.376308904
    0.981747704   -0.894321996   10.091023242   -7.435779485   -6.444852588
    1.178097245   -0.894321996   11.329982449   20.100654964   -5.358788482
    1.374446786   -0.894321996   17.698225703   43.278218103   -2.996609650
    1.570796327   -0.894321996   27.557095793   54.836664272   -0.510217324
    1.767145868   -0.894321996   38.346881175   52.948790173    1.200190880
    1.963495408   -0.894321996   47.675717872   40.770240798    1.714730559
    2.159844949   -0.894321996   54.025633110   23.458137357    1.017037406
    2.356194490   -0.894321996   56.841904110    5.354487276   -0.724974377
    2.552544031   -0.894321996   56.246580122  -10.969609202   -3.279614067
    2.748893572   -0.894321996   52.755930152  -23.891264200   -6.260284580
    2.945243113   -0.894321996   47.197455450  -31.748778300   -9.003802496

   -3.141592654   -0.848459330   40.172081318  -33.218068793  -13.336224635
   -2.945243113   -0.848459330   34.169842208  -26.970824087  -13.692450687
   -2.748893572   -0.848459330   29.932840620  -15.746934455  -12.148962263
   -2.552544031   -0.848459330   28.035530844   -3.886802851   -9.701028984
   -2.356194490   -0.848459330   28.147470670    4.085946102   -7.938206952
   -2.159844949   -0.848459330   29.218787720    5.736498408   -8.296650418
   -1.963495408   -0.848459330   30.028397383    1.802428671  -11.418822765
   -1.767145868   -0.848459330   29.775557338   -4.406616879  -16.957322776
   -1.570796327   -0.848459330   28.415211546   -8.854399440  -23.722305552
   -1.374446786   -0.848459330   26.601831209   -8.718099281  -29.928905885
   -1.178097245   -0.848459330   25.324148877   -3.497575997  -33.565137377
   -0.981747704   -0.848459330   25.443615739    5.048077137  -33.018438045
   -0.785398163   -0.848459330   27.313750363   13.697533916  -27.812022472
   -0.589048623   -0.848459330   30.600835177   18.881463924  -19.090520794
   -0.392699082   -0.848459330   34.326986374   17.796296879   -9.349307591
   -0.196349541   -0.848459330   37.105504157    9.235492957   -1.406349857
    0.000000000   -0.848459330   37.534023451   -5.719483628    2.719945003
    0.196349541   -0.848459330   34.691194939  -23.212572240    2.645472352
    0.392699082   -0.848459330   28.658542871  -37.072887940   -0.407179967
    0.589048623   -0.848459330   20.813139123  -40.691812157   -4.320647002
    0.785398163   -0.848459330   13.617359747  -30.233682824   -7.087672799
    0.981747704   -0.848459330    9.772797446   -7.364111096   -7.670608687
    1.178097245   -0.848459330   11.069315877   20.574346315   -6.209064680
    1.374446786   -0.848459330   17.548935340   43.888977364   -3.669831670
    1.570796327   -0.848459330   27.520332432   55.337987726   -1.197516556
    1.767145868   -0.848459330   38.385357356   53.198654647    0.425622144
    1.963495408   -0.848459330   47.735026591   40.733690879    0.870201446
    2.159844949   -0.848459330   54.050866869   23.155134821    0.136328615
    2.356194490   -0.848459330   56.783975684    4.818039187   -1.678871349
    2.552544031   -0.848459330   56.064606964  -11.683227445   -4.442348142
    2.748893572   -0.848459330   52.425676909  -24.660785865   -7.822697527
    2.945243113   -0.848459330   46.726680897  -32.373269631  -11.115384258

   -3.141592654   -0.802596663   39.575072040  -33.555641484  -11.950143835
   -2.945243113   -0.802596663   33.550687007  -26.853092433  -12.480180675
   -2.748893572   -0.802596663   29.374818942  -15.278693411  -11.403397199
   -2.552544031   -0.802596663   27.579942000   -3.373522399   -9.561263535
   -2.356194490   -0.802596663   27.766676367    4.277849227   -8.333485041
   -2.159844949   -0.802596663   28.821781308    5.353175692   -8.983493039
   -1.963495408   -0.802596663   29.494294744    0.800790258  -12.102697057
   -1.767145868   -0.802596663   28.996383621   -5.857951351  -17.418869539
   -1.570796327   -0.802596663   27.333185122  -10.420166759  -23.899839028
   -1.374446786   -0.802596663   25.236877093   -9.955312727  -29.943117430
   -1.178097245   -0.802596663   23.785829400   -3.960830865  -33.693726859
   -0.981747704   -0.802596663   23.915093282    5.634764861  -33.627591319
   -0.785398163   -0.802596663   26.002035365   15.276739026  -29.255722141
   -0.589048623   -0.802596663   29.664723505   21.026652083  -21.576524276
   -0.392699082   -0.802596663   33.815769289   19.868435304  -12.859623212
   -0.196349541   -0.802596663   36.943635928   10.641610606   -5.685024478
    0.000000000   -0.802596663   37.555765445   -5.268786925   -1.914088397
    0.196349541   -0.802596663   34.713197653  -23.611052651   -1.896953786
    0.392699082   -0.802596663   28.551808707  -37.903171894   -4.479078021
    0.589048623   -0.802596663   20.543400026  -41.444006871   -7.656191729
    0.785398163   -0.802596663   13.239481786  -30.546004268   -9.562276498
    0.981747704   -0.802596663    9.386094515   -7.151079435   -9.306363301
    1.178097245   -0.802596663   10.763579603   21.143294057   -7.173604278
    1.374446786   -0.802596663   17.367929043   44.539538431   -4.214533279
    1.570796327   -0.802596663   27.455497146   55.842238490   -1.576148548
    1.767145868   -0.802596663   38.394972937   53.441852592    0.072506602
    1.963495408   -0.802596663   47.765158699   40.702632826    0.535713319
    2.159844949   -0.802596663   54.049636132   22.873430304   -0.078983949
    2.356194490   -0.802596663   56.704430001    4.307071025   -1.629996866
    2.552544031   -0.802596663   55.865014750  -12.384777005   -4.003478818
    2.748893572   -0.802596663   52.077674766  -25.445840209   -6.944732405
    2.945243113   -0.802596663   46.231876960  -33.045935530   -9.873953219

   -3.141592654   -0.756733997   39.153696618  -33.785453224   -5.826828827
   -2.945243113   -0.756733997   33.114234540  -26.776370836   -5.849965066
   -2.748893572   -0.756733997   28.975951992  -15.003525261   -5.276636548
   -2.552544031   -0.756733997   27.234690842   -3.151591623   -4.879602366
   -2.356194490   -0.756733997   27.436358239    4.166268330   -5.642645156
   -2.159844949   -0.756733997   28.421153368    4.733118814   -8.280810154
   -1.963495408   -0.756733997   28.920634416   -0.325911730  -12.902480721
   -1.767145868   -0.756733997   28.164836793   -7.316849332  -18.946869408
   -1.570796327   -0.756733997   26.206771882  -11.904321652  -25.326372105
   -1.374446786   -0.756733997   23.847856670  -11.078325502  -30.623623401
   -1.178097245   -0.756733997   22.243108841   -4.350588607  -33.386151272
   -0.981747704   -0.756733997   22.387086283    6.188626797  -32.605291581
   -0.785398163   -0.756733997   24.671287029   16.691337127  -28.219844152
   -0.589048623   -0.756733997   28.666418076   22.907587552  -21.338509359
   -0.392699082   -0.756733997   33.187009803   21.656096419  -13.968426240
   -0.196349541   -0.756733997   36.613811638   11.831543858   -8.192037313
    0.000000000   -0.756733997   37.378961793   -4.907839752   -5.383069429
    0.196349541   -0.756733997   34.532793188  -23.960957049   -5.619399000
    0.392699082   -0.756733997   28.263891788  -38.570937424   -7.741457539
    0.589048623   -0.756733997   20.132021807  -41.964263262   -9.925057411
    0.785398163   -0.756733997   12.768281244  -30.606306806  -10.586691269
    0.981747704   -0.756733997    8.953435998   -6.715948489   -9.126971509
    1.178097245   -0.756733997   10.449122082   21.865468065   -6.095877686
    1.374446786   -0.756733997   17.199969898   45.257566489   -2.691810974
    1.570796327   -0.756733997   27.409673553   56.345887250   -0.060470625
    1.767145868   -0.756733997   38.419933768   53.656208977    1.302071158
    1.963495408   -0.756733997   47.806050588   40.660701483    1.459054453
    2.159844949   -0.756733997   54.061929200   22.635354662    0.774342387
    2.356194490   -0.756733997   56.654026132    3.912795052   -0.419023588
    2.552544031   -0.756733997   55.724623665  -12.899660081   -1.924020776
    2.748893572   -0.756733997   51.830065706  -26.005474090   -3.553962535
    2.945243113   -0.756733997   45.880805834  -33.514636862   -4.989202092

   -3.141592654   -0.710871330   39.076333336  -33.713709052    2.378307123
   -2.945243113   -0.710871330   33.058017098  -26.648304025    3.316340022
   -2.748893572   -0.710871330   28.937765250  -14.977339694    3.516130093
   -2.552544031   -0.710871330   27.175604170   -3.421373464    2.188079362
   -2.356194490   -0.710871330   27.282956251    3.460869684   -1.178521840
   -2.159844949   -0.710871330   28.084230868    3.579294897   -6.541181640
   -1.963495408   -0.710871330   28.322713510   -1.798139259  -13.264631668
   -1.767145868   -0.710871330   27.265650196   -8.866836062  -20.280064842
   -1.570796327   -0.710871330   25.019976748  -13.230887969  -26.328305909
   -1.374446786   -0.710871330   22.447706382  -11.876636361  -30.198905453
   -1.178097245   -0.710871330   20.758029316   -4.391587718  -31.001254173
   -0.981747704   -0.710871330   20.974539476    6.957980335  -28.496142023
   -0.785398163   -0.710871330   23.476078535   18.087103237  -23.309967965
   -0.589048623   -0.710871330   27.776294726   24.541061471  -16.828613726
   -0.392699082   -0.710871330   32.603556599   23.074967930  -10.799308966
   -0.196349541   -0.710871330   36.257428028   12.682972558   -6.670350797
    0.000000000   -0.710871330   37.122632537   -4.733248282   -5.122515492
    0.196349541   -0.710871330   34.255924984  -24.295916435   -5.787753446
    0.392699082   -0.710871330   27.900745679  -39.045204388   -7.432148850
    0.589048623   -0.710871330   19.695362774  -42.183391101   -8.465985497
    0.785398163   -0.710871330   12.334269326  -30.345779483   -7.721152024
    0.981747704   -0.710871330    8.615892083   -6.025739564   -5.035334933
    1.178097245   -0.710871330   10.268336961   22.718591181   -1.318251031
    1.374446786   -0.710871330   17.177369538   45.965118459    2.073125278
    1.570796327   -0.710871330   27.495584452   56.730871703    4.072743273
    1.767145868   -0.710871330   38.548157551   53.713024373    4.466322565
    1.963495408   -0.710871330   47.921954684   40.500915502    3.700099040
    2.159844949   -0.710871330   54.135658966   22.385940231    2.489354937
    2.356194490   -0.710871330   56.676991265    3.655516533    1.425104919
    2.552544031   -0.710871330   55.700112654  -13.120781725    0.826137120
    2.748893572   -0.710871330   51.768436489  -26.155644586    0.813587525
    2.945243113   -0.710871330   45.799799334  -33.557465155    1.389461519

   -3.141592654   -0.665008664   39.345351884  -33.316270481    8.713748703
   -2.945243113   -0.665008664   33.388545959  -26.453302145   10.345227261
   -2.748893572   -0.665008664   29.267963306  -15.205028958   10.085305256
   -2.552544031   -0.665008664   27.407403941   -4.206741248    7.159943873
   -2.356194490   -0.665008664   27.305933508    2.135843153    1.536774285
   -2.159844949   -0.665008664   27.807311047    1.889640944   -6.004531299
   -1.963495408   -0.665008664   27.700673055   -3.571977494  -14.131606864
   -1.767145868   -0.665008664   26.312941900  -10.409348315  -21.346044662
   -1.570796327   -0.665008664   23.811170200  -14.253950088  -26.316517085
   -1.374446786   -0.665008664   21.106543303  -12.176860927  -28.126710201
   -1.178097245   -0.665008664   19.435335635   -3.908844404  -26.481687118
   -0.981747704   -0.665008664   19.814640440    8.094561492  -21.877758693
   -0.785398163   -0.665008664   22.579614931   19.574651596  -15.558475062
   -0.589048623   -0.665008664   27.174627499   25.991028164   -9.135197603
   -0.392699082   -0.665008664   32.254101128   24.149473249   -4.083142586
   -0.196349541   -0.665008664   36.065545818   13.199343117   -1.242556303
    0.000000000   -0.665008664   36.978222523   -4.741618118   -0.633970820
    0.196349541   -0.665008664   34.075784223  -24.601085365   -1.478270434
    0.392699082   -0.665008664   27.659277330  -39.306308781   -2.515755131
    0.589048623   -0.665008664   19.432986961  -42.098143682   -2.466792846
    0.785398163   -0.665008664   12.133905283  -29.802409430   -0.639700196
    0.981747704   -0.665008664    8.557207762   -5.172688844    2.685756400
    1.178097245   -0.665008664   10.382046709   23.563036074    6.323273934
    1.374446786   -0.665008664   17.430577610   46.497839391    8.891767743
    1.570796327   -0.665008664   27.811056672   56.832738804    9.543366272
    1.767145868   -0.665008664   38.846883598   53.468053869    8.407172280
