#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327   -1.444673994   37.544817175    8.945841276  -26.550714307
   -1.374446786   -1.444673994   39.266364299    8.709024360  -30.331843826
   -1.178097245   -1.444673994   40.990964706    8.894824074  -32.240727572
   -0.981747704   -1.444673994   42.731146704    8.687332819  -31.576683725
   -0.785398163   -1.444673994   44.310992105    7.102695589  -28.532640666
   -0.589048623   -1.444673994   45.389225207    3.490278683  -24.088291568
   -0.392699082   -1.444673994   45.536302562   -2.410066548  -19.455007380
   -0.196349541   -1.444673994   44.302196163  -10.523751241  -15.594978727
    0.000000000   -1.444673994   41.307492090  -20.135687978  -13.019231611
    0.196349541   -1.444673994   36.427792905  -29.250862078  -11.821444879
    0.392699082   -1.444673994   30.073247230  -34.517191879  -11.908343930
    0.589048623   -1.444673994   23.363149641  -32.370559080  -12.990204038
    0.785398163   -1.444673994   17.958770475  -21.237435561  -14.565339023
    0.981747704   -1.444673994   15.480995126   -3.269712167  -15.920755150
    1.178097245   -1.444673994   16.769803311   16.078084047  -16.336428949
    1.374446786   -1.444673994   21.470980305   30.581739111  -15.351089081
    1.570796327   -1.444673994   28.204866656   36.468968151  -13.039051236
    1.767145868   -1.444673994   35.225101159   33.810337777   -9.942795188
    1.963495408   -1.444673994   41.114284863   25.560374328   -6.815054290
    2.159844949   -1.444673994   45.132945931   15.282535334   -4.261837279
    2.356194490   -1.444673994   47.144309992    5.380010525   -2.574527559
    2.552544031   -1.444673994   47.329253992   -3.264841195   -1.747818530
    2.748893572   -1.444673994   45.952824419  -10.499247790   -1.645871570
    2.945243113   -1.444673994   43.325191474  -15.912759450   -2.132017713

   -3.141592654   -1.398811328   39.740245763  -18.872820062   -3.591195252
   -2.945243113   -1.398811328   36.073606199  -17.881606736   -4.963334920
   -2.748893572   -1.398811328   32.982739481  -13.076304195   -6.622976445
   -2.552544031   -1.398811328   31.104441531   -5.840092984   -8.452802743
   -2.356194490   -1.398811328   30.691435930    1.432639436  -10.394253786
   -2.159844949   -1.398811328   31.522881841    6.554540099  -12.543133998
   -1.963495408   -1.398811328   33.065564729    8.682722069  -15.162598743
   -1.767145868   -1.398811328   34.786542002    8.611454111  -18.476849125
   -1.570796327   -1.398811328   36.410884543    7.974367842  -22.336000339
   -1.374446786   -1.398811328   37.960662651    7.976879101  -26.024960298
   -1.178097245   -1.398811328   39.586180197    8.651109001  -28.471202456
   -0.981747704   -1.398811328   41.336545552    9.035748533  -28.767277118
   -0.785398163   -1.398811328   43.036152754    7.941606885  -26.681924710
   -0.589048623   -1.398811328   44.307242275    4.570573627  -22.800300920
   -0.392699082   -1.398811328   44.667022053   -1.364312538  -18.218829810
   -0.196349541   -1.398811328   43.617866006   -9.714348103  -14.054287300
    0.000000000   -1.398811328   40.750586375  -19.653078045  -11.107713727
    0.196349541   -1.398811328   35.931994363  -29.109314202   -9.685518037
    0.392699082   -1.398811328   29.575228828  -34.669540016   -9.757208481
    0.589048623   -1.398811328   22.813686246  -32.720911297  -10.994329851
    0.785398163   -1.398811328   17.332792759  -21.637845632  -12.832893582
    0.981747704   -1.398811328   14.786396471   -3.541424542  -14.533058178
    1.178097245   -1.398811328   16.047771396   16.088502902  -15.349787619
    1.374446786   -1.398811328   20.784373590   30.928953291  -14.795396788
    1.570796327   -1.398811328   27.614691125   37.083358516  -12.880532244
    1.767145868   -1.398811328   34.769310735   34.534391654  -10.078774892
    1.963495408   -1.398811328   40.797304156   26.225936885   -7.111347395
    2.159844949   -1.398811328   44.931086993   15.777026206   -4.608076582
    2.356194490   -1.398811328   47.019305699    5.667631450   -2.919555567
    2.552544031   -1.398811328   47.241719830   -3.165475667   -2.103467434
    2.748893572   -1.398811328   45.869157233  -10.553005295   -2.044148924
    2.945243113   -1.398811328   43.218547379  -16.090342444   -2.580513477

   -3.141592654   -1.352948661   39.561022299  -19.146041646   -4.276390740
   -2.945243113   -1.352948661   35.835651901  -18.203239724   -5.453900081
   -2.748893572   -1.352948661   32.679914272  -13.410885025   -6.583246768
   -2.552544031   -1.352948661   30.736687795   -6.166416586   -7.515290285
   -2.356194490   -1.352948661   30.259963177    1.103957766   -8.268321158
   -2.159844949   -1.352948661   31.022117523    6.163734868   -9.068619178
   -1.963495408   -1.352948661   32.474716781    8.141916164  -10.340890186
   -1.767145868   -1.352948661   34.069933529    7.870750072  -12.519141301
   -1.570796327   -1.352948661   35.533299913    7.098467109  -15.724016736
   -1.374446786   -1.352948661   36.913549907    7.167985564  -19.488757377
   -1.178097245   -1.352948661   38.408605180    8.174691162  -22.792045264
   -0.981747704   -1.352948661   40.115299153    9.088125431  -24.451050238
   -0.785398163   -1.352948661   41.880174076    8.540720946  -23.729175671
   -0.589048623   -1.352948661   43.309424031    5.541517461  -20.741718902
   -0.392699082   -1.352948661   43.873511066   -0.302173811  -16.431030269
   -0.196349541   -1.352948661   43.019547001   -8.830508553  -12.094000543
    0.000000000   -1.352948661   40.293659398  -19.113098854   -8.883826809
    0.196349541   -1.352948661   35.541938154  -28.968982238   -7.409380171
    0.392699082   -1.352948661   29.176499741  -34.884774748   -7.755023288
    0.589048623   -1.352948661   22.346710758  -33.175913688   -9.555238208
    0.785398163   -1.352948661   16.766535504  -22.162862236  -12.119971329
    0.981747704   -1.352948661   14.126402370   -3.939034537  -14.573665386
    1.178097245   -1.352948661   15.336387267   15.982966946  -16.034414546
    1.374446786   -1.352948661   20.087940266   31.185021076  -15.930903378
    1.570796327   -1.352948661   27.000253662   37.642848186  -14.224247333
    1.767145868   -1.352948661   34.282338023   35.242162879  -11.397762517
    1.963495408   -1.352948661   40.449149090   26.905202602   -8.237975967
    2.159844949   -1.352948661   44.702203921   16.297346475   -5.478466948
    2.356194490   -1.352948661   46.871896374    5.973781476   -3.572609380
    2.552544031   -1.352948661   47.133624368   -3.066559965   -2.653886863
    2.748893572   -1.352948661   45.763232668  -10.622761652   -2.615441116
    2.945243113   -1.352948661   43.086158657  -16.283015423   -3.239879476

   -3.141592654   -1.307085995   39.348763903  -19.398693390   -5.043236555
   -2.945243113   -1.307085995   35.576034884  -18.424084864   -5.941458027
   -2.748893572   -1.307085995   32.385036556  -13.542907563   -6.347322028
   -2.552544031   -1.307085995   30.425759719   -6.203075279   -6.102375548
   -2.356194490   -1.307085995   29.947580933    1.111051714   -5.404403490
   -2.159844949   -1.307085995   30.706642957    6.102834066   -4.757377579
   -1.963495408   -1.307085995   32.129242408    7.875054942   -4.853663945
   -1.767145868   -1.307085995   33.642931064    7.298181853   -6.327525259
   -1.570796327   -1.307085995   34.963912532    6.236706097   -9.437382081
   -1.374446786   -1.307085995   36.159979030    6.195610990  -13.782959036
   -1.178097245   -1.307085995   37.477151836    7.390752864  -18.264839563
   -0.981747704   -1.307085995   39.073341573    8.787220128  -21.404432408
   -0.785398163   -1.307085995   40.839466201    8.859832727  -22.024880904
   -0.589048623   -1.307085995   42.385887810    6.379431583  -19.853253960
   -0.392699082   -1.307085995   43.142795857    0.767099843  -15.713385298
   -0.196349541   -1.307085995   42.493486285   -7.871430847  -11.089224316
    0.000000000   -1.307085995   39.923112625  -18.518034567   -7.478872332
    0.196349541   -1.307085995   35.242034906  -28.850065780   -5.833175095
    0.392699082   -1.307085995   28.854666205  -35.212743269   -6.414118994
    0.589048623   -1.307085995   21.927084651  -33.813884776   -8.869661502
    0.785398163   -1.307085995   16.208039826  -22.901356608  -12.375033902
    0.981747704   -1.307085995   13.432876890   -4.533678520  -15.835211025
    1.178097245   -1.307085995   14.557483013   15.733419106  -18.116476249
    1.374446786   -1.307085995   19.303092720   31.373771132  -18.476799845
    1.570796327   -1.307085995   26.292048335   38.212770533  -16.815677245
    1.767145868   -1.307085995   33.709783078   36.018058704  -13.687382609
    1.963495408   -1.307085995   40.031975527   27.679043581  -10.031156392
    2.159844949   -1.307085995   44.422711695   16.906179662   -6.755475320
    2.356194490   -1.307085995   46.688529463    6.337748510   -4.451677790
    2.552544031   -1.307085995   46.996910681   -2.950654934   -3.331500151
    2.748893572   -1.307085995   45.628727290  -10.706771568   -3.280999886
    2.945243113   -1.307085995   42.921326150  -16.493960108   -3.994464322

   -3.141592654   -1.261223328   39.091824548  -19.644819183   -6.322345770
   -2.945243113   -1.261223328   35.281507324  -18.545836076   -7.136513016
   -2.748893572   -1.261223328   32.086068562  -13.459549605   -7.003604674
   -2.552544031   -1.261223328   30.162623178   -5.935596397   -5.767699437
   -2.356194490   -1.261223328   29.746080262    1.442876837   -3.861369468
   -2.159844949   -1.261223328   30.561316341    6.309005569   -2.147506477
   -1.963495408   -1.261223328   31.995848672    7.761695626   -1.624683152
   -1.767145868   -1.261223328   33.444815303    6.741632601   -3.060434240
   -1.570796327   -1.261223328   34.612922874    5.253555285   -6.673098416
   -1.374446786   -1.261223328   35.588930067    4.984529161  -11.922533673
   -1.178097245   -1.261223328   36.673411679    6.298471227  -17.519912664
   -0.981747704   -1.261223328   38.097993432    8.186705914  -21.747640802
   -0.785398163   -1.261223328   39.814383513    8.971896104  -23.168571588
   -0.589048623   -1.261223328   41.450984210    7.152237942  -21.302385972
   -0.392699082   -1.261223328   42.401665955    1.902536170  -16.918172271
   -0.196349541   -1.261223328   41.978068615   -6.775368137  -11.643285866
    0.000000000   -1.261223328   39.590278319  -17.798047439   -7.230648446
    0.196349541   -1.261223328   34.997565662  -28.683175603   -4.945279212
    0.392699082   -1.261223328   28.587032356  -35.603332133   -5.285763018
    0.589048623   -1.261223328   21.538718231  -34.618834622   -8.010462851
    0.785398163   -1.261223328   15.641027090  -23.869117968  -12.229289654
    0.981747704   -1.261223328   12.684823620   -5.354779951  -16.621129094
    1.178097245   -1.261223328   13.684987620   15.320897517  -19.746149775
    1.374446786   -1.261223328   18.402175695   31.499289387  -20.622280906
    1.570796327   -1.261223328   25.465448404   38.818211530  -19.054487323
    1.767145868   -1.261223328   33.033083422   36.896444337  -15.671045038
    1.963495408   -1.261223328   39.533800655   28.578442563  -11.577091357
    2.159844949   -1.261223328   44.085766521   17.623924451   -7.861390501
    2.356194490   -1.261223328   46.465161631    6.767589659   -5.252398557
    2.552544031   -1.261223328   46.827970947   -2.821126913   -4.038921877
    2.748893572   -1.261223328   45.460337509  -10.817937980   -4.108803356
    2.945243113   -1.261223328   42.715634116  -16.740763864   -5.073527462

   -3.141592654   -1.215360662   38.749566237  -19.974081664   -8.872952651
   -2.945243113   -1.215360662   34.892608911  -18.669945453  -10.227309371
   -2.748893572   -1.215360662   31.703040316  -13.267921874  -10.258257226
   -2.552544031   -1.215360662   29.845999208   -5.473492238   -8.756705881
   -2.356194490   -1.215360662   29.532138284    1.983610792   -6.326699976
   -2.159844949   -1.215360662   30.439056397    6.655834388   -4.148575348
   -1.963495408   -1.215360662   31.901952303    7.671048508   -3.492723844
   -1.767145868   -1.215360662   33.278847730    6.091706124   -5.202549348
   -1.570796327   -1.215360662   34.267412012    4.100125452   -9.361159566
   -1.374446786   -1.215360662   34.986451595    3.575767202  -15.197592228
   -1.178097245   -1.215360662   35.800340913    5.024865218  -21.230686919
   -0.981747704   -1.215360662   37.022495683    7.459226210  -25.641786809
   -0.785398163   -1.215360662   38.672227410    9.042808768  -26.959414704
   -0.589048623   -1.215360662   40.401032888    7.987982187  -24.686626192
   -0.392699082   -1.215360662   41.567968054    3.198478829  -19.575627045
   -0.196349541   -1.215360662   41.408696500   -5.452303287  -13.290030056
    0.000000000   -1.215360662   39.250034000  -16.841992801   -7.677092203
    0.196349541   -1.215360662   34.787771084  -28.333637826   -4.217173550
    0.392699082   -1.215360662   28.380126739  -35.917517603   -3.667872726
    0.589048623   -1.215360662   21.213621969  -35.474218101   -5.998860013
    0.785398163   -1.215360662   15.116646222  -24.989033438  -10.373914307
    0.981747704   -1.215360662   11.944452176   -6.367673182  -15.322047118
    1.178097245   -1.215360662   12.784467113   14.746579861  -19.132700089
    1.374446786   -1.215360662   17.448322998   31.537278352  -20.571363849
    1.570796327   -1.215360662   24.576863064   39.415802865  -19.320297581
    1.767145868   -1.215360662   32.298762857   37.821150867  -16.035769280
    1.963495408   -1.215360662   38.989398528   29.541342734  -11.926192886
    2.159844949   -1.215360662   43.714001003   18.389572241   -8.197036042
    2.356194490   -1.215360662   46.212866364    7.206497516   -5.675338193
