#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031   -0.986047329   30.052080520   -3.364340751   -7.354208482
   -2.356194490   -0.986047329   29.530052724   -2.019050085  -10.560193109
   -2.159844949   -0.986047329   29.219660357   -1.260058136  -14.308087938
   -1.963495408   -0.986047329   28.993846406   -1.115970253  -18.117308597
   -1.767145868   -0.986047329   28.770154019   -1.139416056  -21.292056415
   -1.570796327   -0.986047329   28.574020128   -0.750596379  -23.101105041
   -1.374446786   -0.986047329   28.524216948    0.368340203  -23.024284695
   -1.178097245   -0.986047329   28.759356994    2.097037711  -20.972704408
   -0.981747704   -0.986047329   29.357697964    3.975180229  -17.368549398
   -0.785398163   -0.986047329   30.293713270    5.450978277  -13.012256396
   -0.589048623   -0.986047329   31.445102631    6.124446647   -8.781624090
   -0.392699082   -0.986047329   32.640126360    5.878361693   -5.321961810
   -0.196349541   -0.986047329   33.710785602    4.932277539   -2.892855789
    0.000000000   -0.986047329   34.554281472    3.632396817   -1.410301332
    0.196349541   -0.986047329   35.139599180    2.356462832   -0.617364598
    0.392699082   -0.986047329   35.498179296    1.347920771   -0.242751715
    0.589048623   -0.986047329   35.692298127    0.679025571   -0.086360241
    0.785398163   -0.986047329   35.784943215    0.301657330   -0.028938590
    0.981747704   -0.986047329   35.824467069    0.114701777   -0.007440006
    1.178097245   -0.986047329   35.838902734    0.037887452    0.001202050
    1.374446786   -0.986047329   35.842767932    0.003783216   -0.002447566
    1.570796327   -0.986047329   35.841715050   -0.022578909   -0.003312450
    1.767145868   -0.986047329   35.833137695   -0.072597780   -0.010110642
    1.963495408   -0.986047329   35.807623952   -0.204973586   -0.030307622
    2.159844949   -0.986047329   35.741730852   -0.502444674   -0.076926631
    2.356194490   -0.986047329   35.591988173   -1.077245368   -0.174952905
    2.552544031   -0.986047329   35.294209494   -2.015391874   -0.358106274
    2.748893572   -0.986047329   34.778421587   -3.274190870   -0.673011395
    2.945243113   -0.986047329   34.003630581   -4.592141825   -1.179422068

   -3.141592654   -0.940184663   32.899744803   -5.763178601   -2.713077578
   -2.945243113   -0.940184663   31.731674522   -5.976467600   -4.134224841
   -2.748893572   -0.940184663   30.613447590   -5.276582171   -6.006496121
   -2.552544031   -0.940184663   29.697728289   -4.003852034   -8.323826777
   -2.356194490   -0.940184663   29.038169629   -2.771277305  -10.975081559
   -2.159844949   -0.940184663   28.575034834   -2.046974798  -13.731847011
   -1.963495408   -0.940184663   28.200593210   -1.821432259  -16.279636705
   -1.767145868   -0.940184663   27.857210044   -1.631314344  -18.266541094
   -1.570796327   -0.940184663   27.595310826   -0.912375966  -19.343845970
   -1.374446786   -0.940184663   27.551996980    0.600501995  -19.217728711
   -1.178097245   -0.940184663   27.870420939    2.701462059  -17.748858204
   -0.981747704   -0.940184663   28.615232853    4.836864024  -15.074135857
   -0.785398163   -0.940184663   29.731547530    6.394795614  -11.645686220
   -0.589048623   -0.940184663   31.061921959    6.979042183   -8.104761557
   -0.392699082   -0.940184663   32.406356216    6.535109837   -5.041165964
   -0.196349541   -0.940184663   33.583768114    5.365250941   -2.781168018
    0.000000000   -0.940184663   34.493030571    3.878742235   -1.353366959
    0.196349541   -0.940184663   35.113471188    2.477639382   -0.577296108
    0.392699082   -0.940184663   35.488406865    1.399083679   -0.212294327
    0.589048623   -0.940184663   35.689078489    0.697735379   -0.067322574
    0.785398163   -0.940184663   35.783968331    0.307885858   -0.018886732
    0.981747704   -0.940184663   35.824248060    0.116192409   -0.004004189
    1.178097245   -0.940184663   35.839021648    0.037011067    0.003287416
    1.374446786   -0.940184663   35.842679358    0.003766585   -0.001661403
    1.570796327   -0.940184663   35.841533372   -0.023678397   -0.005197249
    1.767145868   -0.940184663   35.832571825   -0.075667425   -0.016526161
    1.963495408   -0.940184663   35.805979047   -0.213063646   -0.047164801
    2.159844949   -0.940184663   35.737611773   -0.520431490   -0.117795929
    2.356194490   -0.940184663   35.582729855   -1.112907980   -0.263875586
    2.552544031   -0.940184663   35.275438265   -2.078732134   -0.532456846
    2.748893572   -0.940184663   34.743385633   -3.378595037   -0.984456425
    2.945243113   -0.940184663   33.942545640   -4.755568976   -1.688259733

   -3.141592654   -0.894321996   32.731699028   -6.105159236   -4.781348621
   -2.945243113   -0.894321996   31.489273655   -6.389606216   -6.621417420
   -2.748893572   -0.894321996   30.284389411   -5.742169234   -8.509653516
   -2.552544031   -0.894321996   29.274339926   -4.493772550  -10.250217834
   -2.356194490   -0.894321996   28.518943454   -3.251814145  -11.706764789
   -2.159844949   -0.894321996   27.965083691   -2.485520491  -12.853766406
   -1.963495408   -0.894321996   27.510989390   -2.189613508  -13.774475875
   -1.767145868   -0.894321996   27.104726327   -1.897256447  -14.576988445
   -1.570796327   -0.894321996   26.804425688   -1.027910912  -15.252231948
   -1.374446786   -0.894321996   26.758254320    0.697061712  -15.577280345
   -1.178097245   -0.894321996   27.120408295    3.053620589  -15.182773103
   -0.981747704   -0.894321996   27.958655999    5.426783768  -13.787188610
   -0.785398163   -0.894321996   29.206909335    7.127625328  -11.434987150
   -0.589048623   -0.894321996   30.683895487    7.715907846   -8.539340367
   -0.392699082   -0.894321996   32.162909079    7.154423921   -5.688542200
   -0.196349541   -0.894321996   33.444771201    5.805506877   -3.354539019
    0.000000000   -0.894321996   34.423026568    4.145997448   -1.743962558
    0.196349541   -0.894321996   35.082530239    2.616706519   -0.796346134
    0.392699082   -0.894321996   35.476590808    1.460350490   -0.315129077
    0.589048623   -0.894321996   35.685161976    0.720947371   -0.108854280
    0.785398163   -0.894321996   35.782830678    0.315583889   -0.032794389
    0.981747704   -0.894321996   35.823969524    0.118336858   -0.008772232
    1.178097245   -0.894321996   35.839151040    0.036088383    0.001999044
    1.374446786   -0.894321996   35.842596251    0.003215473   -0.002115423
    1.570796327   -0.894321996   35.841192785   -0.025746790   -0.010084473
    1.767145868   -0.894321996   35.831472939   -0.081726698   -0.032747277
    1.963495408   -0.894321996   35.802864798   -0.228476029   -0.092517077
    2.159844949   -0.894321996   35.729794395   -0.554732408   -0.233081628
    2.356194490   -0.894321996   35.565166665   -1.180457995   -0.524825517
    2.552544031   -0.894321996   35.240026183   -2.196375046   -1.057889761
    2.748893572   -0.894321996   34.678563361   -3.562797699   -1.923980594
    2.945243113   -0.894321996   33.833890938   -5.017939595   -3.175667817

   -3.141592654   -0.848459330   32.456230402   -6.581013116   -7.154201241
   -2.945243113   -0.848459330   31.120050771   -6.855829211   -9.362481855
   -2.748893572   -0.848459330   29.830788756   -6.124323923  -11.119043827
   -2.552544031   -0.848459330   28.758158675   -4.745179284  -12.097865371
   -2.356194490   -0.848459330   27.966240564   -3.378264175  -12.271642996
   -2.159844949   -0.848459330   27.395308312   -2.546140227  -11.967752521
   -1.963495408   -0.848459330   26.928966211   -2.266794303  -11.733430642
   -1.767145868   -0.848459330   26.501061014   -2.043958313  -12.047580435
   -1.570796327   -0.848459330   26.166351864   -1.220044570  -13.016887614
   -1.374446786   -0.848459330   26.086236311    0.566022288  -14.243353076
   -1.178097245   -0.848459330   26.439907474    3.118561933  -14.989462243
   -0.981747704   -0.848459330   27.317393535    5.765933047  -14.583369618
   -0.785398163   -0.848459330   28.657349502    7.707333763  -12.813182782
   -0.589048623   -0.848459330   30.261653404    8.406823037  -10.040311512
   -0.392699082   -0.848459330   31.874442572    7.804168312   -6.971677963
   -0.196349541   -0.848459330   33.270632159    6.308311397   -4.269681558
    0.000000000   -0.848459330   34.330412154    4.473849705   -2.301685153
    0.196349541   -0.848459330   35.039245447    2.799013800   -1.090123860
    0.392699082   -0.848459330   35.459008128    1.546310740   -0.449421704
    0.589048623   -0.848459330   35.678910804    0.755984286   -0.162162338
    0.785398163   -0.848459330   35.780903104    0.327879755   -0.050422352
    0.981747704   -0.848459330   35.823439113    0.122168119   -0.013850254
    1.178097245   -0.848459330   35.839189457    0.035692236   -0.000310721
    1.374446786   -0.848459330   35.842477841    0.001973287   -0.003060843
    1.570796327   -0.848459330   35.840582464   -0.029484479   -0.016651607
    1.767145868   -0.848459330   35.829494955   -0.092749564   -0.053694874
    1.963495408   -0.848459330   35.797297505   -0.256223804   -0.150455197
    2.159844949   -0.848459330   35.715764474   -0.616628332   -0.378380705
    2.356194490   -0.848459330   35.533591200   -1.301922767   -0.849568203
    2.552544031   -0.848459330   35.176516722   -2.405110175   -1.703171484
    2.748893572   -0.848459330   34.563809898   -3.877615360   -3.059101338
    2.945243113   -0.848459330   33.646937542   -5.433695082   -4.933315290

   -3.141592654   -0.802596663   32.093951426   -7.138611612   -8.337512042
   -2.945243113   -0.802596663   30.655384808   -7.320407470  -10.497992938
   -2.748893572   -0.802596663   29.293257375   -6.388433061  -11.868221370
   -2.552544031   -0.802596663   28.192102383   -4.774551216  -12.163628227
   -2.356194490   -0.802596663   27.412363658   -3.245653874  -11.587219692
   -2.159844949   -0.802596663   26.870854822   -2.408848260  -10.822429492
   -1.963495408   -0.802596663   26.417985018   -2.289766487  -10.728354465
   -1.767145868   -0.802596663   25.962380696   -2.304559846  -11.867214926
   -1.570796327   -0.802596663   25.557629410   -1.648679543  -14.126025227
   -1.374446786   -0.802596663   25.392362938    0.166472593  -16.678870694
   -1.178097245   -0.802596663   25.689380268    2.974323434  -18.359488447
   -0.981747704   -0.802596663   26.575701620    6.009320259  -18.257396805
   -0.785398163   -0.802596663   28.000318837    8.307603775  -16.181948865
   -0.589048623   -0.802596663   29.744609600    9.197968005  -12.709789800
   -0.392699082   -0.802596663   31.514567818    8.583055756   -8.822349067
   -0.196349541   -0.802596663   33.049845913    6.928413686   -5.398241097
    0.000000000   -0.802596663   34.211203284    4.887055637   -2.907738921
    0.196349541   -0.802596663   34.982710784    3.033167258   -1.375646475
    0.392699082   -0.802596663   35.435648502    1.659102327   -0.567497453
    0.589048623   -0.802596663   35.670482978    0.802780660   -0.203911194
    0.785398163   -0.802596663   35.778305089    0.344318784   -0.062121533
    0.981747704   -0.802596663   35.822755434    0.127094974   -0.015488713
    1.178097245   -0.802596663   35.839130595    0.035750388   -0.002172965
    1.374446786   -0.802596663   35.842317599   -0.000113493   -0.003900358
    1.570796327   -0.802596663   35.839667599   -0.035056149   -0.023103665
    1.767145868   -0.802596663   35.826581296   -0.108874801   -0.072557090
    1.963495408   -0.802596663   35.789209109   -0.296182034   -0.199252381
    2.159844949   -0.802596663   35.695582968   -0.704718203   -0.492176133
    2.356194490   -0.802596663   35.488626360   -1.472456395   -1.085804887
    2.552544031   -0.802596663   35.087088740   -2.693034799   -2.138071277
    2.748893572   -0.802596663   34.404673901   -4.299625414   -3.763890085
    2.945243113   -0.802596663   33.393303920   -5.964252823   -5.924591418

   -3.141592654   -0.756733997   31.722940381   -7.640703167   -7.503264715
   -2.945243113   -0.756733997   30.197833511   -7.679786632   -9.021175310
   -2.748893572   -0.756733997   28.787093469   -6.516517322   -9.732058208
   -2.552544031   -0.756733997   27.683229629   -4.687878093   -9.605560071
   -2.356194490   -0.756733997   26.930651134   -3.088826487   -9.143418453
   -2.159844949   -0.756733997   26.408964410   -2.400875510   -9.256353961
   -1.963495408   -0.756733997   25.927490615   -2.608447155  -10.825603462
   -1.767145868   -0.756733997   25.373934118   -2.969806883  -14.147948409
   -1.570796327   -0.756733997   24.817947279   -2.478709533  -18.599590719
   -1.374446786   -0.756733997   24.498954363   -0.513084348  -22.781225897
   -1.178097245   -0.756733997   24.702610221    2.741984047  -25.131573073
   -0.981747704   -0.756733997   25.599643009    6.353454630  -24.682716667
   -0.785398163   -0.756733997   27.142390300    9.134417797  -21.509178947
   -0.589048623   -0.756733997   29.076556992   10.256780927  -16.612254210
   -0.392699082   -0.756733997   31.054435770    9.601947105  -11.363554281
   -0.196349541   -0.756733997   32.770118561    7.725992191   -6.872067639
    0.000000000   -0.756733997   34.061294192    5.412161183   -3.670254461
    0.196349541   -0.756733997   34.912083021    3.327991258   -1.725989583
    0.392699082   -0.756733997   35.406578802    1.800591410   -0.710925195
    0.589048623   -0.756733997   35.660072740    0.861077600   -0.254972074
    0.785398163   -0.756733997   35.775156455    0.364442087   -0.077266447
    0.981747704   -0.756733997   35.822014621    0.132533223   -0.017499515
    1.178097245   -0.756733997   35.838987314    0.036015664   -0.004266353
    1.374446786   -0.756733997   35.842118668   -0.003056342   -0.004852797
    1.570796327   -0.756733997   35.838481058   -0.042143265   -0.028424086
