#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541   -1.628124660   41.750159734  -40.141593582  -24.518107580
    0.392699082   -1.628124660   33.340746310  -44.267160383  -20.449938082
    0.589048623   -1.628124660   24.990165751  -39.003197808  -19.207696465
    0.785398163   -1.628124660   18.763543282  -22.696442031  -20.386172233
    0.981747704   -1.628124660   16.637166686    1.932137977  -22.481730575
    1.178097245   -1.628124660   19.623935361   28.042943683  -23.760516856
    1.374446786   -1.628124660   27.222251313   47.717463800  -23.126987863
    1.570796327   -1.628124660   37.587197045   55.720538991  -20.585165629
    1.767145868   -1.628124660   48.293326551   51.482650763  -16.947841162
    1.963495408   -1.628124660   57.213550593   38.263687205  -13.182767886
    2.159844949   -1.628124660   63.034265036   20.632299835   -9.915607713
    2.356194490   -1.628124660   65.278838022    2.337842825   -7.256255215
    2.552544031   -1.628124660   64.067251346  -14.253222192   -4.996226261
    2.748893572   -1.628124660   59.906331100  -27.427719607   -2.891698422
    2.945243113   -1.628124660   53.640046301  -35.423389520   -0.887258436

   -3.141592654   -1.582261993   46.492204448  -36.192468622    0.174280198
   -2.945243113   -1.582261993   39.883100356  -30.088101103    2.055216336
   -2.748893572   -1.582261993   35.059807282  -18.446616145    3.929707990
   -2.552544031   -1.582261993   32.768925139   -4.964993856    5.583508006
   -2.356194490   -1.582261993   32.965914475    6.331846124    6.679562512
   -2.159844949   -1.582261993   34.951179408   13.073692635    6.671540592
   -1.963495408   -1.582261993   37.808487554   15.438002170    4.856995708
   -1.767145868   -1.582261993   40.855092386   15.382187161    0.634179811
   -1.570796327   -1.582261993   43.824704142   14.913644656   -6.112201227
   -1.374446786   -1.582261993   46.729415543   14.720156121  -14.783945836
   -1.178097245   -1.582261993   49.576240100   14.130963257  -24.138477537
   -0.981747704   -1.582261993   52.175904958   12.027631902  -32.592185449
   -0.785398163   -1.582261993   54.152219600    7.691962529  -38.589420102
   -0.589048623   -1.582261993   55.054766113    1.086051743  -40.986311021
   -0.392699082   -1.582261993   54.460011374   -7.525839355  -39.359997785
   -0.196349541   -1.582261993   51.999967224  -17.811687574  -34.347849095
    0.000000000   -1.582261993   47.410222409  -28.993606377  -27.566783328
    0.196349541   -1.582261993   40.700121889  -38.896879016  -21.219962375
    0.392699082   -1.582261993   32.473828284  -43.683767495  -17.273689570
    0.589048623   -1.582261993   24.164561722  -39.144855369  -16.668924497
    0.785398163   -1.582261993   17.858091796  -23.301192868  -18.919872857
    0.981747704   -1.582261993   15.603734331    1.306832008  -22.357725115
    1.178097245   -1.582261993   18.500151412   27.801228193  -24.984343541
    1.374446786   -1.582261993   26.104502029   48.024581345  -25.336369612
    1.570796327   -1.582261993   36.578456118   56.486362463  -23.123796716
    1.767145868   -1.582261993   47.460507388   52.462372903  -19.109927478
    1.963495408   -1.582261993   56.573561708   39.211913259  -14.515155657
    2.159844949   -1.582261993   62.565540935   21.414490066  -10.396979225
    2.356194490   -1.582261993   64.946013617    2.945055799   -7.243918573
    2.552544031   -1.582261993   63.841018711  -13.759278672   -4.982708572
    2.748893572   -1.582261993   59.771132011  -26.984456317   -3.227782390
    2.945243113   -1.582261993   53.589899244  -34.997695123   -1.584884003

   -3.141592654   -1.536399327   46.451714718  -35.726168554   -2.409201959
   -2.945243113   -1.536399327   39.943912890  -29.535712675    0.086844896
   -2.748893572   -1.536399327   35.230565172  -17.900302838    2.969425558
   -2.552544031   -1.536399327   33.036090767   -4.552402089    5.469206467
   -2.356194490   -1.536399327   33.288549440    6.457412055    6.721663089
   -2.159844949   -1.536399327   35.257068016   12.750361744    5.922386577
   -1.963495408   -1.536399327   37.995371756   14.532366841    2.493192947
   -1.767145868   -1.536399327   40.802919403   13.860061299   -3.706935929
   -1.570796327   -1.536399327   43.421978869   12.899935756  -12.170284681
   -1.374446786   -1.536399327   45.904888270   12.493363571  -21.745458366
   -1.178097245   -1.536399327   48.323069743   12.054105208  -30.895223126
   -0.981747704   -1.536399327   50.559357317   10.458624828  -38.099816208
   -0.785398163   -1.536399327   52.301522096    6.911421577  -42.164479713
   -0.589048623   -1.536399327   53.141221746    1.239807690  -42.420728801
   -0.392699082   -1.536399327   52.665353165   -6.498244209  -38.838739713
   -0.196349541   -1.536399327   50.471185021  -16.197667288  -32.275689084
    0.000000000   -1.536399327   46.217864415  -27.270027190  -24.418123114
    0.196349541   -1.536399327   39.813819942  -37.581201601  -17.434694746
    0.392699082   -1.536399327   31.773630247  -43.140376473  -13.249112116
    0.589048623   -1.536399327   23.487512112  -39.431057454  -12.793661930
    0.785398163   -1.536399327   17.063409718  -24.141330526  -15.596178089
    0.981747704   -1.536399327   14.628743093    0.391626731  -19.936808568
    1.178097245   -1.536399327   17.378385747   27.288467124  -23.637592979
    1.374446786   -1.536399327   24.944339763   48.162694613  -24.918770750
    1.570796327   -1.536399327   35.508347839   57.231006302  -23.209352598
    1.767145868   -1.536399327   46.575426608   53.545346936  -19.209303485
    1.963495408   -1.536399327   55.907135490   40.302084253  -14.366345744
    2.159844949   -1.536399327   62.093707008   22.278173795  -10.123344305
    2.356194490   -1.536399327   64.614834331    3.516891976   -7.277483479
    2.552544031   -1.536399327   63.598805184  -13.400873799   -5.788909817
    2.748893572   -1.536399327   59.589732604  -26.696792404   -5.004435703
    2.945243113   -1.536399327   53.469408287  -34.647687054   -4.078614748

   -3.141592654   -1.490536660   46.242200408  -35.231020431   -7.122792686
   -2.945243113   -1.490536660   39.856343271  -28.815595206   -4.430905611
   -2.748893572   -1.490536660   35.290881039  -17.158922031   -0.995212050
   -2.552544031   -1.490536660   33.222754179   -4.050869310    1.921354432
   -2.356194490   -1.490536660   33.529701574    6.476098308    3.025477565
   -2.159844949   -1.490536660   35.440307780   12.122084455    1.376562285
   -1.963495408   -1.490536660   37.986811213   13.210631473   -3.385401371
   -1.767145868   -1.490536660   40.473859052   11.949933009  -10.920762300
   -1.570796327   -1.490536660   42.680425259   10.663211546  -20.184911092
   -1.374446786   -1.490536660   44.721611115   10.294652718  -29.645720738
   -1.178097245   -1.490536660   46.742439330   10.261460846  -37.671571678
   -0.981747704   -1.490536660   48.690734537    9.355328048  -42.963178624
   -0.785398163   -1.490536660   50.298788804    6.663207665  -44.765121357
   -0.589048623   -1.490536660   51.177779650    1.886369873  -42.871901757
   -0.392699082   -1.490536660   50.908130802   -5.078713842  -37.572550073
   -0.196349541   -1.490536660   49.045539142  -14.305861738  -29.798438793
    0.000000000   -1.490536660   45.173512598  -25.361511485  -21.138095709
    0.196349541   -1.490536660   39.104781121  -36.148715785  -13.572888922
    0.392699082   -1.490536660   31.268080686  -42.537810535   -8.905067644
    0.589048623   -1.490536660   23.010462833  -39.725648972   -8.079142823
    0.785398163   -1.490536660   16.458950743  -25.074029735  -10.744182562
    0.981747704   -1.490536660   13.817652417   -0.696079299  -15.300613968
    1.178097245   -1.490536660   16.382178327   26.567014278  -19.566479697
    1.374446786   -1.490536660   23.870685009   48.122197469  -21.600291755
    1.570796327   -1.490536660   34.496471746   57.870718233  -20.618841702
    1.767145868   -1.490536660   45.734887559   54.586308642  -17.213988839
    1.963495408   -1.490536660   55.278445773   41.351777185  -12.925097949
    2.159844949   -1.490536660   61.645623913   23.030210737   -9.404903057
    2.356194490   -1.490536660   64.275115150    3.872332772   -7.619316388
    2.552544031   -1.490536660   63.297545271  -13.329857176   -7.501804275
    2.748893572   -1.490536660   59.293106878  -26.676457197   -8.146106083
    2.945243113   -1.490536660   53.191709615  -34.443021512   -8.322299309

   -3.141592654   -1.444673994   45.777429400  -34.845210158  -13.311504426
   -2.945243113   -1.444673994   39.504096598  -28.090497359  -11.269165744
   -2.748893572   -1.444673994   35.093346992  -16.367227985   -8.128716976
   -2.552544031   -1.444673994   33.159124180   -3.535186266   -5.299030290
   -2.356194490   -1.444673994   33.515507867    6.426617411   -4.202097381
   -2.159844949   -1.444673994   35.347346564   11.356894060   -5.784174784
   -1.963495408   -1.444673994   37.673578523   11.749870257  -10.296367509
   -1.767145868   -1.444673994   39.819603853    9.983703233  -17.248163522
   -1.570796327   -1.444673994   41.616429346    8.518120159  -25.509630613
   -1.374446786   -1.444673994   43.250521778    8.356129516  -33.581243237
   -1.178097245   -1.444673994   44.939515160    8.867212851  -39.966409147
   -0.981747704   -1.444673994   46.686011715    8.716732322  -43.560593004
   -0.785398163   -1.444673994   48.250640523    6.859662651  -43.831912933
   -0.589048623   -1.444673994   49.248321294    2.886369137  -40.765566634
   -0.392699082   -1.444673994   49.242633961   -3.423911741  -34.771520232
   -0.196349541   -1.444673994   47.747388212  -12.279539820  -26.731276995
    0.000000000   -1.444673994   44.277268819  -23.367357397  -18.052913788
    0.196349541   -1.444673994   38.560094952  -34.629821336  -10.449131409
    0.392699082   -1.444673994   30.946034173  -41.827907138   -5.526978190
    0.589048623   -1.444673994   22.738705272  -39.912664134   -4.219200226
    0.785398163   -1.444673994   16.077146485  -25.945909169   -6.345179928
    0.981747704   -1.444673994   13.233222371   -1.807090533  -10.559321487
    1.178097245   -1.444673994   15.599245738   25.734707235  -14.851083671
    1.374446786   -1.444673994   22.982585636   47.916579478  -17.307300323
    1.570796327   -1.444673994   33.635429828   58.328252546  -17.043824622
    1.767145868   -1.444673994   45.009131672   55.441167857  -14.522950212
    1.963495408   -1.444673994   54.726475197   42.194973267  -11.230631446
    2.159844949   -1.444673994   61.229113790   23.525110360   -8.838386028
    2.356194490   -1.444673994   63.910065137    3.906679836   -8.355909265
    2.552544031   -1.444673994   62.903412153  -13.618754037   -9.707258077
    2.748893572   -1.444673994   58.834123840  -26.992660702  -11.876234251
    2.945243113   -1.444673994   52.693698093  -34.480873248  -13.444341128

   -3.141592654   -1.398811328   45.031458710  -34.738446218  -18.945560350
   -2.945243113   -1.398811328   38.822820212  -27.569158120  -18.255260831
   -2.748893572   -1.398811328   34.535961402  -15.682652789  -16.074267421
   -2.552544031   -1.398811328   32.725012899   -3.020033261  -13.537393998
   -2.356194490   -1.398811328   33.141802306    6.490486735  -11.897007807
   -2.159844949   -1.398811328   34.928558826   10.821297316  -12.069407494
   -1.963495408   -1.398811328   37.090391539   10.625681728  -14.454304349
   -1.767145868   -1.398811328   38.969582506    8.429185573  -18.880722518
   -1.570796327   -1.398811328   40.440673816    6.807066043  -24.655027866
   -1.374446786   -1.398811328   41.750473074    6.818630567  -30.693528112
   -1.178097245   -1.398811328   43.179776418    7.803082750  -35.742865011
   -0.981747704   -1.398811328   44.780970794    8.321799543  -38.696647098
   -0.785398163   -1.398811328   46.341156310    7.209503604  -38.869536614
   -0.589048623   -1.398811328   47.478557680    3.943946658  -36.078337176
   -0.392699082   -1.398811328   47.738978006   -1.801980915  -30.665839066
   -0.196349541   -1.398811328   46.597630356  -10.351382746  -23.440909336
    0.000000000   -1.398811328   43.508229825  -21.479998012  -15.669937219
    0.196349541   -1.398811328   38.126112519  -33.162909011   -8.808692140
    0.392699082   -1.398811328   30.733254030  -41.079529639   -4.213758373
    0.589048623   -1.398811328   22.591959928  -39.984556419   -2.734977304
    0.785398163   -1.398811328   15.846098667  -26.682911255   -4.325658837
    0.981747704   -1.398811328   12.822408970   -2.827746795   -7.934280673
    1.178097245   -1.398811328   14.999307518   24.902854753  -11.826656584
    1.374446786   -1.398811328   22.268237216   47.617384894  -14.271956896
    1.570796327   -1.398811328   32.922054120   58.619722479  -14.401847120
    1.767145868   -1.398811328   44.393631428   56.085081979  -12.569121753
    1.963495408   -1.398811328   54.240711958   42.802634232  -10.117370002
    2.159844949   -1.398811328   60.830506590   23.763929705   -8.608158479
    2.356194490   -1.398811328   63.510123322    3.658411790   -9.028908972
    2.552544031   -1.398811328   62.416008879  -14.220014628  -11.367323095
    2.748893572   -1.398811328   58.218557415  -27.639669311  -14.690499308
    2.945243113   -1.398811328   51.974310178  -34.841410509  -17.614616302

   -3.141592654   -1.352948661   44.089665078  -34.986300615  -21.518152428
   -2.945243113   -1.352948661   37.878222995  -27.363791327  -22.318262645
   -2.748893572   -1.352948661   33.665610109  -15.169687591  -21.255988410
   -2.552544031   -1.352948661   31.965661125   -2.448320629  -18.927211299
   -2.356194490   -1.352948661   32.479739255    6.873563881  -16.273405077
