#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -1.169497995   49.215575500   -3.657099529   -4.493063396
    2.748893572   -1.169497995   47.497175705  -13.430774231   -6.396732812
    2.945243113   -1.169497995   44.139940950  -20.181439008   -9.528327566

   -3.141592654   -1.123635329   39.171147818  -23.703224806  -16.546781421
   -2.945243113   -1.123635329   34.707520625  -20.995013122  -20.666205182
   -2.748893572   -1.123635329   31.252623128  -13.629839862  -23.142214393
   -2.552544031   -1.123635329   29.498786678   -4.185761329  -23.510346563
   -2.356194490   -1.123635329   29.521313859    3.927911966  -22.318503203
   -2.159844949   -1.123635329   30.780127355    8.128613731  -20.919138255
   -1.963495408   -1.123635329   32.421428934    7.945233179  -20.802957502
   -1.767145868   -1.123635329   33.719967108    5.047154385  -22.905233904
   -1.570796327   -1.123635329   34.399403423    2.074973958  -27.236131514
   -1.374446786   -1.123635329   34.667200733    1.096364034  -32.941504788
   -1.178097245   -1.123635329   34.993424060    2.632796490  -38.641570876
   -0.981747704   -1.123635329   35.797296997    5.674070066  -42.818986981
   -0.785398163   -1.123635329   37.192551065    8.289136068  -44.237942923
   -0.589048623   -1.123635329   38.894160602    8.455011604  -42.266690982
   -0.392699082   -1.123635329   40.261252116    4.681919249  -37.068907426
   -0.196349541   -1.123635329   40.443485875   -3.594692878  -29.601528148
    0.000000000   -1.123635329   38.608982949  -15.565829519  -21.309281949
    0.196349541   -1.123635329   34.264216660  -28.532506202  -13.856521245
    0.392699082   -1.123635329   27.634239310  -37.987314227   -8.617511940
    0.589048623   -1.123635329   19.907873831  -38.957448738   -6.241219438
    0.785398163   -1.123635329   13.090271082  -28.584864838   -6.388397162
    0.981747704   -1.123635329    9.338058411   -8.410537321   -7.865862602
    1.178097245   -1.123635329   10.038082141   15.494025982   -9.216780384
    1.374446786   -1.123635329   15.149758222   35.282247901   -9.434236631
    1.570796327   -1.123635329   23.242141094   45.257387332   -8.335876085
    1.767145868   -1.123635329   32.192903970   44.219106301   -6.457610009
    1.963495408   -1.123635329   40.067876831   34.985501194   -4.586590148
    2.159844949   -1.123635329   45.678700022   21.847340352   -3.403754945
    2.356194490   -1.123635329   48.621512783    8.242886347   -3.369649708
    2.552544031   -1.123635329   49.003414041   -4.044928822   -4.762543032
    2.748893572   -1.123635329   47.174673764  -14.157456322   -7.664693216
    2.945243113   -1.123635329   43.649429737  -21.135131521  -11.834053482

   -3.141592654   -1.077772662   38.366846485  -24.837374264  -18.156732874
   -2.945243113   -1.077772662   33.702681150  -21.866294462  -22.600919011
   -2.748893572   -1.077772662   30.119631374  -14.047364231  -25.549261948
   -2.552544031   -1.077772662   28.329051828   -4.162012358  -26.678462251
   -2.356194490   -1.077772662   28.382079735    4.163168976  -26.513094276
   -2.159844949   -1.077772662   29.680554148    8.241901483  -26.218496315
   -1.963495408   -1.077772662   31.308614667    7.665175748  -26.971986385
   -1.767145868   -1.077772662   32.505018777    4.291549957  -29.368516912
   -1.570796327   -1.077772662   32.998566253    0.973409052  -33.152111177
   -1.374446786   -1.077772662   33.038051039   -0.075241753  -37.373189200
   -1.178097245   -1.077772662   33.153490141    1.711116827  -40.807426511
   -0.981747704   -1.077772662   33.824289355    5.278866870  -42.362293866
   -0.785398163   -1.077772662   35.208295502    8.584892807  -41.367948472
   -0.589048623   -1.077772662   37.038196380    9.453471050  -37.708343239
   -0.392699082   -1.077772662   38.660208043    6.237511075  -31.811135531
   -0.196349541   -1.077772662   39.181429672   -1.748523894  -24.592952898
    0.000000000   -1.077772662   37.709853602  -13.774761211  -17.227614271
    0.196349541   -1.077772662   33.683846897  -27.125914388  -10.988124899
    0.392699082   -1.077772662   27.273103085  -37.181829036   -6.866106174
    0.589048623   -1.077772662   19.642713742  -38.769791781   -5.206803609
    0.785398163   -1.077772662   12.816547616  -28.812032597   -5.517260522
    0.981747704   -1.077772662    9.005732104   -8.726430226   -6.627544769
    1.178097245   -1.077772662    9.659586955   15.373078410   -7.296336262
    1.374446786   -1.077772662   14.777171064   35.462755728   -6.824042892
    1.570796327   -1.077772662   22.929335603   45.655812552   -5.321766790
    1.767145868   -1.077772662   31.965195205   44.654206602   -3.495531651
    1.963495408   -1.077772662   39.914682597   35.285037391   -2.118520502
    2.159844949   -1.077772662   45.561449534   21.899350412   -1.728071639
    2.356194490   -1.077772662   48.484819312    7.984472550   -2.593847148
    2.552544031   -1.077772662   48.782621932   -4.644786847   -4.833725061
    2.748893572   -1.077772662   46.803333302  -15.080759609   -8.429445044
    2.945243113   -1.077772662   43.072847288  -22.273306065  -13.097426362

   -3.141592654   -1.031909996   37.548193623  -25.902140407  -17.115308478
   -2.945243113   -1.031909996   32.697646760  -22.673852087  -20.590977403
   -2.748893572   -1.031909996   28.992234047  -14.482222968  -22.769285021
   -2.552544031   -1.031909996   27.149580641   -4.279154298  -23.738453916
   -2.356194490   -1.031909996   27.194201419    4.151555635  -24.163036426
   -2.159844949   -1.031909996   28.479446799    8.079969000  -24.997443216
   -1.963495408   -1.031909996   30.046154580    7.188290197  -26.939962468
   -1.767145868   -1.031909996   31.117610080    3.513662904  -30.053491540
   -1.570796327   -1.031909996   31.442973607    0.079220316  -33.696003382
   -1.374446786   -1.031909996   31.317560636   -0.814400786  -36.782659738
   -1.178097245   -1.031909996   31.324060335    1.376854061  -38.229132002
   -0.981747704   -1.031909996   31.982327244    5.500913897  -37.342431534
   -0.785398163   -1.031909996   33.467600700    9.385873623  -34.013040973
   -0.589048623   -1.031909996   35.504400407   10.733819797  -28.708027222
   -0.392699082   -1.031909996   37.410234567    7.806261445  -22.269006692
   -0.196349541   -1.031909996   38.248436416   -0.129306916  -15.713820136
    0.000000000   -1.031909996   37.078706800  -12.360008914   -9.992065741
    0.196349541   -1.031909996   33.292593513  -26.126436851   -5.866821965
    0.392699082   -1.031909996   27.027668170  -36.701127033   -3.723523349
    0.589048623   -1.031909996   19.444103638  -38.750725399   -3.408215197
    0.785398163   -1.031909996   12.593250234  -29.037581337   -4.207327782
    0.981747704   -1.031909996    8.737536087   -8.917529049   -5.066413617
    1.178097245   -1.031909996    9.375305656   15.418484061   -5.107846548
    1.374446786   -1.031909996   14.528464066   35.767776148   -4.047305652
    1.570796327   -1.031909996   22.755873062   46.081839145   -2.293266749
    1.767145868   -1.031909996   31.871518891   45.010059933   -0.658931962
    1.963495408   -1.031909996   39.871335015   35.424074243    0.156476488
    2.159844949   -1.031909996   45.518110026   21.754257447   -0.216739681
    2.356194490   -1.031909996   48.383458236    7.537423246   -1.845888391
    2.552544031   -1.031909996   48.564231225   -5.385964571   -4.653111410
    2.748893572   -1.031909996   46.413572023  -16.071149343   -8.443652915
    2.945243113   -1.031909996   42.472862483  -23.397225882  -12.814141170

   -3.141592654   -0.986047329   36.824165822  -26.637457158  -14.354604577
   -2.945243113   -0.986047329   31.856110343  -23.126886932  -15.930280539
   -2.748893572   -0.986047329   28.090115379  -14.663594531  -16.287566731
   -2.552544031   -0.986047329   26.227100137   -4.336349223  -16.068631292
   -2.356194490   -0.986047329   26.254608765    3.998050289  -16.238227122
   -2.159844949   -0.986047329   27.485039034    7.655644366  -17.655397178
   -1.963495408   -0.986047329   28.937454260    6.456431419  -20.604842333
   -1.767145868   -0.986047329   29.844402575    2.603554449  -24.651112222
   -1.570796327   -0.986047329   29.993530711   -0.758406614  -28.777628304
   -1.374446786   -0.986047329   29.733995144   -1.299534773  -31.718073609
   -1.178097245   -0.986047329   29.697753977    1.450974634  -32.375279206
   -0.981747704   -0.986047329   30.431723894    6.195421462  -30.205734575
   -0.785398163   -0.986047329   32.107580333   10.601825958  -25.417540401
   -0.589048623   -0.986047329   34.416924790   12.249169732  -18.945600987
   -0.392699082   -0.986047329   36.627590376    9.348546842  -12.117466453
   -0.196349541   -0.986047329   37.750481853    1.193393545   -6.229950579
    0.000000000   -0.986047329   36.803867300  -11.430149048   -2.174465904
    0.196349541   -0.986047329   33.155299443  -25.658185550   -0.256828724
    0.392699082   -0.986047329   26.939985814  -36.647708881   -0.200848906
    0.589048623   -0.986047329   19.338271291  -38.956928603   -1.278862793
    0.785398163   -0.986047329   12.439665988  -29.279303073   -2.539067483
    0.981747704   -0.986047329    8.550774756   -8.990385745   -3.114621937
    1.178097245   -0.986047329    9.199959780   15.607368648   -2.579184589
    1.374446786   -0.986047329   14.411734846   36.153505250   -1.103194204
    1.570796327   -0.986047329   22.720376442   46.486673750    0.659277457
    1.767145868   -0.986047329   31.902195194   45.253931072    1.893472601
    1.963495408   -0.986047329   39.924386267   35.397791720    2.055147252
    2.159844949   -0.986047329   45.537109423   21.435859288    0.963649440
    2.356194490   -0.986047329   48.313205773    6.953289042   -1.267521800
    2.552544031   -0.986047329   48.357337340   -6.182405956   -4.384040417
    2.748893572   -0.986047329   46.036073898  -16.992350063   -7.999169422
    2.945243113   -0.986047329   41.913026630  -24.306935279  -11.543997124

   -3.141592654   -0.940184663   36.227024100  -26.954446516  -11.961400791
   -2.945243113   -0.940184663   31.231665464  -23.095169556  -11.692452962
   -2.748893572   -0.940184663   27.496797368  -14.417146930  -10.050400392
   -2.552544031   -0.940184663   25.682549956   -4.131494170   -8.130703497
   -2.356194490   -0.940184663   25.724081971    3.899746790   -7.245856242
   -2.159844949   -0.940184663   26.892859774    7.118322726   -8.355649137
   -1.963495408   -0.940184663   28.199151864    5.528652768  -11.621764817
   -1.767145868   -0.940184663   28.901974370    1.497757314  -16.389812667
   -1.570796327   -0.940184663   28.841331100   -1.734346787  -21.432842331
   -1.374446786   -0.940184663   28.429169284   -1.829905121  -25.280228927
   -1.178097245   -0.940184663   28.352350253    1.593542018  -26.599745474
   -0.981747704   -0.940184663   29.186205106    7.062662767  -24.638024635
   -0.785398163   -0.940184663   31.092456490   12.035984191  -19.562583939
   -0.589048623   -0.940184663   33.713420620   13.924066644  -12.546519071
   -0.392699082   -0.940184663   36.245231533   10.884979091   -5.376296304
   -0.196349541   -0.940184663   37.630186298    2.289394447    0.239133006
    0.000000000   -0.940184663   36.843080906  -10.905904929    3.264903882
    0.196349541   -0.940184663   33.244464721  -25.651065300    3.663933511
    0.392699082   -0.940184663   26.995136695  -36.963223733    2.243016158
    0.589048623   -0.940184663   19.320675632  -39.341016610    0.226440503
    0.785398163   -0.940184663   12.359010211  -29.507518713   -1.230310006
    0.981747704   -0.940184663    8.451824396   -8.942963279   -1.453712599
    1.178097245   -0.940184663    9.137076953   15.909323447   -0.431805183
    1.374446786   -0.940184663   14.422226444   36.568377920    1.281832854
    1.570796327   -0.940184663   22.807777364   46.821216136    2.881253603
    1.767145868   -0.940184663   32.034596074   45.360522091    3.640647868
    1.963495408   -0.940184663   40.049415267   35.213215392    3.206858153
    2.159844949   -0.940184663   45.598154271   20.977163863    1.564124635
    2.356194490   -0.940184663   48.261740116    6.278191336   -1.064534033
    2.552544031   -0.940184663   48.159049730   -6.985246579   -4.331071857
    2.748893572   -0.940184663   45.677706833  -17.793476227   -7.719800485
    2.945243113   -0.940184663   41.411047150  -24.940277442  -10.510623140

   -3.141592654   -0.894321996   35.704666198  -26.981248094  -11.083893275
   -2.945243113   -0.894321996   30.748117351  -22.686685280   -9.834302186
   -2.748893572   -0.894321996   27.121609589  -13.773410355   -6.918873791
   -2.552544031   -0.894321996   25.429723667   -3.587332345   -3.616668773
   -2.356194490   -0.894321996   25.541119876    4.023708739   -1.491457542
   -2.159844949   -0.894321996   26.678066022    6.660996991   -1.741953305
   -1.963495408   -0.894321996   27.840043507    4.541232409   -4.716952473
   -1.767145868   -0.894321996   28.314643035    0.210181042   -9.866168357
   -1.570796327   -0.894321996   27.999093131   -2.980347998  -15.942390393
   -1.374446786   -0.894321996   27.377405897   -2.656817518  -21.271658522
   -1.178097245   -0.894321996   27.206120121    1.497859953  -24.133833334
   -0.981747704   -0.894321996   28.104941417    7.820042960  -23.332280713
   -0.785398163   -0.894321996   30.233919844   13.496816241  -18.759113287
   -0.589048623   -0.894321996   33.180081850   15.692759491  -11.636035099
   -0.392699082   -0.894321996   36.049029950   12.473932685   -4.106053750
   -0.196349541   -0.894321996   37.694800652    3.311024058    1.701724403
    0.000000000   -0.894321996   37.038979834  -10.587741820    4.496376963
    0.196349541   -0.894321996   33.442496584  -25.906916413    4.304535791
    0.392699082   -0.894321996   27.110923117  -37.490098721    2.235671711
    0.589048623   -0.894321996   19.334127062  -39.807428882   -0.156259974
