#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -1.215360662   60.290334579  -14.760973616   -5.858518284
    2.748893572   -1.215360662   55.961962876  -28.422743465   -7.133183810
    2.945243113   -1.215360662   49.553444244  -35.680731933   -9.720978711

   -3.141592654   -1.169497995   41.961465229  -35.993356087   -9.387121406
   -2.945243113   -1.169497995   35.568398275  -28.131511169  -11.450183656
   -2.748893572   -1.169497995   31.270589906  -15.199364897  -12.014636535
   -2.552544031   -1.169497995   29.656150242   -1.549645902  -10.587572593
   -2.356194490   -1.169497995   30.420161591    8.433417708   -7.714175573
   -2.159844949   -1.169497995   32.563058131   12.333249895   -4.820129767
   -1.963495408   -1.169497995   34.891157889   10.634938808   -3.608991957
   -1.767145868   -1.169497995   36.548815614    6.058928238   -5.345168369
   -1.570796327   -1.169497995   37.293471391    1.807482664  -10.361425022
   -1.374446786   -1.169497995   37.416287019   -0.063189203  -17.917589590
   -1.178097245   -1.169497995   37.443568388    0.768712853  -26.346016619
   -0.981747704   -1.169497995   37.828724237    3.320404340  -33.441210051
   -0.785398163   -1.169497995   38.756910337    5.989574142  -37.175664254
   -0.589048623   -1.169497995   40.078008446    6.968980507  -36.454163828
   -0.392699082   -1.169497995   41.283491995    4.545944542  -31.602086114
   -0.196349541   -1.169497995   41.566179801   -2.541465949  -24.200131075
    0.000000000   -1.169497995   39.992522808  -14.147332025  -16.391070141
    0.196349541   -1.169497995   35.879565830  -27.736788461  -10.211038940
    0.392699082   -1.169497995   29.299449327  -38.291514681   -7.018903169
    0.589048623   -1.169497995   21.439696150  -39.850251246   -7.221072909
    0.785398163   -1.169497995   14.505146791  -28.593746157  -10.135956286
    0.981747704   -1.169497995   10.993697412   -5.657381441  -14.193334796
    1.178097245   -1.169497995   12.625443992   22.365347724  -17.493693553
    1.374446786   -1.169497995   19.503289674   46.241840619  -18.679810926
    1.570796327   -1.169497995   30.022097551   58.582185968  -17.426624710
    1.767145868   -1.169497995   41.586377521   56.948067848  -14.405167877
    1.963495408   -1.169497995   51.638197636   43.911413048  -10.728874342
    2.159844949   -1.169497995   58.421108458   24.557922970   -7.411460543
    2.356194490   -1.169497995   61.196975542    3.818613943   -5.140861954
    2.552544031   -1.169497995   60.063180652  -14.784759843   -4.278413284
    2.748893572   -1.169497995   55.693260874  -28.810239603   -4.921476094
    2.945243113   -1.169497995   49.182690585  -36.297695283   -6.848379345

   -3.141592654   -1.123635329   41.564890258  -36.562200758   -8.330558514
   -2.945243113   -1.123635329   35.073763438  -28.527816576  -10.558853839
   -2.748893572   -1.123635329   30.732583996  -15.224797048  -11.901700335
   -2.552544031   -1.123635329   29.151959427   -1.198026237  -11.891893270
   -2.356194490   -1.123635329   30.005324256    8.937550632  -10.927889613
   -2.159844949   -1.123635329   32.232540239   12.623584010  -10.201892100
   -1.963495408   -1.123635329   34.567652082   10.370905069  -11.126766104
   -1.767145868   -1.123635329   36.103974963    5.080399301  -14.634893033
   -1.570796327   -1.123635329   36.591705294    0.203630101  -20.699664828
   -1.374446786   -1.123635329   36.363356934   -1.966821478  -28.270278098
   -1.178097245   -1.123635329   36.025548363   -0.958317475  -35.542021068
   -0.981747704   -1.123635329   36.130601386    2.269605267  -40.448280963
   -0.785398163   -1.123635329   36.948933388    5.957862316  -41.339948746
   -0.589048623   -1.123635329   38.369941518    7.996153934  -37.618741643
   -0.392699082   -1.123635329   39.860447651    6.346159090  -30.042717748
   -0.196349541   -1.123635329   40.532896641   -0.461435864  -20.520688139
    0.000000000   -1.123635329   39.350735793  -12.322339889  -11.373004926
    0.196349541   -1.123635329   35.535701933  -26.579034446   -4.683294276
    0.392699082   -1.123635329   29.099175357  -37.996859585   -1.707402629
    0.589048623   -1.123635329   21.216192589  -40.347033658   -2.558250564
    0.785398163   -1.123635329   14.131828276  -29.554959966   -6.155357366
    0.981747704   -1.123635329   10.424253789   -6.614151050  -10.582831450
    1.178097245   -1.123635329   11.903236143   21.816584067  -13.860451340
    1.374446786   -1.123635329   18.730128227   46.274477545  -14.829397603
    1.570796327   -1.123635329   29.307130142   59.102635157  -13.517347050
    1.767145868   -1.123635329   41.001821196   57.707652323  -10.872186144
    1.963495408   -1.123635329   51.205025387   44.659713310   -8.012711937
    2.159844949   -1.123635329   58.119405808   25.128997995   -5.698854486
    2.356194490   -1.123635329   60.982980325    4.132041433   -4.267669571
    2.552544031   -1.123635329   59.882078723  -14.766713726   -3.821402048
    2.748893572   -1.123635329   55.486137968  -29.088391856   -4.421208928
    2.945243113   -1.123635329   48.896116486  -36.807455014   -6.034075812

   -3.141592654   -1.077772662   41.188751770  -37.089532837   -8.191140608
   -2.945243113   -1.077772662   34.597492189  -28.998659305  -10.266896615
   -2.748893572   -1.077772662   30.182432008  -15.491648192  -12.057882114
   -2.552544031   -1.077772662   28.571546754   -1.251360700  -13.306212475
   -2.356194490   -1.077772662   29.422558815    8.925016124  -14.318748389
   -2.159844949   -1.077772662   31.628542349   12.371522079  -15.937567185
   -1.963495408   -1.077772662   33.869844340    9.638938946  -19.065675480
   -1.767145868   -1.077772662   35.208428487    3.806917765  -24.112441271
   -1.570796327   -1.077772662   35.405207548   -1.441022504  -30.630447766
   -1.374446786   -1.077772662   34.846439790   -3.616213013  -37.342276085
   -1.178097245   -1.077772662   34.221142007   -2.159548355  -42.488164640
   -0.981747704   -1.077772662   34.168841705    1.923935533  -44.362851874
   -0.785398163   -1.077772662   35.022841875    6.679594559  -41.898316686
   -0.589048623   -1.077772662   36.685884239    9.701363033  -35.125248098
   -0.392699082   -1.077772662   38.579607952    8.661749866  -25.255504652
   -0.196349541   -1.077772662   39.723534284    1.932661998  -14.411622912
    0.000000000   -1.077772662   38.974362225  -10.385369980   -4.893187101
    0.196349541   -1.077772662   35.461887291  -25.478723576    1.419462107
    0.392699082   -1.077772662   29.146561814  -37.858962551    3.603770008
    0.589048623   -1.077772662   21.207383000  -41.006777891    1.967616048
    0.785398163   -1.077772662   13.947671873  -30.601619462   -2.037182597
    0.981747704   -1.077772662   10.038042920   -7.549796689   -6.331656996
    1.178097245   -1.077772662   11.376363341   21.356622128   -9.098771156
    1.374446786   -1.077772662   18.168949084   46.372823688   -9.568366112
    1.570796327   -1.077772662   28.807362287   59.579207106   -8.182767659
    1.767145868   -1.077772662   40.610074087   58.284518010   -6.123743927
    1.963495408   -1.077772662   50.917885589   45.126636649   -4.441415699
    2.159844949   -1.077772662   57.905687768   25.405944314   -3.583314849
    2.356194490   -1.077772662   60.805279591    4.225228290   -3.485716519
    2.552544031   -1.077772662   59.705680656  -14.845848755   -3.928145818
    2.748893572   -1.077772662   55.276313827  -29.349027953   -4.837216769
    2.945243113   -1.077772662   48.617118177  -37.244043804   -6.268291040

   -3.141592654   -1.031909996   40.825945567  -37.487920290   -7.517840219
   -2.945243113   -1.031909996   34.154812158  -29.409013873   -8.846196312
   -2.748893572   -1.031909996   29.662780796  -15.863945943  -10.286360964
   -2.552544031   -1.031909996   27.980730637   -1.614935329  -11.993584909
   -2.356194490   -1.031909996   28.751143990    8.439999347  -14.354282194
   -2.159844949   -1.031909996   30.836102865   11.598383978  -17.893185409
   -1.963495408   -1.031909996   32.888255100    8.480218766  -22.916618360
   -1.767145868   -1.031909996   33.965140750    2.326073207  -29.206920978
   -1.570796327   -1.031909996   33.858537241   -2.997180568  -35.873137868
   -1.374446786   -1.031909996   33.017251071   -4.870085475  -41.479661604
   -1.178097245   -1.031909996   32.207889410   -2.719612392  -44.413602492
   -0.981747704   -1.031909996   32.138106525    2.337460316  -43.407721501
   -0.785398163   -1.031909996   33.175700300    8.121873613  -38.015033641
   -0.589048623   -1.031909996   35.207033106   11.954771049  -28.906614329
   -0.392699082   -1.031909996   37.587912491   11.278869339  -17.732121326
   -0.196349541   -1.031909996   39.237393058    4.377036578   -6.735947515
    0.000000000   -1.031909996   38.910387558   -8.595608027    1.963927695
    0.196349541   -1.031909996   35.659615911  -24.630321106    6.916316665
    0.392699082   -1.031909996   29.415168026  -37.963605935    7.746810106
    0.589048623   -1.031909996   21.381705219  -41.798317566    5.273485208
    0.785398163   -1.031909996   13.936007136  -31.622205923    1.227764459
    0.981747704   -1.031909996    9.842974159   -8.335419456   -2.398529995
    1.178097245   -1.031909996   11.074888478   21.074889845   -4.213799837
    1.374446786   -1.031909996   17.861480793   46.565812613   -3.980857807
    1.570796327   -1.031909996   28.564994618   59.992701169   -2.520948703
    1.767145868   -1.031909996   40.446926872   58.636473108   -1.108959946
    1.963495408   -1.031909996   50.803595934   45.263780452   -0.618986576
    2.159844949   -1.031909996   57.796845118   25.335877452   -1.179425802
    2.356194490   -1.031909996   60.669613165    4.037746521   -2.390657515
    2.552544031   -1.031909996   59.527678423  -15.081830479   -3.762282557
    2.748893572   -1.031909996   55.047829077  -29.626631919   -5.047533683
    2.945243113   -1.031909996   48.327948102  -37.587067554   -6.259983234

   -3.141592654   -0.986047329   40.504634830  -37.682653560   -6.592592155
   -2.945243113   -0.986047329   33.796197613  -29.606397377   -6.912178543
   -2.748893572   -0.986047329   29.259912083  -16.135378492   -7.345780877
   -2.552544031   -0.986047329   27.508026450   -2.073126610   -8.544881442
   -2.356194490   -0.986047329   28.159738846    7.671359966  -11.161331104
   -2.159844949   -0.986047329   30.057079918   10.453088938  -15.583270811
   -1.963495408   -0.986047329   31.850228719    7.006212482  -21.655619849
   -1.767145868   -0.986047329   32.619677401    0.710857065  -28.635702726
   -1.570796327   -0.986047329   32.206776921   -4.443462139  -35.284578953
   -1.374446786   -0.986047329   31.128620417   -5.774639146  -40.074627032
   -1.178097245   -0.986047329   30.222529424   -2.755094267  -41.524619934
   -0.981747704   -0.986047329   30.246286853    3.335950271  -38.679285205
   -0.785398163   -0.986047329   31.577004367   10.070751871  -31.531778778
   -0.589048623   -0.986047329   34.058268732   14.516503089  -21.235654651
   -0.392699082   -0.986047329   36.961557317   13.944815095   -9.798477434
   -0.196349541   -0.986047329   39.101164401    6.624554909    0.461309968
    0.000000000   -0.986047329   39.140178834   -7.161282732    7.655631297
    0.196349541   -0.986047329   36.076413521  -24.163742497   10.838758412
    0.392699082   -0.986047329   29.836879341  -38.339008922   10.244881742
    0.589048623   -0.986047329   21.674985275  -42.658391017    7.164821676
    0.785398163   -0.986047329   14.050403334  -32.509327208    3.455817075
    0.981747704   -0.986047329    9.812969709   -8.878563517    0.804657126
    1.178097245   -0.986047329   10.985918514   21.010516128    0.034930706
    1.374446786   -0.986047329   17.797545523   46.845887995    0.863815079
    1.570796327   -0.986047329   28.566764839   60.327406369    2.256107925
    1.767145868   -0.986047329   40.498441725   58.776517722    3.047559751
    1.963495408   -0.986047329   50.854661961   45.121856916    2.624424121
    2.159844949   -0.986047329   57.797308261   24.984164710    1.092473118
    2.356194490   -0.986047329   60.591819322    3.615614806   -1.008597629
    2.552544031   -0.986047329   59.369446944  -15.464909484   -3.095301633
    2.748893572   -0.986047329   54.821572312  -29.931512800   -4.791317600
    2.945243113   -0.986047329   48.048817933  -37.824982565   -5.945876329

   -3.141592654   -0.940184663   40.202397270  -37.732938161   -7.004309069
   -2.945243113   -0.940184663   33.495485942  -29.562097177   -6.774064485
   -2.748893572   -0.940184663   28.964197494  -16.164983373   -6.203958319
   -2.552544031   -0.940184663   27.181507105   -2.389316403   -6.312292741
   -2.356194490   -0.940184663   27.728708376    6.905762818   -8.100571986
   -2.159844949   -0.940184663   29.428365922    9.215037422  -12.073414427
   -1.963495408   -0.940184663   30.942219065    5.433909084  -17.951723586
   -1.767145868   -0.940184663   31.391124444   -0.929809787  -24.786615892
   -1.570796327   -0.940184663   30.677177566   -5.808249519  -31.213667565
   -1.374446786   -0.940184663   29.388290023   -6.497701414  -35.684598080
   -1.178097245   -0.940184663   28.428568507   -2.540368958  -36.748120769
   -0.981747704   -0.940184663   28.597344225    4.597911941  -33.501551783
   -0.785398163   -0.940184663   30.268075784   12.219065919  -26.054336983
   -0.589048623   -0.940184663   33.225690926   17.134806201  -15.759867387
   -0.392699082   -0.940184663   36.644215773   16.480418283   -4.830095081
   -0.196349541   -0.940184663   39.230595160    8.569520110    4.379019479
    0.000000000   -0.940184663   39.565814070   -6.116556909   10.162076615
    0.196349541   -0.940184663   36.614295049  -24.046501051   11.980073092
    0.392699082   -0.940184663   30.325266739  -38.904364690   10.529114611
    0.589048623   -0.940184663   22.018627749  -43.493376303    7.378078624
