#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408   -0.986047329   29.030977265    5.114410364  -15.073134715
   -1.767145868   -0.986047329   29.835977467    2.902284389  -20.823614900
   -1.570796327   -0.986047329   30.169881277    0.668902966  -25.861182104
   -1.374446786   -0.986047329   30.213670949    0.166457362  -29.115858266
   -1.178097245   -0.986047329   30.384929068    1.966170339  -29.852439608
   -0.981747704   -0.986047329   31.084587602    5.301129746  -27.924340338
   -0.785398163   -0.986047329   32.451266778    8.411202602  -23.813576018
   -0.589048623   -0.986047329   34.240430061    9.267570816  -18.453528386
   -0.392699082   -0.986047329   35.845462873    6.323098365  -12.852687420
   -0.196349541   -0.986047329   36.443550546   -0.954325091   -7.780950256
    0.000000000   -0.986047329   35.239497140  -11.756620335   -3.612912346
    0.196349541   -0.986047329   31.756272579  -23.608558666   -0.436743285
    0.392699082   -0.986047329   26.157930659  -32.559458472    1.797464525
    0.589048623   -0.986047329   19.447564552  -34.290248145    3.161405014
    0.785398163   -0.986047329   13.341907050  -26.248703707    3.754842020
    0.981747704   -0.986047329    9.711548204   -9.644451273    3.769780631
    1.178097245   -0.986047329    9.784745296   10.384143243    3.475934845
    1.374446786   -0.986047329   13.570768195   27.107164348    3.112464350
    1.570796327   -0.986047329   19.886925944   35.644390742    2.802578754
    1.767145868   -0.986047329   26.962312210   35.037626432    2.490563582
    1.963495408   -0.986047329   33.208285497   27.790280620    2.074169300
    2.159844949   -0.986047329   37.686949994   17.629026084    1.505375704
    2.356194490   -0.986047329   40.130975265    7.409750841    0.828531423
    2.552544031   -0.986047329   40.680291067   -1.554397307    0.151503343
    2.748893572   -0.986047329   39.628380141   -8.856174963   -0.406494627
    2.945243113   -0.986047329   37.339074912  -14.058534638   -0.753784537

   -3.141592654   -0.940184663   34.420642957  -16.095554751    5.239618787
   -2.945243113   -0.940184663   31.337363104  -14.810139225    7.063679797
   -2.748893572   -0.940184663   28.836629591  -10.261883328    8.027926650
   -2.552544031   -0.940184663   27.416866686   -4.131812163    7.178080547
   -2.356194490   -0.940184663   27.161960103    1.211530433    3.956825147
   -2.159844949   -0.940184663   27.715446157    3.896387844   -1.566177593
   -1.963495408   -0.940184663   28.489077633    3.537961431   -8.682226066
   -1.767145868   -0.940184663   28.984903622    1.376676991  -16.267987124
   -1.570796327   -0.940184663   29.047145253   -0.528686827  -23.069635268
   -1.374446786   -0.940184663   28.907247034   -0.477181136  -27.941094216
   -1.178097245   -0.940184663   29.017030936    1.989993296  -30.068321534
   -0.981747704   -0.940184663   29.784614695    5.950458322  -29.210316666
   -0.785398163   -0.940184663   31.326184683    9.502933217  -25.800517140
   -0.589048623   -0.940184663   33.352073249   10.543230458  -20.844400810
   -0.392699082   -0.940184663   35.205530266    7.544699917  -15.531843186
   -0.196349541   -0.940184663   36.025168902    0.067641578  -10.817207384
    0.000000000   -0.940184663   34.998001420  -10.975256731   -7.151932048
    0.196349541   -0.940184663   31.647058866  -23.034014380   -4.485049207
    0.392699082   -0.940184663   26.146197182  -32.133315896   -2.457950613
    0.589048623   -0.940184663   19.509119073  -33.965399369   -0.675440784
    0.785398163   -0.940184663   13.459537222  -26.000688620    1.090627429
    0.981747704   -0.940184663    9.871185027   -9.465699386    2.818880275
    1.178097245   -0.940184663    9.973023342   10.492478080    4.301821844
    1.374446786   -0.940184663   13.773212642   27.141919911    5.270377836
    1.570796327   -0.940184663   20.088315549   35.596489186    5.567848852
    1.767145868   -0.940184663   27.146286913   34.909696069    5.185267183
    1.963495408   -0.940184663   33.360813010   27.603898925    4.302560608
    2.159844949   -0.940184663   37.800610254   17.428147894    3.229803310
    2.356194490   -0.940184663   40.208146553    7.248329215    2.325506931
    2.552544031   -0.940184663   40.733943447   -1.625088971    1.924467149
    2.748893572   -0.940184663   39.680032535   -8.802088383    2.272671839
    2.945243113   -0.940184663   37.413831471  -13.881502093    3.447363123

   -3.141592654   -0.894321996   34.706273761  -15.534915117    6.338277039
   -2.945243113   -0.894321996   31.729146243  -14.325091166    8.917666771
   -2.748893572   -0.894321996   29.295330542  -10.109170860   10.739812489
   -2.552544031   -0.894321996   27.854865265   -4.520982659   10.695015877
   -2.356194490   -0.894321996   27.462401358    0.201265403    8.061317103
   -2.159844949   -0.894321996   27.762479456    2.353076684    2.758359556
   -1.963495408   -0.894321996   28.197996500    1.681316951   -4.641654646
   -1.767145868   -0.894321996   28.321624689   -0.507875656  -13.116864790
   -1.570796327   -0.894321996   28.035545900   -2.143449768  -21.416383115
   -1.374446786   -0.894321996   27.627372809   -1.555737277  -28.220838166
   -1.178097245   -0.894321996   27.593816258    1.626260155  -32.350827594
   -0.981747704   -0.894321996   28.363285248    6.323011164  -33.127428753
   -0.785398163   -0.894321996   30.038824661   10.454601255  -30.669489079
   -0.589048623   -0.894321996   32.285430111   11.787569083  -25.943968547
   -0.392699082   -0.894321996   34.386430551    8.778063373  -20.382540721
   -0.196349541   -0.894321996   35.428682477    1.080093314  -15.304463487
    0.000000000   -0.894321996   34.572299399  -10.244857108  -11.449965719
    0.196349541   -0.894321996   31.342069043  -22.515807262   -8.812210689
    0.392699082   -0.894321996   25.933146411  -31.694247444   -6.835111551
    0.589048623   -0.894321996   19.384446582  -33.492068999   -4.817951551
    0.785398163   -0.894321996   13.434655382  -25.461328963   -2.324499849
    0.981747704   -0.894321996    9.954662372   -8.918022186    0.568900899
    1.178097245   -0.894321996   10.156438320   10.939911393    3.360382703
    1.374446786   -0.894321996   14.026835548   27.397118806    5.414264735
    1.570796327   -0.894321996   20.369593293   35.621652350    6.333222904
    1.767145868   -0.894321996   27.412403116   34.740559068    6.102731083
    1.963495408   -0.894321996   33.581368469   27.326071057    5.059931723
    2.159844949   -0.894321996   37.964650547   17.148199904    3.713999663
    2.356194490   -0.894321996   40.325298451    7.066134955    2.576316475
    2.552544031   -0.894321996   40.831780785   -1.628763412    2.071638730
    2.748893572   -0.894321996   39.799012921   -8.579099449    2.503099920
    2.945243113   -0.894321996   37.598721105  -13.440878268    3.988322838

   -3.141592654   -0.848459330   34.937611228  -14.977345709    3.312845802
   -2.945243113   -0.848459330   32.072585955  -13.772540651    5.478920496
   -2.748893572   -0.848459330   29.726489906   -9.812287323    7.368212849
   -2.552544031   -0.848459330   28.299572505   -4.711942212    7.946474147
   -2.356194490   -0.848459330   27.809712326   -0.609188872    6.338559921
   -2.159844949   -0.848459330   27.889867309    0.938258570    2.105532408
   -1.963495408   -0.848459330   27.999593893   -0.188179411   -4.619148819
   -1.767145868   -0.848459330   27.731119674   -2.584414499  -13.143013735
   -1.570796327   -0.848459330   27.042432799   -4.110656292  -22.278878355
   -1.374446786   -0.848459330   26.287051961   -3.068156034  -30.464801584
   -1.178097245   -0.848459330   26.026339561    0.862145579  -36.068510073
   -0.981747704   -0.848459330   26.731140052    6.430973527  -37.945569245
   -0.785398163   -0.848459330   28.506190293   11.321019849  -35.937467076
   -0.589048623   -0.848459330   30.972431500   13.095610192  -31.018603702
   -0.392699082   -0.848459330   33.341592366   10.142397843  -24.875496719
   -0.196349541   -0.848459330   34.631537626    2.203977994  -19.175502981
    0.000000000   -0.848459330   33.961657003   -9.468608300  -14.930377252
    0.196349541   -0.848459330   30.855176368  -22.005536947  -12.205133086
    0.392699082   -0.848459330   25.535860983  -31.259187963  -10.313975376
    0.589048623   -0.848459330   19.080599088  -32.953800243   -8.313372994
    0.785398163   -0.848459330   13.252934196  -24.759747932   -5.560483166
    0.981747704   -0.848459330    9.920947472   -8.137402175   -2.090832284
    1.178097245   -0.848459330   10.269969103   11.624908568    1.456703674
    1.374446786   -0.848459330   14.252291443   27.830140923    4.231760184
    1.570796327   -0.848459330   20.649179554   35.737886114    5.659685520
    1.767145868   -0.848459330   27.686923994   34.587285367    5.687938365
    1.963495408   -0.848459330   33.808539231   27.018956283    4.700579555
    2.159844949   -0.848459330   38.127275674   16.818692363    3.263602091
    2.356194490   -0.848459330   40.430286073    6.824713662    1.899537768
    2.552544031   -0.848459330   40.905121231   -1.698459692    1.002021419
    2.748893572   -0.848459330   39.880402171   -8.421954473    0.856572959
    2.945243113   -0.848459330   37.734513831  -13.047297115    1.635561145

   -3.141592654   -0.802596663   35.001980742  -14.615298297   -0.266274658
   -2.945243113   -0.802596663   32.218115260  -13.329157920    1.129606259
   -2.748893572   -0.802596663   29.951098779   -9.488379201    2.664182494
   -2.552544031   -0.802596663   28.556940774   -4.739321970    3.435747659
   -2.356194490   -0.802596663   28.010812332   -1.178885826    2.468483553
   -2.159844949   -0.802596663   27.917852881   -0.258207812   -0.980626685
   -1.963495408   -0.802596663   27.734539738   -1.954597136   -7.133980111
   -1.767145868   -0.802596663   27.079048984   -4.712857495  -15.505702626
   -1.570796327   -0.802596663   25.964390680   -6.253241546  -24.853644676
   -1.374446786   -0.802596663   24.821795590   -4.796487121  -33.355770346
   -1.178097245   -0.802596663   24.295198508   -0.067136763  -39.089988104
   -0.981747704   -0.802596663   24.913085077    6.482318800  -40.760392479
   -0.785398163   -0.802596663   26.787869388   12.242583083  -38.259627246
   -0.589048623   -0.802596663   29.492319049   14.527648514  -32.747445416
   -0.392699082   -0.802596663   32.155674686   11.636880733  -26.121767159
   -0.196349541   -0.802596663   33.715006843    3.411046790  -20.194183341
    0.000000000   -0.802596663   33.241247154   -8.678225226  -16.017613147
    0.196349541   -0.802596663   30.255375258  -21.535877025  -13.594671042
    0.392699082   -0.802596663   25.015622745  -30.876696857  -12.101184521
    0.589048623   -0.802596663   18.646356774  -32.431148062  -10.418020332
    0.785398163   -0.802596663   12.944064002  -24.008069282   -7.761599003
    0.981747704   -0.802596663    9.776200360   -7.247222390   -4.126819625
    1.178097245   -0.802596663   10.296929781   12.443636201   -0.231393409
    1.374446786   -0.802596663   14.416397431   28.379251215    2.941893915
    1.570796327   -0.802596663   20.886522637   35.931423401    4.689969671
    1.767145868   -0.802596663   27.930351120   34.471391222    4.922087304
    1.963495408   -0.802596663   34.008742361   26.717291366    4.029577289
    2.159844949   -0.802596663   38.261046788   16.463561820    2.583825335
    2.356194490   -0.802596663   40.497517227    6.515720853    1.071284873
    2.552544031   -0.802596663   40.922110669   -1.891700694   -0.183557713
    2.748893572   -0.802596663   39.875381389   -8.445927039   -0.945995078
    2.945243113   -0.802596663   37.744441688  -12.867657483   -1.013995161

   -3.141592654   -0.756733997   34.956346352  -14.402895999   -1.137813264
   -2.945243113   -0.756733997   32.227278880  -12.998708241   -0.030167610
   -2.748893572   -0.756733997   30.023612439   -9.207434944    1.232648458
   -2.552544031   -0.756733997   28.661181960   -4.736892300    1.778387095
   -2.356194490   -0.756733997   28.069413663   -1.678093878    0.602831239
   -2.159844949   -0.756733997   27.817092628   -1.392950026   -3.084769306
   -1.963495408   -0.756733997   27.349136761   -3.698984658   -9.495968759
   -1.767145868   -0.756733997   26.307828857   -6.844810682  -18.004791360
   -1.570796327   -0.756733997   24.768092406   -8.373302167  -27.127532423
   -1.374446786   -0.756733997   23.249578125   -6.426427319  -34.850352852
   -1.178097245   -0.756733997   22.484953433   -0.814184545  -39.284321424
   -0.981747704   -0.756733997   23.056837427    6.757134655  -39.437181461
   -0.785398163   -0.756733997   25.073654939   13.360274567  -35.646567649
   -0.589048623   -0.756733997   28.047396977   16.073412468  -29.421139135
   -0.392699082   -0.756733997   31.017418486   13.144398251  -22.760148356
   -0.196349541   -0.756733997   32.839962544    4.546306513  -17.329705046
    0.000000000   -0.756733997   32.542641875   -8.010310279  -13.919474143
    0.196349541   -0.756733997   29.651436665  -21.201660512  -12.280729364
    0.392699082   -0.756733997   24.466197865  -30.607828532  -11.419004085
    0.589048623   -0.756733997   18.164976435  -31.974219786  -10.128270649
    0.785398163   -0.756733997   12.580909745  -23.263916086   -7.618014701
    0.981747704   -0.756733997    9.580715461   -6.318090764   -3.946539352
    1.178097245   -0.756733997   10.283075648   13.320454119    0.045159259
    1.374446786   -0.756733997   14.550508339   28.975826092    3.264119362
    1.570796327   -0.756733997   21.100967847   36.149995139    4.944373130
    1.767145868   -0.756733997   28.153720285   34.360962793    5.027049852
    1.963495408   -0.756733997   34.188809840   26.410330387    3.972901428
    2.159844949   -0.756733997   38.372755285   16.093205691    2.408442182
    2.356194490   -0.756733997   40.537949547    6.171341731    0.823136206
