#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -1.307085995   30.070323977  -41.081066390  -11.624363535
    0.589048623   -1.307085995   21.985272499  -39.538188282  -10.793521897
    0.785398163   -1.307085995   15.267006820  -27.120449602  -11.715038320
    0.981747704   -1.307085995   11.924157862   -5.912205759  -13.757828321
    1.178097245   -1.307085995   13.125503407   17.938897682  -15.812414394
    1.374446786   -1.307085995   18.641807500   36.879974096  -16.772588628
    1.570796327   -1.307085995   26.937498713   45.740482975  -15.980660623
    1.767145868   -1.307085995   35.885459800   43.770041595  -13.503089361
    1.963495408   -1.307085995   43.611635539   33.986859911  -10.016850101
    2.159844949   -1.307085995   49.004040862   20.675747652   -6.384060981
    2.356194490   -1.307085995   51.722357640    7.163194648   -3.258942832
    2.552544031   -1.307085995   51.914695318   -4.881434122   -0.972729117
    2.748893572   -1.307085995   49.949547468  -14.711669752    0.414748314
    2.945243113   -1.307085995   46.339381363  -21.480386629    0.950434070

   -3.141592654   -1.261223328   41.799597912  -24.195805057   -0.813806760
   -2.945243113   -1.261223328   37.206692579  -21.844351019   -1.320675831
   -2.748893572   -1.261223328   33.535202924  -15.004296963   -1.429180063
   -2.552544031   -1.261223328   31.466743194   -5.972572167   -0.858089254
   -2.356194490   -1.261223328   31.129198137    2.137534185    0.182264204
   -2.159844949   -1.261223328   32.085001379    6.940799516    1.000896576
   -1.963495408   -1.261223328   33.603918027    7.982814374    0.602579298
   -1.767145868   -1.261223328   35.070191970    6.774406099   -1.963527826
   -1.570796327   -1.261223328   36.269590112    5.631677884   -7.208727256
   -1.374446786   -1.261223328   37.390098136    6.116517594  -14.848709571
   -1.178097245   -1.261223328   38.772485912    8.158420176  -23.653046075
   -0.981747704   -1.261223328   40.597893045   10.309803741  -31.670271449
   -0.785398163   -1.261223328   42.703673240   10.701308623  -36.945873379
   -0.589048623   -1.261223328   44.595700040    7.939071527  -38.310171645
   -0.392699082   -1.261223328   45.583346005    1.454915957  -35.853382331
   -0.196349541   -1.261223328   44.943328460   -8.534878170  -30.704263718
    0.000000000   -1.261223328   42.083760381  -20.834431451  -24.462281821
    0.196349541   -1.261223328   36.780714381  -32.842323971  -18.635031180
    0.392699082   -1.261223328   29.473254416  -40.486303986  -14.319471340
    0.589048623   -1.261223328   21.458102829  -39.417321773  -12.102010280
    0.785398163   -1.261223328   14.722904871  -27.390733734  -11.938227643
    0.981747704   -1.261223328   11.305270550   -6.353817052  -13.176479270
    1.178097245   -1.261223328   12.425466951   17.597648844  -14.666633656
    1.374446786   -1.261223328   17.904759684   36.866209762  -15.309072681
    1.570796327   -1.261223328   26.237605262   46.128194178  -14.463291911
    1.767145868   -1.261223328   35.294592007   44.464849719  -12.178509172
    1.963495408   -1.261223328   43.172626809   34.803858799   -9.053262088
    2.159844949   -1.261223328   48.722394214   21.436548887   -5.852649007
    2.356194490   -1.261223328   51.574700987    7.754496243   -3.175188276
    2.552544031   -1.261223328   51.862379804   -4.504058578   -1.347385879
    2.748893572   -1.261223328   49.950800345  -14.543632680   -0.439091452
    2.945243113   -1.261223328   46.355462784  -21.486836767   -0.359483318

   -3.141592654   -1.215360662   41.707321923  -24.368117139   -3.437098857
   -2.945243113   -1.215360662   37.087637630  -21.925506593   -4.205309074
   -2.748893572   -1.215360662   33.418996112  -14.881804813   -4.106985928
   -2.552544031   -1.215360662   31.395462993   -5.651010499   -2.874623898
   -2.356194490   -1.215360662   31.129797047    2.512449351   -0.942220594
   -2.159844949   -1.215360662   32.144185052    7.115578206    0.646540992
   -1.963495408   -1.215360662   33.654925805    7.682933817    0.579506051
   -1.767145868   -1.215360662   34.998558792    5.804318266   -2.246068082
   -1.570796327   -1.215360662   35.937690203    3.963623640   -8.302912373
   -1.374446786   -1.215360662   36.676657300    3.950780910  -17.147642239
   -1.178097245   -1.215360662   37.617465091    5.911595290  -27.351022223
   -0.981747704   -1.215360662   39.036626198    8.504405803  -36.747074735
   -0.785398163   -1.215360662   40.867952772    9.766420323  -43.142850665
   -0.589048623   -1.215360662   42.677994606    8.037425799  -45.114617762
   -0.392699082   -1.215360662   43.777358647    2.446150861  -42.543837048
   -0.196349541   -1.215360662   43.391880095   -7.001713201  -36.519089054
    0.000000000   -1.215360662   40.852411612  -19.174389774  -28.793409330
    0.196349541   -1.215360662   35.857435120  -31.413994079  -21.223505953
    0.392699082   -1.215360662   28.786677630  -39.532011885  -15.285154944
    0.589048623   -1.215360662   20.903984445  -39.021297414  -11.809723871
    0.785398163   -1.215360662   14.197761184  -27.465193724  -10.790527105
    0.981747704   -1.215360662   10.737840657   -6.656896936  -11.454957780
    1.178097245   -1.215360662   11.799612036   17.349382466  -12.540610465
    1.374446786   -1.215360662   17.255153783   36.892451491  -12.934227657
    1.570796327   -1.215360662   25.627011173   46.492883004  -12.066971473
    1.767145868   -1.215360662   34.782560458   45.078106913  -10.047873917
    1.963495408   -1.215360662   42.792299528   35.501261047   -7.440766487
    2.159844949   -1.215360662   48.474208874   22.062248518   -4.907329705
    2.356194490   -1.215360662   51.433560287    8.207027983   -2.957503772
    2.552544031   -1.215360662   51.789004995   -4.268983174   -1.878056097
    2.748893572   -1.215360662   49.902791351  -14.518298120   -1.734663287
    2.945243113   -1.215360662   46.295662330  -21.616032748   -2.393005427

   -3.141592654   -1.169497995   41.464536985  -24.711584262   -7.325784096
   -2.945243113   -1.169497995   36.791596686  -22.100352400   -8.965627582
   -2.748893572   -1.169497995   33.116947355  -14.755157021   -9.442076193
   -2.552544031   -1.169497995   31.147400510   -5.247074498   -8.461747688
   -2.356194490   -1.169497995   30.972899839    2.990261882   -6.563296156
   -2.159844949   -1.169497995   32.062586321    7.347905911   -4.983861724
   -1.963495408   -1.169497995   33.568382366    7.355254066   -5.184949871
   -1.767145868   -1.169497995   34.775582765    4.725757994   -8.272316746
   -1.570796327   -1.169497995   35.428238109    2.144717034  -14.568636820
   -1.374446786   -1.169497995   35.755514262    1.635099897  -23.437636166
   -1.178097245   -1.169497995   36.227784993    3.543437721  -33.351995154
   -0.981747704   -1.169497995   37.220960697    6.621248303  -42.191052724
   -0.785398163   -1.169497995   38.768260433    8.815050681  -47.872519874
   -0.589048623   -1.169497995   40.501323030    8.209042752  -49.035849995
   -0.392699082   -1.169497995   41.737823431    3.623769324  -45.522262952
   -0.196349541   -1.169497995   41.654668178   -5.171107252  -38.378372141
    0.000000000   -1.169497995   39.501006402  -17.153430283  -29.392369126
    0.196349541   -1.169497995   34.885248901  -29.635055707  -20.597806188
    0.392699082   -1.169497995   28.113486519  -38.301037038  -13.689573201
    0.589048623   -1.169497995   20.408158244  -38.444263821   -9.605863724
    0.785398163   -1.169497995   13.758862739  -27.428826850   -8.276589634
    0.981747704   -1.169497995   10.274877675   -6.881586500   -8.742929461
    1.178097245   -1.169497995   11.292231358   17.165087089   -9.625881475
    1.374446786   -1.169497995   16.733763254   36.949690094   -9.837297075
    1.570796327   -1.169497995   25.145083615   46.825973296   -8.958425298
    1.767145868   -1.169497995   34.385741291   45.586260634   -7.240482243
    1.963495408   -1.169497995   42.500373033   36.035468839   -5.260598612
    2.159844949   -1.169497995   48.278986746   22.493766608   -3.582070260
    2.356194490   -1.169497995   51.305957019    8.453860632   -2.604148834
    2.552544031   -1.169497995   51.688115549   -4.246272158   -2.550508284
    2.748893572   -1.169497995   49.784780579  -14.711068402   -3.479469391
    2.945243113   -1.169497995   46.123387633  -21.955860733   -5.234027413

   -3.141592654   -1.123635329   41.028289288  -25.312576558  -11.728231789
   -2.945243113   -1.123635329   36.255123760  -22.493127193  -14.444258794
   -2.748893572   -1.123635329   32.536885293  -14.792963903  -15.872977989
   -2.552544031   -1.123635329   30.594003768   -4.958100006  -15.729755608
   -2.356194490   -1.123635329   30.491254414    3.381549222  -14.569278679
   -2.159844949   -1.123635329   31.640421604    7.503979933  -13.629255688
   -1.963495408   -1.123635329   33.127465129    6.966596783  -14.285486114
   -1.767145868   -1.123635329   34.190562954    3.638116820  -17.451167941
   -1.570796327   -1.123635329   34.564250168    0.419021108  -23.199748408
   -1.374446786   -1.123635329   34.510798345   -0.457420243  -30.727609517
   -1.178097245   -1.123635329   34.569788590    1.507029501  -38.570035675
   -0.981747704   -1.123635329   35.207807255    5.115775455  -44.938157819
   -0.785398163   -1.123635329   36.544285893    8.221776963  -48.208767567
   -0.589048623   -1.123635329   38.265625631    8.685954677  -47.406017603
   -0.392699082   -1.123635329   39.693990288    5.054737009  -42.528091460
   -0.196349541   -1.123635329   39.959026178   -3.124541577  -34.595091876
    0.000000000   -1.123635329   38.229917677  -14.955533009  -25.281658603
    0.196349541   -1.123635329   34.022967617  -27.735777279  -16.518794624
    0.392699082   -1.123635329   27.567188689  -37.017050781   -9.910706724
    0.589048623   -1.123635329   20.044077387  -37.866219873   -6.253426479
    0.785398163   -1.123635329   13.450119033  -27.401400888   -5.292043279
    0.981747704   -1.123635329    9.942660817   -7.090241219   -5.894864914
    1.178097245   -1.123635329   10.921933198   17.025933849   -6.665169216
    1.374446786   -1.123635329   16.358099084   37.042754631   -6.654674130
    1.570796327   -1.123635329   24.810891748   47.135745275   -5.686124086
    1.767145868   -1.123635329   34.123911244   45.986688586   -4.215884211
    1.963495408   -1.123635329   42.314386506   36.386253507   -2.868306545
    2.159844949   -1.123635329   48.148560650   22.694396610   -2.119092430
    2.356194490   -1.123635329   51.195334522    8.447394251   -2.241440750
    2.552544031   -1.123635329   51.553280041   -4.488103234   -3.365281169
    2.748893572   -1.123635329   49.579784929  -15.177233323   -5.506298180
    2.945243113   -1.123635329   45.810149280  -22.570294826   -8.470134709

   -3.141592654   -1.077772662   40.411569952  -26.115549634  -14.873599312
   -2.945243113   -1.077772662   35.500833426  -23.066762433  -17.996512170
   -2.748893572   -1.077772662   31.703951770  -15.011825793  -19.850386296
   -2.552544031   -1.077772662   29.750619060   -4.866780175  -20.355818043
   -2.356194490   -1.077772662   29.679147664    3.561328782  -20.130229662
   -2.159844949   -1.077772662   30.847513929    7.469987075  -20.267506853
   -1.963495408   -1.077772662   32.285817748    6.475311744  -21.789279371
   -1.767145868   -1.077772662   33.199848119    2.615520038  -25.154511958
   -1.570796327   -1.077772662   33.329288270   -1.011068084  -30.042682154
   -1.374446786   -1.077772662   32.976958728   -2.016851956  -35.489058488
   -1.178097245   -1.077772662   32.745538071    0.170642424  -40.222296652
   -0.981747704   -1.077772662   33.171630300    4.344935454  -43.001633273
   -0.785398163   -1.077772662   34.433333382    8.257664860  -42.920226600
   -0.589048623   -1.077772662   36.247844960    9.592644334  -39.642089273
   -0.392699082   -1.077772662   37.930104794    6.688731613  -33.511634058
   -0.196349541   -1.077772662   38.562878305   -1.074264461  -25.561890229
    0.000000000   -1.077772662   37.243808524  -12.898828930  -17.220432512
    0.196349541   -1.077772662   33.408889118  -26.059952649  -10.011682947
    0.392699082   -1.077772662   27.222608811  -35.972211358   -5.086548596
    0.589048623   -1.077772662   19.838468631  -37.480639031   -2.825718381
    0.785398163   -1.077772662   13.270582094  -27.474197623   -2.703548785
    0.981747704   -1.077772662    9.730143539   -7.300660944   -3.526998274
    1.178097245   -1.077772662   10.678235109   16.949442881   -4.076732481
    1.374446786   -1.077772662   16.122206281   37.197288379   -3.710555963
    1.570796327   -1.077772662   24.623039850   47.442151990   -2.562364796
    1.767145868   -1.077772662   33.998615601   46.289316346   -1.293634791
    1.963495408   -1.077772662   42.236733026   36.552313266   -0.556074216
    2.159844949   -1.077772662   48.084000653   22.653179863   -0.726060300
    2.356194490   -1.077772662   51.100100790    8.173166706   -1.928249596
    2.552544031   -1.077772662   51.380698947   -5.000173613   -4.151465471
    2.748893572   -1.077772662   49.284889589  -15.900612497   -7.291394307
    2.945243113   -1.077772662   45.358900052  -23.416692579  -11.052323122

   -3.141592654   -1.031909996   39.701966935  -26.898263156  -15.668912801
   -2.945243113   -1.031909996   34.661536849  -23.591350346  -18.010699303
   -2.748893572   -1.031909996   30.791835199  -15.235306040  -19.138891589
   -2.552544031   -1.031909996   28.816419781   -4.894963097  -19.434707155
   -2.356194490   -1.031909996   28.740905661    3.507484118  -19.731286416
   -2.159844949   -1.031909996   29.877114782    7.164751837  -20.951356969
   -1.963495408   -1.031909996   31.219916185    5.801563746  -23.598242921
   -1.767145868   -1.031909996   31.968439169    1.626419249  -27.490193290
   -1.570796327   -1.031909996   31.888481254   -2.112470379  -31.804223200
