#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -0.802596663   27.252878138    7.546705734   -9.517861790
   -2.159844949   -0.802596663   28.891839529    7.931787148  -10.956754575
   -1.963495408   -0.802596663   29.976264711    2.424154488  -14.457594823
   -1.767145868   -0.802596663   29.717544573   -4.991145553  -19.739617747
   -1.570796327   -0.802596663   28.175979836  -10.004959428  -25.808759192
   -1.374446786   -0.802596663   26.135643805   -9.769513623  -31.183580473
   -1.178097245   -0.802596663   24.711749856   -3.840661727  -34.268081971
   -0.981747704   -0.802596663   24.878071528    5.923214253  -33.878522049
   -0.785398163   -0.802596663   27.067280639   16.071809723  -29.775024230
   -0.589048623   -0.802596663   30.959580022   22.580007034  -22.925016202
   -0.392699082   -0.802596663   35.488389588   22.094674603  -15.149141567
   -0.196349541   -0.802596663   39.077073578   12.965970251   -8.334712484
    0.000000000   -0.802596663   40.079029498   -3.805473932   -3.772597466
    0.196349541   -0.802596663   37.360134638  -23.953509714   -1.711683418
    0.392699082   -0.802596663   30.915415616  -40.449921352   -1.486016635
    0.589048623   -0.802596663   22.227732724  -45.643685816   -1.978125351
    0.785398163   -0.802596663   14.056323439  -34.865171534   -2.239773927
    0.981747704   -0.802596663    9.509424747   -9.565431644   -1.920646503
    1.178097245   -0.802596663   10.743475801   22.284723471   -1.247972734
    1.374446786   -0.802596663   17.969651621   49.669201638   -0.610898785
    1.570796327   -0.802596663   29.374152061   63.796827380   -0.175148689
    1.767145868   -0.802596663   41.962642788   61.805006951    0.240286488
    1.963495408   -0.802596663   52.785461591   46.694663329    0.793631231
    2.159844949   -0.802596663   59.830980621   24.375499476    1.352880267
    2.356194490   -0.802596663   62.271347037    0.645117403    1.420997111
    2.552544031   -0.802596663   60.273873784  -20.226266340    0.441065869
    2.748893572   -0.802596663   54.716039086  -35.193475407   -1.790502471
    2.945243113   -0.802596663   46.994426734  -41.972746383   -4.842302287

   -3.141592654   -0.756733997   38.600179901  -40.064224638   -2.998928994
   -2.945243113   -0.756733997   31.696425065  -29.278058643   -4.838205444
   -2.748893572   -0.756733997   27.411495207  -14.188279379   -5.921015990
   -2.552544031   -0.756733997   26.046510885   -0.413834803   -6.575745384
   -2.356194490   -0.756733997   26.847328649    7.298971834   -7.696846646
   -2.159844949   -0.756733997   28.397820637    7.256396903  -10.242204703
   -1.963495408   -0.756733997   29.303391911    1.289026041  -14.666577516
   -1.767145868   -0.756733997   28.788276836   -6.427296745  -20.646235973
   -1.570796327   -0.756733997   26.959144536  -11.436616029  -27.129770675
   -1.374446786   -0.756733997   24.668480196  -10.824629429  -32.616166193
   -1.178097245   -0.756733997   23.102514128   -4.189920442  -35.626478079
   -0.981747704   -0.756733997   23.283933347    6.433180705  -35.247483019
   -0.785398163   -0.756733997   25.650794042   17.329655526  -31.521410645
   -0.589048623   -0.756733997   29.837066538   24.241499336  -25.520376295
   -0.392699082   -0.756733997   34.696193802   23.727912429  -18.913734832
   -0.196349541   -0.756733997   38.572144019   14.212252714  -13.264076799
    0.000000000   -0.756733997   39.766193238   -3.100014628   -9.533862665
    0.196349541   -0.756733997   37.136623567  -23.721370264   -7.786263834
    0.392699082   -0.756733997   30.708599770  -40.469780809   -7.355468731
    0.589048623   -0.756733997   22.012864568  -45.673334752   -7.254806230
    0.785398163   -0.756733997   13.847292861  -34.767851194   -6.735334861
    0.981747704   -0.756733997    9.331622267   -9.358801346   -5.645562489
    1.178097245   -0.756733997   10.608443250   22.495730534   -4.380230453
    1.374446786   -0.756733997   17.870282405   49.811694732   -3.396752720
    1.570796327   -0.756733997   29.297554266   63.899618492   -2.815821456
    1.767145868   -0.756733997   41.908931353   61.946468178   -2.273144343
    1.963495408   -0.756733997   52.767182873   46.912075012   -1.379866482
    2.159844949   -0.756733997   59.857888194   24.598499185   -0.097032013
    2.356194490   -0.756733997   62.330470790    0.724546955    1.124910036
    2.552544031   -0.756733997   60.323139368  -20.420745548    1.616833349
    2.748893572   -0.756733997   54.697800499  -35.675715880    0.932772793
    2.945243113   -0.756733997   46.863359111  -42.606470089   -0.818199883

   -3.141592654   -0.710871330   38.592891911  -40.421899151    2.399134871
   -2.945243113   -0.710871330   31.623442887  -29.574084624    1.424413494
   -2.748893572   -0.710871330   27.287324243  -14.423387453    0.330121230
   -2.552544031   -0.710871330   25.872148507   -0.720742238   -1.166242745
   -2.356194490   -0.710871330   26.589772679    6.724875415   -3.650814572
   -2.159844949   -0.710871330   27.989012757    6.276816183   -7.671087698
   -1.963495408   -0.710871330   28.661926036   -0.083829309  -13.328414754
   -1.767145868   -0.710871330   27.852913979   -8.003326999  -20.057068784
   -1.570796327   -0.710871330   25.719970782  -12.893568666  -26.682008247
   -1.374446786   -0.710871330   23.184154119  -11.808575511  -31.737963782
   -1.178097245   -0.710871330   21.494482403   -4.438263770  -33.987049852
   -0.981747704   -0.710871330   21.706187534    6.981310121  -32.933886061
   -0.785398163   -0.710871330   24.245816230   18.493480064  -29.041364294
   -0.589048623   -0.710871330   28.693581450   25.672927553  -23.583216158
   -0.392699082   -0.710871330   33.829133881   25.056506827  -18.111019922
   -0.196349541   -0.710871330   37.932811996   15.171757540  -13.840498622
    0.000000000   -0.710871330   39.271015818   -2.586311601  -11.327978558
    0.196349541   -0.710871330   36.705738557  -23.549970019  -10.338536463
    0.392699082   -0.710871330   30.295174085  -40.423625991  -10.081409510
    0.589048623   -0.710871330   21.614274019  -45.542692642   -9.599713218
    0.785398163   -0.710871330   13.491557222  -34.462590768   -8.294252696
    0.981747704   -0.710871330    9.048237580   -8.951764655   -6.249298589
    1.178097245   -0.710871330   10.402287569   22.850835259   -4.150317423
    1.374446786   -0.710871330   17.720041470   50.014476472   -2.698306798
    1.570796327   -0.710871330   29.174453739   63.992209663   -2.116486484
    1.767145868   -0.710871330   41.803689016   62.057874499   -1.937885685
    1.963495408   -0.710871330   52.694868987   47.144130500   -1.496435121
    2.159844949   -0.710871330   59.842586063   24.934114539   -0.430932014
    2.356194490   -0.710871330   62.381159054    1.035064088    1.071219036
    2.552544031   -0.710871330   60.419922353  -20.282837878    2.448527786
    2.748893572   -0.710871330   54.797908140  -35.780540971    3.177378193
    2.945243113   -0.710871330   46.922313014  -42.903211131    3.091809976

   -3.141592654   -0.665008664   38.791437945  -40.484342788    5.658341422
   -2.945243113   -0.665008664   31.799210940  -29.741143139    5.558291583
   -2.748893572   -0.665008664   27.416752008  -14.737997473    4.595610041
   -2.552544031   -0.665008664   25.917996714   -1.275440560    2.456845966
   -2.356194490   -0.665008664   26.495141497    5.834193834   -1.127038616
   -2.159844949   -0.665008664   27.683236260    5.020039663   -6.204488833
   -1.963495408   -0.665008664   28.079760468   -1.615127499  -12.439319464
   -1.767145868   -0.665008664   26.960809614   -9.581479831  -19.031250944
   -1.570796327   -0.665008664   24.539066005  -14.200262804  -24.800598537
   -1.374446786   -0.665008664   21.798979127  -12.537947895  -28.478814988
   -1.178097245   -0.665008664   20.038748667   -4.417358070  -29.173256175
   -0.981747704   -0.665008664   20.326452129    7.708403322  -26.810905216
   -0.785398163   -0.665008664   23.058400382   19.669834462  -22.229356248
   -0.589048623   -0.665008664   27.752139804   26.939926143  -16.876739081
   -0.392699082   -0.665008664   33.118414550   26.097812797  -12.211206047
   -0.196349541   -0.665008664   37.388871031   15.813958958   -9.156417684
    0.000000000   -0.665008664   38.813484614   -2.330837171   -7.886017637
    0.196349541   -0.665008664   36.272660217  -23.519722588   -7.836781718
    0.392699082   -0.665008664   29.865181707  -40.382693119   -8.024870627
    0.589048623   -0.665008664   21.210319733  -45.297481778   -7.466000702
    0.785398163   -0.665008664   13.161153916  -33.968112908   -5.674707239
    0.981747704   -0.665008664    8.829406732   -8.347809978   -2.962390880
    1.178097245   -0.665008664   10.294416025   23.340820405   -0.307291613
    1.374446786   -0.665008664   17.683922792   50.238995154    1.320652987
    1.570796327   -0.665008664   29.157539137   63.984866795    1.560127937
    1.767145868   -0.665008664   41.776170015   61.990563602    0.913214726
    1.963495408   -0.665008664   52.663435121   47.193015576    0.276835606
    2.159844949   -0.665008664   59.838376083   25.162125641    0.334469375
    2.356194490   -0.665008664   62.434319888    1.371820600    1.224616669
    2.552544031   -0.665008664   60.539662669  -19.962848141    2.606113992
    2.748893572   -0.665008664   54.970118664  -35.575014986    4.005882063
    2.945243113   -0.665008664   47.120777927  -42.840550674    5.084947333

   -3.141592654   -0.619145997   39.064947571  -40.366654593    5.734992543
   -2.945243113   -0.619145997   32.075047651  -29.845707251    5.783531189
   -2.748893572   -0.619145997   27.642791159  -15.150745957    4.459407515
   -2.552544031   -0.619145997   26.028297559   -2.045703370    1.492612987
   -2.356194490   -0.619145997   26.419811509    4.720966284   -3.009178771
   -2.159844949   -0.619145997   27.362356440    3.652621021   -8.560535930
   -1.963495408   -0.619145997   27.478339604   -3.071522019  -14.420763520
   -1.767145868   -0.619145997   26.083306022  -10.894234444  -19.695934456
   -1.570796327   -0.619145997   23.439694461  -15.103435280  -23.435019902
   -1.374446786   -0.619145997   20.581260854  -12.811249980  -24.793470556
   -1.178097245   -0.619145997   18.837326049   -3.982939790  -23.322355383
   -0.981747704   -0.619145997   19.271206956    8.724216243  -19.286172223
   -0.785398163   -0.619145997   22.235638179   20.962048712  -13.712844752
   -0.589048623   -0.619145997   27.180476933   28.149121595   -8.076346402
   -0.392699082   -0.619145997   32.752051603   26.948202486   -3.721308865
   -0.196349541   -0.619145997   37.144470709   16.203572137   -1.378824878
    0.000000000   -0.619145997   38.606093457   -2.314938266   -0.973843604
    0.196349541   -0.619145997   36.048833067  -23.659598817   -1.721236079
    0.392699082   -0.619145997   29.620207173  -40.418182089   -2.493407817
    0.589048623   -0.619145997   20.985225717  -45.041416941   -2.279008373
    0.785398163   -0.619145997   13.017715312  -33.407490498   -0.639107918
    0.981747704   -0.619145997    8.812250394   -7.669110577    2.026620176
    1.178097245   -0.619145997   10.399871469   23.864928012    4.634097116
    1.374446786   -0.619145997   17.860179196   50.415825206    6.082180347
    1.570796327   -0.619145997   29.333658277   63.827069621    5.897047793
    1.767145868   -0.619145997   41.902972874   61.685907412    4.492667483
    1.963495408   -0.619145997   52.734883973   46.965391820    2.807151260
    2.159844949   -0.619145997   59.884371250   25.142388913    1.686193550
    2.356194490   -0.619145997   62.497397175    1.555217051    1.524320969
    2.552544031   -0.619145997   60.652282851  -19.659135291    2.225069509
    2.748893572   -0.619145997   55.145715687  -35.250232639    3.444465636
    2.945243113   -0.619145997   47.355161703  -42.578922484    4.770431467

   -3.141592654   -0.573283331   39.301949552  -40.264172502    4.600819089
   -2.945243113   -0.573283331   32.303298954  -30.057292808    4.068750294
   -2.748893572   -0.573283331   27.789292122  -15.778659443    1.722515984
   -2.552544031   -0.573283331   26.010845628   -3.075180929   -2.550005778
   -2.356194490   -0.573283331   26.171302274    3.427542688   -8.186249648
   -2.159844949   -0.573283331   26.850777646    2.302857343  -14.139304369
   -1.963495408   -0.573283331   26.714254520   -4.258896347  -19.300247825
   -1.767145868   -0.573283331   25.118174632  -11.725030002  -22.794529139
   -1.570796327   -0.573283331   22.359871865  -15.418180769  -24.070586143
   -1.374446786   -0.573283331   19.498897570  -12.512490684  -22.862724959
   -1.178097245   -0.573283331   17.873934018   -3.085198844  -19.211665131
   -0.981747704   -0.573283331   18.530550317   10.052392561  -13.606151897
   -0.785398163   -0.573283331   21.773871977   22.416805043   -7.062637997
   -0.589048623   -0.573283331   26.988694050   29.394869602   -0.919725394
   -0.392699082   -0.573283331   32.762657828   27.737577182    3.610086364
   -0.196349541   -0.573283331   37.258323271   16.469641173    5.860208760
    0.000000000   -0.573283331   38.729479075   -2.450803023    5.957676244
    0.196349541   -0.573283331   36.125656744  -23.951352824    4.724830739
    0.392699082   -0.573283331   29.647344829  -40.592986759    3.325972838
    0.589048623   -0.573283331   21.006422914  -44.908713530    2.796685205
    0.785398163   -0.573283331   13.097884501  -32.952664525    3.645003997
    0.981747704   -0.573283331    9.000107814   -7.072429694    5.603401754
    1.178097245   -0.573283331   10.697014577   24.332265364    7.741883417
    1.374446786   -0.573283331   18.218093623   50.544392372    8.998308784
    1.570796327   -0.573283331   29.679743208   63.591060069    8.789359274
    1.767145868   -0.573283331   42.178476184   61.240142787    7.274101179
    1.963495408   -0.573283331   52.920397404   46.528688973    5.190509693
