#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -1.077772662   33.981327262    5.658737666  -40.389992386
   -0.785398163   -1.077772662   35.434171662    8.929005573  -37.773652044
   -0.589048623   -1.077772662   37.326589578    9.732162542  -32.604679613
   -0.392699082   -1.077772662   38.982682404    6.287632949  -25.447250427
   -0.196349541   -1.077772662   39.489173595   -1.921384895  -17.280262501
    0.000000000   -1.077772662   37.985360153  -13.857307431   -9.268214834
    0.196349541   -1.077772662   33.987857270  -26.693725916   -2.654837468
    0.392699082   -1.077772662   27.727680758  -36.098604845    1.507136727
    0.589048623   -1.077772662   20.343126885  -37.464602555    2.671373137
    0.785398163   -1.077772662   13.723875280  -28.168285718    1.109913114
    0.981747704   -1.077772662    9.898455921   -9.632870444   -2.034016228
    1.178097245   -1.077772662   10.184076658   12.523403999   -5.175932757
    1.374446786   -1.077772662   14.572979067   31.002072769   -7.030497357
    1.570796327   -1.077772662   21.761664400   40.478463433   -7.152195087
    1.767145868   -1.077772662   29.797397190   39.815701097   -6.000277213
    1.963495408   -1.077772662   36.901004693   31.617771192   -4.472155665
    2.159844949   -1.077772662   41.982573669   19.858214959   -3.429983186
    2.356194490   -1.077772662   44.674445609    7.657922945   -3.455640245
    2.552544031   -1.077772662   45.063826135   -3.437444939   -4.840757838
    2.748893572   -1.077772662   43.439665908  -12.757138196   -7.605942736
    2.945243113   -1.077772662   40.223932298  -19.471604519  -11.468802303

   -3.141592654   -1.031909996   35.394068988  -23.156974767  -12.406737398
   -2.945243113   -1.031909996   30.997895892  -20.854198537  -15.053341688
   -2.748893572   -1.031909996   27.538338739  -13.778402130  -17.085463149
   -2.552544031   -1.031909996   25.749851865   -4.330354678  -18.803214167
   -2.356194490   -1.031909996   25.768183203    4.055732111  -20.887134941
   -2.159844949   -1.031909996   27.084647020    8.570499493  -24.039227774
   -1.963495408   -1.031909996   28.825908105    8.463799508  -28.475724147
   -1.767145868   -1.031909996   30.203942634    5.279489030  -33.693204946
   -1.570796327   -1.031909996   30.880966724    1.809057279  -38.620514774
   -1.374446786   -1.031909996   31.058345819    0.503330178  -42.055789110
   -1.178097245   -1.031909996   31.278787197    2.259977800  -43.122838295
   -0.981747704   -1.031909996   32.085318239    6.168980592  -41.493857194
   -0.785398163   -1.031909996   33.696291820   10.015971779  -37.351468840
   -0.589048623   -1.031909996   35.850048056   11.280948875  -31.237351823
   -0.392699082   -1.031909996   37.841583860    8.116780985  -23.873295063
   -0.196349541   -1.031909996   38.716789743   -0.033060474  -16.086012312
    0.000000000   -1.031909996   37.569147513  -12.159011774   -8.724639891
    0.196349541   -1.031909996   33.866760559  -25.423338930   -2.651767488
    0.392699082   -1.031909996   27.798987270  -35.429789522    1.401372429
    0.589048623   -1.031909996   20.482397020  -37.433285455    3.073077543
    0.785398163   -1.031909996   13.817867223  -28.621751497    2.605944564
    0.981747704   -1.031909996    9.880143347  -10.269148350    0.870574392
    1.178097245   -1.031909996   10.049789723   12.021203442   -0.979754076
    1.374446786   -1.031909996   14.369645520   30.814565241   -2.057686831
    1.570796327   -1.031909996   21.552724225   40.586994636   -2.112585628
    1.767145868   -1.031909996   29.626740630   40.063572465   -1.544680902
    1.963495408   -1.031909996   36.777097241   31.817937453   -0.996067531
    2.159844949   -1.031909996   41.881482012   19.873488073   -1.007411521
    2.356194490   -1.031909996   44.551946466    7.417128206   -1.869564434
    2.552544031   -1.031909996   44.867115883   -3.950446237   -3.650919073
    2.748893572   -1.031909996   43.117839964  -13.505802436   -6.232588599
    2.945243113   -1.031909996   39.739374855  -20.356955994   -9.306128101

   -3.141592654   -0.986047329   34.948953951  -23.582184753   -6.910527144
   -2.945243113   -0.986047329   30.482455589  -21.151907190   -7.252066010
   -2.748893572   -0.986047329   26.970951494  -14.037471515   -7.364109363
   -2.552544031   -0.986047329   25.120851139   -4.731418848   -8.165530621
   -2.356194490   -0.986047329   25.030447757    3.324734982  -10.621337920
   -2.159844949   -0.986047329   26.163655182    7.437390696  -15.252935723
   -1.963495408   -0.986047329   27.650485848    7.039178241  -21.740163802
   -1.767145868   -0.986047329   28.741463047    3.833534415  -28.950732721
   -1.570796327   -0.986047329   29.159492010    0.669338559  -35.341459274
   -1.374446786   -0.986047329   29.165794239   -0.066560757  -39.505931608
   -1.178097245   -0.986047329   29.341330743    2.379277809  -40.616077398
   -0.981747704   -0.986047329   30.237089886    6.943302334  -38.589882655
   -0.785398163   -0.986047329   32.053644498   11.304916325  -33.960578713
   -0.589048623   -0.986047329   34.495644290   12.893616838  -27.626968652
   -0.392699082   -0.986047329   36.819501413    9.855226105  -20.562158012
   -0.196349541   -0.986047329   38.033028761    1.646299502  -13.637299037
    0.000000000   -0.986047329   37.195106410  -10.708961243   -7.547979906
    0.196349541   -0.986047329   33.742958703  -24.345664718   -2.792426768
    0.392699082   -0.986047329   27.842601120  -34.811730946    0.354481980
    0.589048623   -0.986047329   20.602142714  -37.266233633    1.911245785
    0.785398163   -0.986047329   13.935695576  -28.780287210    2.236099182
    0.981747704   -0.986047329    9.951743748  -10.547957673    1.938289521
    1.178097245   -0.986047329   10.071586553   11.815199292    1.633973795
    1.374446786   -0.986047329   14.366502038   30.770304509    1.660376623
    1.570796327   -0.986047329   21.554366808   40.660698189    1.965451044
    1.767145868   -0.986047329   29.645417658   40.141335529    2.182134099
    1.963495408   -0.986047329   36.802056571   31.789950039    1.949015444
    2.159844949   -0.986047329   41.885389109   19.682505767    1.083261543
    2.356194490   -0.986047329   44.501625199    7.058209829   -0.380772358
    2.552544031   -0.986047329   44.732298688   -4.443373111   -2.249667352
    2.748893572   -0.986047329   42.878086477  -14.066563309   -4.212708685
    2.945243113   -0.986047329   39.390158112  -20.894034183   -5.878420286

   -3.141592654   -0.940184663   34.746183207  -23.476828645   -2.382804587
   -2.945243113   -0.940184663   30.317143413  -20.902316027   -0.550125791
   -2.748893572   -0.940184663   26.851044406  -13.874951328    1.468021592
   -2.552544031   -0.940184663   25.000275719   -4.945868984    2.285908186
   -2.356194490   -0.940184663   24.811652091    2.517868534    0.634714083
   -2.159844949   -0.940184663   25.725239560    6.025148965   -4.044105881
   -1.963495408   -0.940184663   26.891438733    5.237862712  -11.260075560
   -1.767145868   -0.940184663   27.620203807    2.012877220  -19.638520547
   -1.570796327   -0.940184663   27.711473677   -0.778050192  -27.419286711
   -1.374446786   -0.940184663   27.495552750   -0.846729003  -33.002524302
   -1.178097245   -0.940184663   27.595068753    2.389946805  -35.357265639
   -0.981747704   -0.940184663   28.567007419    7.686980775  -34.234959073
   -0.785398163   -0.940184663   30.586737504   12.589170339  -30.138245035
   -0.589048623   -0.940184663   33.313075356   14.459455635  -24.134312268
   -0.392699082   -0.940184663   35.950850147   11.448808485  -17.504804189
   -0.196349541   -0.940184663   37.462687746    3.064513010  -11.380318394
    0.000000000   -0.940184663   36.874825185   -9.592609525   -6.523801777
    0.196349541   -0.940184663   33.607695320  -23.579149386   -3.195052039
    0.392699082   -0.940184663   27.825380059  -34.368276821   -1.213273166
    0.589048623   -0.940184663   20.647239514  -37.058146414   -0.102213145
    0.785398163   -0.940184663   14.008337032  -28.689159079    0.707515300
    0.981747704   -0.940184663   10.040166927  -10.466639864    1.629001290
    1.178097245   -0.940184663   10.180150896   11.937942262    2.767449305
    1.374446786   -0.940184663   14.502032085   30.912967625    3.904653176
    1.570796327   -0.940184663   21.713917563   40.745489194    4.667606798
    1.767145868   -0.940184663   29.809855510   40.096274437    4.711065505
    1.963495408   -0.940184663   36.941862764   31.583727645    3.930269230
    2.159844949   -0.940184663   41.970245850   19.336406329    2.456624161
    2.356194490   -0.940184663   44.509276012    6.629845029    0.589271568
    2.552544031   -0.940184663   44.654313348   -4.871732692   -1.280285338
    2.748893572   -0.940184663   42.724043068  -14.394312637   -2.691522518
    2.945243113   -0.940184663   39.189777603  -21.024572750   -3.160202861

   -3.141592654   -0.894321996   34.685072921  -23.017992642   -0.821409787
   -2.945243113   -0.894321996   30.369957026  -20.235322820    2.092424884
   -2.748893572   -0.894321996   27.031874789  -13.299888456    5.475443769
   -2.552544031   -0.894321996   25.255194776   -4.821871899    7.805473848
   -2.356194490   -0.894321996   25.023441593    1.928298947    7.615050165
   -2.159844949   -0.894321996   25.746317053    4.688360189    4.114377714
   -1.963495408   -0.894321996   26.592408691    3.366707898   -2.452720261
   -1.767145868   -0.894321996   26.931426307   -0.016045632  -10.916585931
   -1.570796327   -0.894321996   26.643344642   -2.545868223  -19.582161834
   -1.374446786   -0.894321996   26.135756893   -2.000998203  -26.678848224
   -1.178097245   -0.894321996   26.087324498    2.055845766  -30.770963518
   -0.981747704   -0.894321996   27.076647707    8.184120183  -31.136844421
   -0.785398163   -0.894321996   29.262405276   13.737977014  -27.983281073
   -0.589048623   -0.894321996   32.253534949   15.948080110  -22.411526743
   -0.392699082   -0.894321996   35.188721346   12.938921968  -16.026259534
   -0.196349541   -0.894321996   36.970262902    4.288267741  -10.335495555
    0.000000000   -0.894321996   36.584884269   -8.759362742   -6.309206813
    0.196349541   -0.894321996   33.443903971  -23.111563881   -4.099957951
    0.392699082   -0.894321996   27.728385228  -34.129575020   -3.163672971
    0.589048623   -0.894321996   20.589328260  -36.872090078   -2.605575490
    0.785398163   -0.894321996   13.993263924  -28.426200719   -1.617253786
    0.981747704   -0.894321996   10.087904632  -10.095985431    0.118251670
    1.178097245   -0.894321996   10.306283895   12.344242209    2.335195969
    1.374446786   -0.894321996   14.701655801   31.233108649    4.382772364
    1.570796327   -0.894321996   21.958679683   40.869519763    5.616943554
    1.767145868   -0.894321996   30.055880375   39.984930106    5.694743773
    1.963495408   -0.894321996   37.144954083   31.267847306    4.684594462
    2.159844949   -0.894321996   42.097428834   18.894523100    2.921125581
    2.356194490   -0.894321996   44.545084272    6.158470769    0.847773939
    2.552544031   -0.894321996   44.603449347   -5.264115622   -1.066421061
    2.748893572   -0.894321996   42.613825845  -14.585476097   -2.312030782
    2.945243113   -0.894321996   39.071151995  -20.904650897   -2.350926374

   -3.141592654   -0.848459330   34.633136952  -22.487442714   -1.696305145
   -2.945243113   -0.848459330   30.452590390  -19.425171274    1.093431056
   -2.748893572   -0.848459330   27.279017738  -12.494161795    4.702369738
   -2.552544031   -0.848459330   25.629821013   -4.389247778    7.768397203
   -2.356194490   -0.848459330   25.419884404    1.680961501    8.794472971
   -2.159844949   -0.848459330   26.016352464    3.649361923    6.726109112
   -1.963495408   -0.848459330   26.589060698    1.659772117    1.371219595
   -1.767145868   -0.848459330   26.551884080   -2.077162687   -6.519644881
   -1.570796327   -0.848459330   25.858202094   -4.542348171  -15.442519687
   -1.374446786   -0.848459330   25.000270369   -3.506488514  -23.480397915
   -1.178097245   -0.848459330   24.732557460    1.366714371  -28.781436823
   -0.981747704   -0.848459330   25.678132157    8.425780476  -30.161526246
   -0.785398163   -0.848459330   27.992951527   14.764525412  -27.567019614
   -0.589048623   -0.848459330   31.234707233   17.401268951  -22.147077614
   -0.392699082   -0.848459330   34.461684274   14.392086763  -15.791491967
   -0.196349541   -0.848459330   36.499134178    5.399620381  -10.325267439
    0.000000000   -0.848459330   36.284962487   -8.129130828   -6.883141931
    0.196349541   -0.848459330   33.224962450  -22.887732409   -5.549742576
    0.392699082   -0.848459330   27.531410035  -34.087922767   -5.523374639
    0.589048623   -0.848459330   20.404006420  -36.758334206   -5.594159861
    0.785398163   -0.848459330   13.851407130  -28.086424337   -4.740146984
    0.981747704   -0.848459330   10.035576489   -9.541150783   -2.641471086
    1.178097245   -0.848459330   10.372265400   12.959020963    0.242294562
    1.374446786   -0.848459330   14.878146740   31.710833249    2.992094815
    1.570796327   -0.848459330   22.203373858   41.071144390    4.754662913
    1.767145868   -0.848459330   30.310035408   39.885031297    5.145745354
    1.963495408   -0.848459330   37.354762524   30.931677579    4.291818844
    2.159844949   -0.848459330   42.226703501   18.429160588    2.608144945
    2.356194490   -0.848459330   44.579130534    5.672356664    0.575292963
    2.552544031   -0.848459330   44.548901144   -5.661683019   -1.355579410
    2.748893572   -0.848459330   42.499996418  -14.770506912   -2.714930491
    2.945243113   -0.848459330   38.952055056  -20.755832154   -2.974000908

   -3.141592654   -0.802596663   34.529781180  -22.071732369   -2.672998778
   -2.945243113   -0.802596663   30.462905656  -18.703592631   -0.534145773
   -2.748893572   -0.802596663   27.443884007  -11.691082199    2.506114156
