#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163   -1.536399327   54.474503300    8.393054427  -29.328953359
   -0.589048623   -1.536399327   55.548910447    2.123368299  -27.416116577
   -0.392699082   -1.536399327   55.171289161   -6.380983713  -24.884289273
   -0.196349541   -1.536399327   52.924045053  -16.812281858  -22.168403489
    0.000000000   -1.536399327   48.506383753  -28.236562984  -19.511672125
    0.196349541   -1.536399327   41.925860406  -38.305503989  -17.246902034
    0.392699082   -1.536399327   33.806533151  -43.178702339  -15.849761752
    0.589048623   -1.536399327   25.576251699  -38.895216760  -15.683562670
    0.785398163   -1.536399327   19.246586301  -23.893900837  -16.623163661
    0.981747704   -1.536399327   16.721387632   -1.011126802  -17.909789025
    1.178097245   -1.536399327   18.931677055   23.056805140  -18.485178290
    1.374446786   -1.536399327   25.354790704   40.817127277  -17.499739749
    1.570796327   -1.536399327   34.236729583   47.716047786  -14.883552914
    1.767145868   -1.536399327   43.375464692   43.798716069  -11.311868322
    1.963495408   -1.536399327   50.954827268   32.563306350   -7.786682525
    2.159844949   -1.536399327   55.968332252   18.296363517   -5.079662490
    2.356194490   -1.536399327   58.145055633    4.031280509   -3.406291243
    2.552544031   -1.536399327   57.645076149   -8.818163480   -2.433666554
    2.748893572   -1.536399327   54.824845006  -19.467757927   -1.549225426
    2.945243113   -1.536399327   50.221132312  -26.770651963   -0.189460293

   -3.141592654   -1.490536660   44.684985396  -28.600655134   -0.591201555
   -2.945243113   -1.490536660   39.334683882  -25.031431349    2.156203246
   -2.748893572   -1.490536660   35.202307567  -16.442991781    4.636381990
   -2.552544031   -1.490536660   33.042945014   -5.444339364    5.706120115
   -2.356194490   -1.490536660   33.000678453    4.604504945    4.375407325
   -2.159844949   -1.490536660   34.624186061   11.264033526    0.108323722
   -1.963495408   -1.490536660   37.168244177   14.080968469   -6.993689142
   -1.767145868   -1.490536660   39.986820658   14.372395929  -16.096587603
   -1.570796327   -1.490536660   42.767553271   13.963390071  -25.678722792
   -1.374446786   -1.490536660   45.488871780   13.833748551  -33.872207209
   -1.178097245   -1.490536660   48.194853757   13.664158589  -39.094215891
   -0.981747704   -1.490536660   50.776609320   12.357679045  -40.647427237
   -0.785398163   -1.490536660   52.906900025    8.924078742  -38.876928928
   -0.589048623   -1.490536660   54.119492479    2.964241408  -34.810201654
   -0.392699082   -1.490536660   53.920317257   -5.428625429  -29.574223093
   -0.196349541   -1.490536660   51.860508058  -15.872803828  -24.088609424
    0.000000000   -1.490536660   47.618014733  -27.409172763  -19.052197913
    0.196349541   -1.490536660   41.179397981  -37.708112613  -15.070972529
    0.392699082   -1.490536660   33.145022673  -42.925436959  -12.718514702
    0.589048623   -1.490536660   24.926738693  -39.019724963  -12.332635023
    0.785398163   -1.490536660   18.543515380  -24.281498003  -13.709926986
    0.981747704   -1.490536660   15.936915460   -1.410371298  -15.960394289
    1.178097245   -1.490536660   18.091809088   22.933502863  -17.796252390
    1.374446786   -1.490536660   24.531928899   41.122058924  -18.053743469
    1.570796327   -1.490536660   33.513348167   48.398277655  -16.369114796
    1.767145868   -1.490536660   42.806211680   44.642114600  -13.277072271
    1.963495408   -1.490536660   50.546383981   33.320968987   -9.855747523
    2.159844949   -1.490536660   55.686752627   18.817541962   -7.094651574
    2.356194490   -1.490536660   57.941643431    4.317913539   -5.420300588
    2.552544031   -1.490536660   57.484542573   -8.641204320   -4.592006093
    2.748893572   -1.490536660   54.701877212  -19.234620224   -3.932449743
    2.945243113   -1.490536660   50.160316181  -26.358016386   -2.715497547

   -3.141592654   -1.444673994   44.562916091  -28.085329053   -5.040531648
   -2.945243113   -1.444673994   39.325116049  -24.438614911   -3.061312585
   -2.748893572   -1.444673994   35.297026498  -16.024143364   -1.141546092
   -2.552544031   -1.444673994   33.180255932   -5.471781716   -0.412437671
   -2.356194490   -1.444673994   33.071316050    3.930041664   -1.915517422
   -2.159844949   -1.444673994   34.492440032    9.880011023   -6.255802487
   -1.963495408   -1.444673994   36.702325454   12.093898727  -13.390685949
   -1.767145868   -1.444673994   39.093259239   12.064385255  -22.546573335
   -1.570796327   -1.444673994   41.422853690   11.751824534  -32.280106446
   -1.374446786   -1.444673994   43.756015683   12.157780966  -40.772859822
   -1.178097245   -1.444673994   46.212424390   12.831022738  -46.364077529
   -0.981747704   -1.444673994   48.721196016   12.438067222  -48.093898188
   -0.785398163   -1.444673994   50.946268204    9.769495449  -45.952119486
   -0.589048623   -1.444673994   52.378323166    4.308752099  -40.714766957
   -0.392699082   -1.444673994   52.468939037   -3.863078922  -33.559069602
   -0.196349541   -1.444673994   50.718557309  -14.324173133  -25.737821515
    0.000000000   -1.444673994   46.761922927  -26.076018776  -18.428916392
    0.196349541   -1.444673994   40.549114518  -36.767676459  -12.629479701
    0.392699082   -1.444673994   32.649666102  -42.506943808   -9.124584910
    0.589048623   -1.444673994   24.459172717  -39.146263468   -8.293538332
    0.785398163   -1.444673994   18.007352309  -24.815793833   -9.872366755
    0.981747704   -1.444673994   15.279302541   -2.061729910  -12.855763151
    1.178097245   -1.444673994   17.323662308   22.511517322  -15.760803328
    1.374446786   -1.444673994   23.723641558   41.154134783  -17.177760538
    1.570796327   -1.444673994   32.758259927   48.887928561  -16.487604205
    1.767145868   -1.444673994   42.176887549   45.386828538  -14.069159809
    1.963495408   -1.444673994   50.065603105   34.044265860  -11.010087492
    2.159844949   -1.444673994   55.328189925   19.318165465   -8.452067171
    2.356194490   -1.444673994   57.654770931    4.554629481   -7.019512442
    2.552544031   -1.444673994   57.226470105   -8.557418930   -6.627412126
    2.748893572   -1.444673994   54.460110327  -19.120553361   -6.643567541
    2.945243113   -1.444673994   49.957466088  -26.056341533   -6.278275144

   -3.141592654   -1.398811328   44.214764893  -27.856637145  -10.095560639
   -2.945243113   -1.398811328   39.036829887  -24.085687185   -9.509191225
   -2.748893572   -1.398811328   35.074604651  -15.749998440   -8.566412182
   -2.552544031   -1.398811328   32.983693169   -5.523373432   -8.106680113
   -2.356194490   -1.398811328   32.815393838    3.351603731   -9.040759873
   -2.159844949   -1.398811328   34.062959167    8.687631316  -12.033245488
   -1.963495408   -1.398811328   35.982041298   10.347397159  -17.292152121
   -1.767145868   -1.398811328   37.991959633    9.977920783  -24.465044348
   -1.570796327   -1.398811328   39.905800273    9.667616172  -32.637754018
   -1.374446786   -1.398811328   41.862400846   10.469818143  -40.459748303
   -1.178097245   -1.398811328   44.054479767   11.870847955  -46.438501467
   -0.981747704   -1.398811328   46.461711614   12.375297434  -49.325461924
   -0.785398163   -1.398811328   48.762290948   10.581754549  -48.470787511
   -0.589048623   -1.398811328   50.425409558    5.808957246  -43.976807783
   -0.392699082   -1.398811328   50.855147179   -1.960120567  -36.678317927
   -0.196349541   -1.398811328   49.491733775  -12.342195470  -27.904303705
    0.000000000   -1.398811328   45.906489180  -24.321781612  -19.219789802
    0.196349541   -1.398811328   39.993750691  -35.501932322  -12.056745257
    0.392699082   -1.398811328   32.280254079  -41.897957750   -7.504965593
    0.589048623   -1.398811328   24.141307905  -39.220355802   -6.082326044
    0.785398163   -1.398811328   17.618817320  -25.420605160   -7.532047867
    0.981747704   -1.398811328   14.745518020   -2.876466096  -10.793160355
    1.178097245   -1.398811328   16.641318260   21.873074907  -14.254912583
    1.374446786   -1.398811328   22.957927080   40.970122295  -16.360462850
    1.570796327   -1.398811328   32.007192189   49.206377614  -16.316259086
    1.767145868   -1.398811328   41.524233848   46.023968351  -14.375109017
    1.963495408   -1.398811328   49.545776458   34.709491283  -11.599173828
    2.159844949   -1.398811328   54.920932598   19.771773111   -9.220870713
    2.356194490   -1.398811328   57.307216233    4.709757122   -8.029775960
    2.552544031   -1.398811328   56.885412289   -8.622754316   -8.125818381
    2.748893572   -1.398811328   54.098712713  -19.230454657   -8.999000546
    2.945243113   -1.398811328   49.585057019  -26.032903263   -9.870000912

   -3.141592654   -1.352948661   43.663029526  -27.970469905  -13.564757832
   -2.945243113   -1.352948661   38.482430326  -24.010039238  -14.183291266
   -2.748893572   -1.352948661   34.546001038  -15.591467716  -13.907497195
   -2.552544031   -1.352948661   32.479741485   -5.465481811  -13.188341544
   -2.356194490   -1.352948661   32.297076620    3.118375621  -12.773503398
   -2.159844949   -1.352948661   33.458459176    8.027166062  -13.442102218
   -1.963495408   -1.352948661   35.201474978    9.216677518  -15.789461431
   -1.767145868   -1.352948661   36.947956849    8.447011744  -20.070292204
   -1.570796327   -1.352948661   38.536425539    7.924788970  -26.095004326
   -1.374446786   -1.352948661   40.153176640    8.804584882  -33.145282880
   -1.178097245   -1.352948661   42.053386617   10.619743823  -39.989785850
   -0.981747704   -1.352948661   44.280916150   11.836970738  -45.078310333
   -0.785398163   -1.352948661   46.561271573   10.927987140  -46.995272567
   -0.589048623   -1.352948661   48.379000701    7.013973815  -44.959409335
   -0.392699082   -1.352948661   49.112942212   -0.117472860  -39.215642809
   -0.196349541   -1.352948661   48.145016454  -10.226837282  -30.950942884
    0.000000000   -1.352948661   44.968760098  -22.335462804  -21.965819678
    0.196349541   -1.352948661   39.403553732  -33.997255466  -14.083322517
    0.392699082   -1.352948661   31.918434620  -41.102909800   -8.728369061
    0.589048623   -1.352948661   23.860252224  -39.184646381   -6.631134307
    0.785398163   -1.352948661   17.281026460  -25.992866294   -7.615700174
    0.981747704   -1.352948661   14.262033841   -3.721712344  -10.633833318
    1.178097245   -1.352948661   15.998425392   21.158265017  -14.025949217
    1.374446786   -1.352948661   22.214621008   40.692963795  -16.194709767
    1.570796327   -1.352948661   31.260956889   49.442489242  -16.273875677
    1.767145868   -1.352948661   40.862888246   46.606723926  -14.443972556
    1.963495408   -1.352948661   49.009464713   35.346889925  -11.720955929
    2.159844949   -1.352948661   54.492583340   20.201129235   -9.355807684
    2.356194490   -1.352948661   56.931017739    4.805408490   -8.234873044
    2.552544031   -1.352948661   56.497168553   -8.823040217   -8.614915303
    2.748893572   -1.352948661   53.654340542  -19.572303265  -10.127677302
    2.945243113   -1.352948661   49.075216368  -26.326130376  -12.040636393

   -3.141592654   -1.307085995   43.023751229  -28.310596398  -13.773232560
   -2.945243113   -1.307085995   37.801369267  -24.089523346  -14.859284029
   -2.748893572   -1.307085995   33.875376860  -15.418674187  -14.589490777
   -2.552544031   -1.307085995   31.858544055   -5.164440394  -13.108148585
   -2.356194490   -1.307085995   31.732170009    3.355593061  -11.083674257
   -2.159844949   -1.307085995   32.917080391    7.997832351   -9.472920942
   -1.963495408   -1.307085995   34.614291739    8.758337726   -9.269447741
   -1.767145868   -1.307085995   36.220970610    7.475804499  -11.269891011
   -1.570796327   -1.307085995   37.569859826    6.472484238  -15.875015223
   -1.374446786   -1.307085995   38.868129619    7.056781831  -22.849271444
   -1.178097245   -1.307085995   40.422893412    8.917726457  -31.133137192
   -0.981747704   -1.307085995   42.355778797   10.608991284  -38.891313669
   -0.785398163   -1.307085995   44.473285359   10.546456782  -44.040931169
   -0.589048623   -1.307085995   46.314623468    7.635107921  -45.021274820
   -0.392699082   -1.307085995   47.261139482    1.381966641  -41.502498696
   -0.196349541   -1.307085995   46.645336798   -8.216862847  -34.453706560
    0.000000000   -1.307085995   43.875506316  -20.284534415  -25.772907965
    0.196349541   -1.307085995   38.680369061  -32.339814953  -17.569894784
    0.392699082   -1.307085995   31.456551616  -40.133885627  -11.564302172
    0.589048623   -1.307085995   23.512063705  -38.991407982   -8.714075467
    0.785398163   -1.307085995   16.904170880  -26.438507143   -8.965380908
    0.981747704   -1.307085995   13.760884262   -4.471992330  -11.328835519
    1.178097245   -1.307085995   15.353123454   20.503734890  -14.166996784
    1.374446786   -1.307085995   21.477694702   40.445257547  -15.932850658
    1.570796327   -1.307085995   30.524594972   49.686104354  -15.778475400
    1.767145868   -1.307085995   40.211943107   47.189548555  -13.852020009
    1.963495408   -1.307085995   48.484047502   35.990120860  -11.085006418
    2.159844949   -1.307085995   54.076945511   20.641084223   -8.647859499
    2.356194490   -1.307085995   56.568527372    4.895586115   -7.420472695
    2.552544031   -1.307085995   56.117150764   -9.079366587   -7.746046024
    2.748893572   -1.307085995   53.199988850  -20.047026980   -9.385362074
    2.945243113   -1.307085995   48.521646393  -26.825745778  -11.684860163
