#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -1.307085995   31.372676580    3.000072378   -8.399087742
   -2.159844949   -1.307085995   32.557600112    8.346352690   -7.762011107
   -1.963495408   -1.307085995   34.374671510    9.557621273   -7.865978308
   -1.767145868   -1.307085995   36.140880113    8.206808000   -9.728995350
   -1.570796327   -1.307085995   37.583942595    6.631492804  -14.046384742
   -1.374446786   -1.307085995   38.832618087    6.372731645  -20.753008384
   -1.178097245   -1.307085995   40.170752649    7.424699016  -28.795368126
   -0.981747704   -1.307085995   41.752687896    8.596649640  -36.309953168
   -0.785398163   -1.307085995   43.457136116    8.426777384  -41.314585283
   -0.589048623   -1.307085995   44.905665742    5.821218699  -42.500239869
   -0.392699082   -1.307085995   45.550430746    0.155319876  -39.772373190
   -0.196349541   -1.307085995   44.760130876   -8.771479878  -34.095333170
    0.000000000   -1.307085995   41.938974412  -20.286352340  -27.015798718
    0.196349541   -1.307085995   36.777821706  -32.032966140  -20.088169568
    0.392699082   -1.307085995   29.622502068  -39.777677989  -14.565173071
    0.589048623   -1.307085995   21.736324352  -38.774688219  -11.266640394
    0.785398163   -1.307085995   15.147712982  -26.470099504  -10.386211721
    0.981747704   -1.307085995   11.967915960   -4.822160299  -11.417844856
    1.178097245   -1.307085995   13.456847988   19.802005895  -13.181941490
    1.374446786   -1.307085995   19.411772694   39.440613064  -14.370280844
    1.570796327   -1.307085995   28.246680954   48.581264231  -14.094191098
    1.767145868   -1.307085995   37.735999356   46.350723080  -12.254282042
    1.963495408   -1.307085995   45.905775829   35.858120881   -9.461407245
    2.159844949   -1.307085995   51.572922904   21.571065715   -6.610946551
    2.356194490   -1.307085995   54.361607468    6.977169658   -4.434639226
    2.552544031   -1.307085995   54.411151971   -6.140114744   -3.332707972
    2.748893572   -1.307085995   52.103782554  -16.903281488   -3.358874966
    2.945243113   -1.307085995   47.997260635  -24.271387351   -4.337401374

   -3.141592654   -1.261223328   42.613019804  -27.277894028   -6.170471446
   -2.945243113   -1.261223328   37.471881531  -24.243324314   -7.187499585
   -2.748893572   -1.261223328   33.441143737  -16.206976138   -7.397817882
   -2.552544031   -1.261223328   31.268607410   -5.843591625   -6.537475998
   -2.356194490   -1.261223328   31.065955846    3.305736086   -4.865762582
   -2.159844949   -1.261223328   32.307700720    8.578732734   -3.142033162
   -1.963495408   -1.261223328   34.141911554    9.456441385   -2.464310625
   -1.767145868   -1.261223328   35.835757211    7.540171790   -3.950374635
   -1.570796327   -1.261223328   37.082654640    5.299785891   -8.341618564
   -1.374446786   -1.261223328   38.012894527    4.502448208  -15.577829180
   -1.178097245   -1.261223328   38.959241807    5.384017294  -24.550531774
   -0.981747704   -1.261223328   40.165190156    6.893008739  -33.253808429
   -0.785398163   -1.261223328   41.606057172    7.505226459  -39.512356890
   -0.589048623   -1.261223328   42.969095045    5.875350903  -41.834712065
   -0.392699082   -1.261223328   43.714296321    1.083157166  -40.015459381
   -0.196349541   -1.261223328   43.167143378   -7.286970951  -34.989265497
    0.000000000   -1.261223328   40.660614809  -18.629329965  -28.309168065
    0.196349541   -1.261223328   35.812725417  -30.548194207  -21.584868158
    0.392699082   -1.261223328   28.910201723  -38.722109435  -16.128524553
    0.589048623   -1.261223328   21.177337182  -38.276633463  -12.804649168
    0.785398163   -1.261223328   14.633118951  -26.497551716  -11.810637761
    0.981747704   -1.261223328   11.412103825   -5.162063692  -12.615890526
    1.178097245   -1.261223328   12.828287385   19.452034834  -14.036338803
    1.374446786   -1.261223328   18.737511251   39.354718352  -14.834518278
    1.570796327   -1.261223328   27.592522602   48.871393713  -14.228683949
    1.767145868   -1.261223328   37.170705723   46.937632648  -12.205328958
    1.963495408   -1.261223328   45.469754991   36.549544597   -9.393253837
    2.159844949   -1.261223328   51.266261484   22.168983227   -6.646048678
    2.356194490   -1.261223328   54.151764508    7.350759651   -4.641416130
    2.552544031   -1.261223328   54.248280241   -6.036737084   -3.722136568
    2.748893572   -1.261223328   51.936844774  -17.042246448   -3.880362351
    2.945243113   -1.261223328   47.785119302  -24.573396542   -4.858218125

   -3.141592654   -1.215360662   42.327964896  -27.529549227   -6.351371643
   -2.945243113   -1.215360662   37.151798235  -24.330534615   -6.960994800
   -2.748893572   -1.215360662   33.128872099  -16.031650854   -6.536072282
   -2.552544031   -1.215360662   31.016020013   -5.426377265   -4.938277410
   -2.356194490   -1.215360662   30.907722709    3.814131020   -2.647131217
   -2.159844949   -1.215360662   32.238281346    8.928539318   -0.646799114
   -1.963495408   -1.215360662   34.102602889    9.369841097   -0.144520112
   -1.767145868   -1.215360662   35.717823605    6.799667057   -2.182055126
   -1.570796327   -1.215360662   36.748034224    3.839047958   -7.264162664
   -1.374446786   -1.215360662   37.331994922    2.482900472  -15.050940239
   -1.178097245   -1.215360662   37.857403252    3.199344412  -24.246896281
   -0.981747704   -1.215360662   38.660927519    5.064971488  -32.821382782
   -0.785398163   -1.215360662   39.816072136    6.482207182  -38.720182557
   -0.589048623   -1.215360662   41.075710003    5.848263729  -40.629089915
   -0.392699082   -1.215360662   41.907116248    1.945820885  -38.472831957
   -0.196349541   -1.215360662   41.591764066   -5.851337369  -33.251170318
    0.000000000   -1.215360662   39.391578298  -17.008845486  -26.509141870
    0.196349541   -1.215360662   34.850526046  -29.093706134  -19.856609317
    0.392699082   -1.215360662   28.194899320  -37.695866425  -14.601585088
    0.589048623   -1.215360662   20.609998540  -37.801702971  -11.555460972
    0.785398163   -1.215360662   14.107743794  -26.523130633  -10.801157772
    0.981747704   -1.215360662   10.849695443   -5.460103142  -11.667988907
    1.178097245   -1.215360662   12.204933569   19.176716696  -12.931696903
    1.374446786   -1.215360662   18.083882277   39.344846282  -13.458026152
    1.570796327   -1.215360662   26.971163731   49.204004207  -12.657241104
    1.767145868   -1.215360662   36.641666212   47.516722178  -10.667280564
    1.963495408   -1.215360662   45.063916885   37.190619487   -8.135158715
    2.159844949   -1.215360662   50.977486542   22.694972917   -5.815017647
    2.356194490   -1.215360662   53.945403361    7.652554892   -4.263377816
    2.552544031   -1.215360662   54.076122094   -5.989017211   -3.724998068
    2.748893572   -1.215360662   51.752447211  -17.205366605   -4.135558033
    2.945243113   -1.215360662   47.555221951  -24.851039623   -5.188519828

   -3.141592654   -1.169497995   42.019475794  -27.782630068   -7.227501269
   -2.945243113   -1.169497995   36.811915518  -24.380769850   -8.102785226
   -2.748893572   -1.169497995   32.807103573  -15.791821168   -7.883949849
   -2.552544031   -1.169497995   30.766675948   -4.950094472   -6.485871656
   -2.356194490   -1.169497995   30.759974313    4.329817037   -4.502181945
   -2.159844949   -1.169497995   32.172714220    9.200491487   -3.043759095
   -1.963495408   -1.169497995   34.043590211    9.126172618   -3.334265900
   -1.767145868   -1.169497995   35.545754754    5.878128152   -6.234375327
   -1.570796327   -1.169497995   36.328225292    2.257267218  -11.885719369
   -1.374446786   -1.169497995   36.554069519    0.472015375  -19.565655498
   -1.178097245   -1.169497995   36.674915377    1.170684164  -27.794435828
   -0.981747704   -1.169497995   37.118152456    3.499204595  -34.677758973
   -0.785398163   -1.169497995   38.043507203    5.752974451  -38.550526144
   -0.589048623   -1.169497995   39.254612495    6.078205312  -38.551233298
   -0.392699082   -1.169497995   40.215629677    2.989054819  -34.914314821
   -0.196349541   -1.169497995   40.159223637   -4.318145872  -28.776759462
    0.000000000   -1.169497995   38.276719882  -15.368964337  -21.669889598
    0.196349541   -1.169497995   34.039426057  -27.688660340  -15.138795143
    0.392699082   -1.169497995   27.615572855  -36.768959126  -10.385199155
    0.589048623   -1.169497995   20.157020360  -37.440525677   -8.027317151
    0.785398163   -1.169497995   13.676995174  -26.627831783   -7.899082962
    0.981747704   -1.169497995   10.372764026   -5.771786912   -9.098214909
    1.178097245   -1.169497995   11.670587090   18.945496065  -10.354768980
    1.374446786   -1.169497995   17.529657790   39.387613345  -10.685705185
    1.570796327   -1.169497995   26.455859158   49.543835865   -9.768381318
    1.767145868   -1.169497995   36.213331266   48.033662138   -7.947573716
    1.963495408   -1.169497995   44.740566588   37.714387118   -5.893511060
    2.159844949   -1.169497995   50.745610242   23.083029528   -4.227931120
    2.356194490   -1.169497995   53.769549132    7.827300466   -3.348345400
    2.552544031   -1.169497995   53.911981062   -6.041652055   -3.395455300
    2.748893572   -1.169497995   51.559163590  -17.438548697   -4.286982965
    2.945243113   -1.169497995   47.305774484  -25.166842828   -5.734580834

   -3.141592654   -1.123635329   41.657627705  -28.157988729   -8.637078103
   -2.945243113   -1.123635329   36.394149608  -24.559348745  -10.239688384
   -2.748893572   -1.123635329   32.381500598  -15.689468330  -10.858775790
   -2.552544031   -1.123635329   30.384732149   -4.630669167  -10.434709776
   -2.356194490   -1.123635329   30.445568251    4.653350198   -9.568431578
   -2.159844949   -1.123635329   31.898880059    9.242723255   -9.343306056
   -1.963495408   -1.123635329   33.729905529    8.648648493  -10.838068057
   -1.767145868   -1.123635329   35.078767313    4.796375864  -14.609783031
   -1.570796327   -1.123635329   35.597408363    0.687439537  -20.381834903
   -1.374446786   -1.123635329   35.490406322   -1.287681803  -27.076842633
   -1.178097245   -1.123635329   35.279354661   -0.378483459  -33.147559314
   -0.981747704   -1.123635329   35.471681642    2.547871848  -37.029761587
   -0.785398163   -1.123635329   36.290360319    5.640422065  -37.660809228
   -0.589048623   -1.123635329   37.564541425    6.814917826  -34.813060003
   -0.392699082   -1.123635329   38.738423697    4.367596518  -29.136408015
   -0.196349541   -1.123635329   38.988865241   -2.630436060  -21.929176558
    0.000000000   -1.123635329   37.437942765  -13.737151195  -14.671140254
    0.196349541   -1.123635329   33.489641543  -26.419796359   -8.729355748
    0.392699082   -1.123635329   27.262448358  -36.052343770   -5.037912469
    0.589048623   -1.123635329   19.887357985  -37.293981174   -3.856533460
    0.785398163   -1.123635329   13.392948611  -26.880444275   -4.663514415
    0.981747704   -1.123635329   10.023520987   -6.130735877   -6.312258221
    1.178097245   -1.123635329   11.263587439   18.749979808   -7.547961348
    1.374446786   -1.123635329   17.112592952   39.483443169   -7.616347597
    1.570796327   -1.123635329   26.084069030   49.885738072   -6.518710368
    1.767145868   -1.123635329   35.921027528   48.471611109   -4.838878844
    1.963495408   -1.123635329   44.530610280   38.093401766   -3.277479006
    2.159844949   -1.123635329   50.595506001   23.300546229   -2.321227157
    2.356194490   -1.123635329   53.642476889    7.840597463   -2.197102125
    2.552544031   -1.123635329   53.767080392   -6.233012693   -2.938827587
    2.748893572   -1.123635329   51.359472045  -17.794445966   -4.455093335
    2.945243113   -1.123635329   47.026449634  -25.601354961   -6.503103664

   -3.141592654   -1.077772662   41.241637394  -28.663479575   -9.367501434
   -2.945243113   -1.077772662   35.893940129  -24.899587280  -11.329209649
   -2.748893572   -1.077772662   31.836875898  -15.802116274  -12.547445579
   -2.552544031   -1.077772662   29.835192470   -4.590661470  -13.126510263
   -2.356194490   -1.077772662   29.902812940    4.641253805  -13.690534173
   -2.159844949   -1.077772662   31.328260140    8.933285444  -15.162364521
   -1.963495408   -1.077772662   33.054874917    7.880596384  -18.257838343
   -1.767145868   -1.077772662   34.207839930    3.589555172  -23.042365247
   -1.570796327   -1.077772662   34.462735025   -0.742855634  -28.753491555
   -1.374446786   -1.077772662   34.080525445   -2.599533381  -34.022653828
   -1.178097245   -1.077772662   33.652588238   -1.220900960  -37.375483941
   -0.981747704   -1.077772662   33.747383737    2.425398970  -37.732109124
   -0.785398163   -1.077772662   34.620209467    6.308758035  -34.754375278
   -0.589048623   -1.077772662   36.094275358    8.147495276  -28.933186089
   -0.392699082   -1.077772662   37.573377723    6.085412629  -21.384548180
   -0.196349541   -1.077772662   38.171206444   -0.865455012  -13.563285478
    0.000000000   -1.077772662   36.944378096  -12.248619756   -6.833774624
    0.196349541   -1.077772662   33.241152397  -25.441398803   -2.233408467
    0.392699082   -1.077772662   27.147021577  -35.675697060   -0.233936731
    0.589048623   -1.077772662   19.792143733  -37.436862456   -0.588985602
    0.785398163   -1.077772662   13.237896151  -27.298220710   -2.387840476
    0.981747704   -1.077772662    9.785009700   -6.516397120   -4.337585375
    1.178097245   -1.077772662   10.972586236   18.622748834   -5.339869825
    1.374446786   -1.077772662   16.827486932   39.661139956   -4.972827254
    1.570796327   -1.077772662   25.855349742   50.249368093   -3.582408038
    1.767145868   -1.077772662   35.767336386   48.842082538   -1.968015187
    1.963495408   -1.077772662   44.438194434   38.331827060   -0.836981404
