#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -1.031909996   12.760876323  -25.480980824    6.442480147
    0.981747704   -1.031909996    9.257065503   -9.170651008    4.811212260
    1.178097245   -1.031909996    9.375495669   10.354095874    2.760466534
    1.374446786   -1.031909996   13.104642278   26.578642262    1.000150215
    1.570796327   -1.031909996   19.284864277   34.837601562   -0.067701306
    1.767145868   -1.031909996   26.200080229   34.266635440   -0.506233096
    1.963495408   -1.031909996   32.322898435   27.349404324   -0.686184877
    2.159844949   -1.031909996   36.765879088   17.737067580   -1.071735647
    2.356194490   -1.031909996   39.298457494    8.226348478   -2.066212649
    2.552544031   -1.031909996   40.087239655    0.080375837   -3.937204621
    2.748893572   -1.031909996   39.438648750   -6.396308772   -6.745120053
    2.945243113   -1.031909996   37.699584623  -10.968425314  -10.236960758

   -3.141592654   -0.986047329   34.800800818  -13.699292698   -7.729840734
   -2.945243113   -0.986047329   32.170495948  -12.666621158   -9.449450808
   -2.748893572   -0.986047329   30.030449870   -8.788628603  -10.830495672
   -2.552544031   -0.986047329   28.811702341   -3.576652593  -12.124605581
   -2.356194490   -0.986047329   28.577388212    0.900332023  -13.737606447
   -2.159844949   -0.986047329   29.010158230    3.049260838  -16.031742585
   -1.963495408   -0.986047329   29.601414822    2.598615023  -19.051901775
   -1.767145868   -0.986047329   29.932761465    0.676182603  -22.396433124
   -1.570796327   -0.986047329   29.888741319   -0.923725681  -25.286007309
   -1.374446786   -0.986047329   29.687295838   -0.755257139  -26.818661096
   -1.178097245   -0.986047329   29.729780265    1.534948777  -26.332350108
   -0.981747704   -0.986047329   30.372144368    5.107138730  -23.713149356
   -0.785398163   -0.986047329   31.706612704    8.252308287  -19.448899142
   -0.589048623   -0.986047329   33.459983336    9.063082810  -14.422609505
   -0.392699082   -0.986047329   35.022888386    6.115248129   -9.512700947
   -0.196349541   -0.986047329   35.589472067   -1.029066119   -5.274993428
    0.000000000   -0.986047329   34.394897341  -11.563850788   -1.857910233
    0.196349541   -0.986047329   30.983195108  -23.069389592    0.842425260
    0.392699082   -0.986047329   25.521582002  -31.727643318    2.968453901
    0.589048623   -0.986047329   18.987908920  -33.366041508    4.567308323
    0.785398163   -0.986047329   13.049171624  -25.521999356    5.600793271
    0.981747704   -0.986047329    9.519686248   -9.377753570    6.054183489
    1.178097245   -0.986047329    9.589714611   10.082656111    5.991829470
    1.374446786   -0.986047329   13.266957026   26.332459738    5.542373592
    1.570796327   -0.986047329   19.404585714   34.649141207    4.845266811
    1.767145868   -0.986047329   26.286922061   34.113061793    3.957663136
    1.963495408   -0.986047329   32.378749376   27.178289897    2.888304817
    2.159844949   -0.986047329   36.781956021   17.494646499    1.623141429
    2.356194490   -0.986047329   39.256163890    7.868381165    0.133788646
    2.552544031   -0.986047329   39.961097059   -0.417025056   -1.608508125
    2.748893572   -0.986047329   39.201814480   -7.018736696   -3.592919034
    2.945243113   -0.986047329   37.333332707  -11.647685976   -5.704713866

   -3.141592654   -0.940184663   34.572845331  -13.959147209   -2.678589952
   -2.945243113   -0.940184663   31.895702962  -12.888006316   -3.069459008
   -2.748893572   -0.940184663   29.710882999   -9.039900798   -3.625238684
   -2.552544031   -0.940184663   28.432477972   -3.947530624   -4.815520539
   -2.356194490   -0.940184663   28.106995369    0.335048310   -6.983774893
   -2.159844949   -0.940184663   28.408160287    2.279363563  -10.216303029
   -1.963495408   -0.940184663   28.833686788    1.700310274  -14.264120061
   -1.767145868   -0.940184663   28.988238750   -0.195183478  -18.578280065
   -1.570796327   -0.940184663   28.792104718   -1.567181583  -22.398581878
   -1.374446786   -0.940184663   28.502504496   -0.983826744  -24.892118794
   -1.178097245   -0.940184663   28.550080312    1.820437008  -25.388121447
   -0.981747704   -0.940184663   29.296466576    5.862886503  -23.681103307
   -0.785398163   -0.940184663   30.812176482    9.305364213  -20.168815345
   -0.589048623   -0.940184663   32.782677322   10.183461959  -15.742073032
   -0.392699082   -0.940184663   34.556052701    7.115015158  -11.391652464
   -0.196349541   -0.940184663   35.299107640   -0.236476332   -7.801033137
    0.000000000   -0.940184663   34.240363503  -10.963709518   -5.168408941
    0.196349541   -0.940184663   30.933074562  -22.593898452   -3.243129261
    0.392699082   -0.940184663   25.558425661  -31.310552754   -1.582095315
    0.589048623   -0.940184663   19.103757469  -32.979080527    0.186368860
    0.785398163   -0.940184663   13.237086862  -25.180324059    2.175581302
    0.981747704   -0.940184663    9.767089231   -9.122263209    4.199174308
    1.178097245   -0.940184663    9.875858569   10.212987420    5.879001524
    1.374446786   -0.940184663   13.564953012   26.322145707    6.842038315
    1.570796327   -0.940184663   19.686915260   34.502295716    6.917723664
    1.767145868   -0.940184663   26.529104790   33.856483796    6.157886034
    1.963495408   -0.940184663   32.562733264   26.848913437    4.801995541
    2.159844949   -0.940184663   36.897163317   17.128715542    3.160040226
    2.356194490   -0.940184663   39.297994351    7.490118554    1.499165889
    2.552544031   -0.940184663   39.928727910   -0.792500453    0.000408820
    2.748893572   -0.940184663   39.097194251   -7.375601611   -1.226921251
    2.945243113   -0.940184663   37.162195114  -11.964356828   -2.117572681

   -3.141592654   -0.894321996   34.505663547  -13.959869001   -0.833982762
   -2.945243113   -0.894321996   31.830132977  -12.883577516   -0.507900430
   -2.748893572   -0.894321996   29.637053637   -9.150723568   -0.375499164
   -2.552544031   -0.894321996   28.316338592   -4.282147196   -0.995952089
   -2.356194490   -0.894321996   27.897689233   -0.282194232   -2.773987749
   -2.159844949   -0.894321996   28.050662298    1.396334725   -5.855491178
   -1.963495408   -0.894321996   28.283365755    0.638859280  -10.095776348
   -1.767145868   -0.894321996   28.223337908   -1.291192347  -15.085340919
   -1.570796327   -0.894321996   27.823788409   -2.508664377  -20.151958903
   -1.374446786   -0.894321996   27.381380144   -1.566106115  -24.381748526
   -1.178097245   -0.894321996   27.363541342    1.752595819  -26.802963982
   -0.981747704   -0.894321996   28.150231509    6.332800911  -26.788557674
   -0.785398163   -0.894321996   29.801194121   10.178264893  -24.391875006
   -0.589048623   -0.894321996   31.963134943   11.216638566  -20.410304155
   -0.392699082   -0.894321996   33.934620305    8.067089109  -16.025122016
   -0.196349541   -0.894321996   34.843733065    0.488745746  -12.265363772
    0.000000000   -0.894321996   33.903445689  -10.472368902   -9.637895984
    0.196349541   -0.894321996   30.677154938  -22.238528054   -7.977892560
    0.392699082   -0.894321996   25.370512534  -30.953328522   -6.679407271
    0.589048623   -0.894321996   18.995130458  -32.519907998   -5.057834447
    0.785398163   -0.894321996   13.230068477  -24.612118031   -2.727251007
    0.981747704   -0.894321996    9.875787420   -8.533391680    0.175437465
    1.178097245   -0.894321996   10.091531320   10.687595477    3.071237022
    1.374446786   -0.894321996   13.853467521   26.576083219    5.253626580
    1.570796327   -0.894321996   19.999711678   34.496162478    6.267345885
    1.767145868   -0.894321996   26.818070357   33.631287369    6.062528691
    1.963495408   -0.894321996   32.792876899   26.491208530    4.942722168
    2.159844949   -0.894321996   37.051799783   16.731484275    3.366201567
    2.356194490   -0.894321996   39.376724319    7.123714853    1.751719090
    2.552544031   -0.894321996   39.942446639   -1.083074315    0.394205183
    2.748893572   -0.894321996   39.063573911   -7.564564629   -0.526327825
    2.945243113   -0.894321996   37.102158588  -12.045360779   -0.924013325

   -3.141592654   -0.848459330   34.454653577  -13.896832627   -1.631816491
   -2.945243113   -0.848459330   31.796150518  -12.784807520   -1.296793938
   -2.748893572   -0.848459330   29.616342814   -9.136607650   -0.917857491
   -2.552544031   -0.848459330   28.279961010   -4.473890570   -1.022551256
   -2.356194490   -0.848459330   27.795632455   -0.769303563   -2.128302088
   -2.159844949   -0.848459330   27.820718626    0.580468411   -4.633979783
   -1.963495408   -0.848459330   27.862896036   -0.475165979   -8.711685291
   -1.767145868   -0.848459330   27.562773881   -2.597774589  -14.193145184
   -1.570796327   -0.848459330   26.903072125   -3.811380514  -20.441513431
   -1.374446786   -0.848459330   26.226953211   -2.595759499  -26.323621697
   -1.178097245   -0.848459330   26.055905337    1.256643063  -30.456364180
   -0.981747704   -0.848459330   26.809451772    6.496662290  -31.768904992
   -0.785398163   -0.848459330   28.552427298   10.919861110  -30.023179615
   -0.589048623   -0.848459330   30.896135794   12.273885444  -25.990736214
   -0.392699082   -0.848459330   33.079634808    9.121359077  -21.087399029
   -0.196349541   -0.848459330   34.174924863    1.301889947  -16.714916343
    0.000000000   -0.848459330   33.363625388   -9.967096066  -13.715797461
    0.196349541   -0.848459330   30.213084109  -21.945436246  -12.076927971
    0.392699082   -0.848459330   24.958723529  -30.681824724  -11.112971915
    0.589048623   -0.848459330   18.649689719  -32.094243690   -9.882729558
    0.785398163   -0.848459330   12.989575158  -23.971617509   -7.705945818
    0.981747704   -0.848459330    9.776293491   -7.763434757   -4.545525306
    1.178097245   -0.848459330   10.141633629   11.405456248   -0.998104971
    1.374446786   -0.848459330   14.024970315   27.070042213    2.060052494
    1.570796327   -0.848459330   20.238207909   34.679750496    3.950629123
    1.767145868   -0.848459330   27.063615376   33.530848882    4.477759967
    1.963495408   -0.848459330   32.998530195   26.204351469    3.891053116
    2.159844949   -0.848459330   37.192231100   16.371567957    2.658212988
    2.356194490   -0.848459330   39.446797933    6.778976377    1.226961360
    2.552544031   -0.848459330   39.951315771   -1.354876207   -0.084796296
    2.748893572   -0.848459330   39.029355652   -7.728012922   -1.072144916
    2.945243113   -0.848459330   37.047918776  -12.085009657   -1.604886544

   -3.141592654   -0.802596663   34.357772735  -13.878061475   -2.320296081
   -2.945243113   -0.802596663   31.710861586  -12.692761241   -2.112363382
   -2.748893572   -0.802596663   29.548590260   -9.069946060   -1.738967170
   -2.552544031   -0.802596663   28.212317048   -4.561979056   -1.705340639
   -2.356194490   -0.802596663   27.684344710   -1.145944970   -2.636944389
   -2.159844949   -0.802596663   27.598392090   -0.185924620   -5.137744662
   -1.963495408   -0.802596663   27.448750528   -1.658677105   -9.571476839
   -1.767145868   -0.802596663   26.881559428   -4.107327044  -15.810443175
   -1.570796327   -0.802596663   25.911698004   -5.409469133  -23.047964975
   -1.374446786   -0.802596663   24.941176378   -3.933139018  -29.845166298
   -1.178097245   -0.802596663   24.562361542    0.525296295  -34.533797817
   -0.981747704   -0.802596663   25.248603206    6.553053787  -35.909330200
   -0.785398163   -0.802596663   27.075996247   11.688625261  -33.791468867
   -0.589048623   -0.802596663   29.617086228   13.453428569  -29.139044722
   -0.392699082   -0.802596663   32.040565862   10.325531823  -23.599112824
   -0.196349541   -0.802596663   33.348534659    2.224708582  -18.778775914
    0.000000000   -0.802596663   32.679964500   -9.435657615  -15.648148238
    0.196349541   -0.802596663   29.601474278  -21.712768622  -14.220436718
    0.392699082   -0.802596663   24.381788031  -30.519566466  -13.719808099
    0.589048623   -0.802596663   18.117765926  -31.765608334  -13.015025901
    0.785398163   -0.802596663   12.549540881  -23.360640196  -11.207610542
    0.981747704   -0.802596663    9.480459041   -6.931254214   -8.108617032
    1.178097245   -0.802596663   10.015547971   12.262168164   -4.292295134
    1.374446786   -0.802596663   14.051838631   27.737991204   -0.725678167
    1.570796327   -0.802596663   20.366403548   35.033520849    1.757265760
    1.767145868   -0.802596663   27.229752677   33.572348890    2.846441635
    1.963495408   -0.802596663   33.149160241   26.023261076    2.731212476
    2.159844949   -0.802596663   37.294834021   16.081172335    1.860929567
    2.356194490   -0.802596663   39.489202489    6.468214131    0.678306848
    2.552544031   -0.802596663   39.935706911   -1.627846544   -0.506689832
    2.748893572   -0.802596663   38.967258649   -7.923739630   -1.493131747
    2.945243113   -0.802596663   36.957399898  -12.174553175   -2.133144505

   -3.141592654   -0.756733997   34.281319138  -13.836784131   -0.536463821
   -2.945243113   -0.756733997   31.649421845  -12.589477384    0.003734434
   -2.748893572   -0.756733997   29.505508704   -9.006929269    0.455866078
   -2.552544031   -0.756733997   28.165979938   -4.684319996    0.214929697
   -2.356194490   -0.756733997   27.582682546   -1.611777853   -1.411115742
   -2.159844949   -0.756733997   27.361115630   -1.114716945   -5.004116953
   -1.963495408   -0.756733997   26.981190975   -3.066105669  -10.763140065
   -1.767145868   -0.756733997   26.101004689   -5.848853458  -18.235505224
   -1.570796327   -0.756733997   24.780961542   -7.170459440  -26.212862589
   -1.374446786   -0.756733997   23.496062068   -5.304699926  -32.963549836
   -1.178097245   -0.756733997   22.916480794   -0.104210797  -36.813908857
