#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -1.307085995   30.917252265  -39.453973752   -9.319693048
    0.589048623   -1.307085995   23.035485184  -38.951731459   -8.031332092
    0.785398163   -1.307085995   16.435450780  -26.230039910   -9.318591482
    0.981747704   -1.307085995   13.439364518   -3.007422661  -12.224611126
    1.178097245   -1.307085995   15.513429350   24.029182536  -15.177222550
    1.374446786   -1.307085995   22.544950869   46.082065707  -16.687861816
    1.570796327   -1.307085995   32.844342619   56.589802241  -16.001968687
    1.767145868   -1.307085995   43.893910262   53.875059367  -13.411865936
    1.963495408   -1.307085995   53.324314941   40.839121147  -10.055964215
    2.159844949   -1.307085995   59.584927823   22.436915312   -7.303427073
    2.356194490   -1.307085995   62.084651976    3.171009582   -6.172381970
    2.552544031   -1.307085995   60.974395923  -13.931223947   -7.036164078
    2.748893572   -1.307085995   56.887354939  -26.872629214   -9.602452035
    2.945243113   -1.307085995   50.806910616  -34.002190363  -13.099463644

   -3.141592654   -1.261223328   43.315857729  -34.939787339  -13.068879487
   -2.945243113   -1.261223328   37.045026723  -27.995201569  -15.605797597
   -2.748893572   -1.261223328   32.661457654  -16.210322221  -16.341060569
   -2.552544031   -1.261223328   30.750963740   -3.473590216  -14.897322122
   -2.356194490   -1.261223328   31.097336164    6.237500365  -11.774279736
   -2.159844949   -1.261223328   32.850302403   10.695307503   -8.154039376
   -1.963495408   -1.261223328   34.973185142   10.278716307   -5.506038635
   -1.767145868   -1.261223328   36.721614104    7.366431605   -5.109181867
   -1.570796327   -1.261223328   37.884276352    4.708218837   -7.679453832
   -1.374446786   -1.261223328   38.692264690    3.891024655  -13.105165880
   -1.178097245   -1.261223328   39.527213714    4.863074676  -20.315727971
   -0.981747704   -1.261223328   40.641789597    6.487113008  -27.424828836
   -0.785398163   -1.261223328   42.028448811    7.388280929  -32.360473030
   -0.589048623   -1.261223328   43.422917025    6.338787022  -33.662283581
   -0.392699082   -1.261223328   44.331829678    2.274985144  -31.162716232
   -0.196349541   -1.261223328   44.074374489   -5.613025607  -25.899378407
    0.000000000   -1.261223328   41.897447574  -17.068114869  -19.629075024
    0.196349541   -1.261223328   37.292107519  -29.729559968  -14.131311884
    0.392699082   -1.261223328   30.452990448  -38.893637525  -10.708456502
    0.589048623   -1.261223328   22.617912144  -39.030877271   -9.980673390
    0.785398163   -1.261223328   15.949777560  -26.807263449  -11.703255421
    0.981747704   -1.261223328   12.816490992   -3.758442600  -14.816647977
    1.178097245   -1.261223328   14.757144984   23.480752755  -17.700424612
    1.374446786   -1.261223328   21.725949851   46.016075138  -18.923736545
    1.570796327   -1.261223328   32.065964565   57.053825572  -17.828462297
    1.767145868   -1.261223328   43.245006100   54.681089524  -14.767629806
    1.963495408   -1.261223328   52.842613377   41.680406095  -10.837926727
    2.159844949   -1.261223328   59.247377837   23.023954550   -7.315675765
    2.356194490   -1.261223328   61.821690547    3.327377131   -5.198281623
    2.552544031   -1.261223328   60.695938747  -14.239781319   -4.991394509
    2.748893572   -1.261223328   56.510506984  -27.543819951   -6.662618610
    2.945243113   -1.261223328   50.278522231  -34.830812387   -9.685019014

   -3.141592654   -1.215360662   42.817477659  -35.641647474   -8.834714247
   -2.945243113   -1.215360662   36.434332424  -28.397244291  -11.187451076
   -2.748893572   -1.215360662   32.019437511  -16.108001347  -11.859899285
   -2.552544031   -1.215360662   30.180353074   -2.869824756  -10.306227366
   -2.356194490   -1.215360662   30.678074047    7.122689710   -7.018950988
   -2.159844949   -1.215360662   32.603538886   11.502352931   -3.353229489
   -1.963495408   -1.215360662   34.846474395   10.640333240   -1.005682874
   -1.767145868   -1.215360662   36.599880412    7.027480277   -1.378596227
   -1.570796327   -1.215360662   37.620162185    3.604002981   -5.116275816
   -1.374446786   -1.215360662   38.148324193    2.192728891  -11.865945631
   -1.178097245   -1.215360662   38.622043303    2.965674785  -20.251029961
   -0.981747704   -1.215360662   39.387331528    4.914581790  -28.119933571
   -0.785398163   -1.215360662   40.536036936    6.598481165  -33.266753897
   -0.589048623   -1.215360662   41.871173876    6.523426652  -34.273205176
   -0.392699082   -1.215360662   42.903588705    3.297368173  -31.155395519
   -0.196349541   -1.215360662   42.898690508   -4.139425651  -25.229585543
    0.000000000   -1.215360662   41.017551018  -15.604042956  -18.477556668
    0.196349541   -1.215360662   36.666058713  -28.657906978  -12.828749841
    0.392699082   -1.215360662   29.978397918  -38.445215916   -9.614448792
    0.589048623   -1.215360662   22.166021650  -39.235924458   -9.355298860
    0.785398163   -1.215360662   15.407115447  -27.483469058  -11.613431260
    0.981747704   -1.215360662   12.122693614   -4.548794446  -15.112995558
    1.178097245   -1.215360662   13.928699416   22.957138967  -18.114934454
    1.374446786   -1.215360662   20.844153316   46.015689507  -19.227475243
    1.570796327   -1.215360662   31.239453039   57.596542197  -17.931453983
    1.767145868   -1.215360662   42.563973586   55.573091947  -14.693535703
    1.963495408   -1.215360662   52.347795311   42.635526601  -10.579722478
    2.159844949   -1.215360662   58.924057106   23.778604627   -6.724284220
    2.356194490   -1.215360662   61.611679073    3.707071164   -4.006598746
    2.552544031   -1.215360662   60.516990738  -14.306520913   -2.945970562
    2.748893572   -1.215360662   56.277471237  -28.014711341   -3.682415591
    2.945243113   -1.215360662   49.924974318  -35.548318536   -5.921566752

   -3.141592654   -1.169497995   42.473575534  -36.267428941   -6.705784187
   -2.945243113   -1.169497995   35.986160584  -28.792037326   -8.927475277
   -2.748893572   -1.169497995   31.536487844  -16.043793743   -9.825776577
   -2.552544031   -1.169497995   29.758334926   -2.333002225   -8.824813409
   -2.356194490   -1.169497995   30.390828992    7.902270675   -6.378518094
   -2.159844949   -1.169497995   32.462084517   12.138571628   -3.840080265
   -1.963495408   -1.169497995   34.783657683   10.750894209   -2.879522564
   -1.767145868   -1.169497995   36.486431578    6.380448843   -4.765363718
   -1.570796327   -1.169497995   37.303172626    2.197407426   -9.859293695
   -1.374446786   -1.169497995   37.499105379    0.275304875  -17.451388695
   -1.178097245   -1.169497995   37.581742579    0.990351198  -25.888437092
   -0.981747704   -1.169497995   37.998104542    3.422714204  -32.956712331
   -0.785398163   -1.169497995   38.938370722    6.020771894  -36.625732117
   -0.589048623   -1.169497995   40.263998593    6.994485139  -35.810839329
   -0.392699082   -1.169497995   41.477827566    4.610359756  -30.867457348
   -0.196349541   -1.169497995   41.778090219   -2.427705621  -23.406362037
    0.000000000   -1.169497995   40.230723167  -13.995515928  -15.578927112
    0.196349541   -1.169497995   36.150704486  -27.552352027   -9.400287693
    0.392699082   -1.169497995   29.610996222  -38.061181684   -6.191480520
    0.589048623   -1.169497995   21.802153649  -39.562654711   -6.326267468
    0.785398163   -1.169497995   14.927878128  -28.278343751   -9.115664054
    0.981747704   -1.169497995   11.473726126   -5.406424342  -13.013675359
    1.178097245   -1.169497995   13.138210918   22.428122761  -16.164413438
    1.374446786   -1.169497995   20.002680393   46.038012940  -17.256284965
    1.570796327   -1.169497995   30.456922944   58.146544749  -15.982504444
    1.767145868   -1.169497995   41.925266270   56.442177319  -12.985956152
    1.963495408   -1.169497995   51.889479759   43.562616011   -9.315801329
    2.159844949   -1.169497995   58.635024873   24.545855618   -5.912705310
    2.356194490   -1.169497995   61.445386743    4.172256604   -3.424841556
    2.552544031   -1.169497995   60.405519248  -14.221082551   -2.238576072
    2.748893572   -1.169497995   56.144815995  -28.309819927   -2.540241253
    2.945243113   -1.169497995   49.704004541  -36.122469322   -4.223151813

   -3.141592654   -1.123635329   42.163970773  -36.834070624   -7.270671194
   -2.945243113   -1.123635329   35.575973834  -29.215361698   -9.445902636
   -2.748893572   -1.123635329   31.075361633  -16.117308504  -10.779286252
   -2.552544031   -1.123635329   29.320514185   -2.038152409  -10.797896123
   -2.356194490   -1.123635329   30.031443823    8.354079139   -9.884245946
   -2.159844949   -1.123635329   32.177995809   12.390500872   -9.204707886
   -1.963495408   -1.123635329   34.500768698   10.466171275  -10.148245593
   -1.767145868   -1.123635329   36.079773859    5.397187839  -13.633428639
   -1.570796327   -1.123635329   36.639867045    0.600357878  -19.629733775
   -1.374446786   -1.123635329   36.486764410   -1.614043908  -27.088981237
   -1.178097245   -1.123635329   36.207517899   -0.718072362  -34.221608169
   -0.981747704   -1.123635329   36.347384070    2.388700040  -38.996217409
   -0.785398163   -1.123635329   37.180230934    5.995451266  -39.834508996
   -0.589048623   -1.123635329   38.605252252    8.008916667  -36.207133186
   -0.392699082   -1.123635329   40.099458496    6.376749586  -28.897768641
   -0.196349541   -1.123635329   40.781439821   -0.393243700  -19.759114870
    0.000000000   -1.123635329   39.616935882  -12.209515680  -10.986310016
    0.196349541   -1.123635329   35.829385134  -26.408649556   -4.523610001
    0.392699082   -1.123635329   29.433806990  -37.746584302   -1.542972808
    0.589048623   -1.123635329   21.608721287  -40.010220267   -2.168714635
    0.785398163   -1.123635329   14.595853732  -29.177759433   -5.420428981
    0.981747704   -1.123635329   10.957200548   -6.309678285   -9.520476195
    1.178097245   -1.123635329   12.477170593   21.907905189  -12.604658784
    1.374446786   -1.123635329   19.293331243   46.069052364  -13.561662459
    1.570796327   -1.123635329   29.803045569   58.643448393  -12.388807087
    1.767145868   -1.123635329   41.396343063   57.173126741   -9.948719862
    1.963495408   -1.123635329   51.507377239   44.295904974   -7.270169014
    2.159844949   -1.123635329   58.383888193   25.128004249   -5.052822519
    2.356194490   -1.123635329   61.286860370    4.523542405   -3.618139739
    2.552544031   -1.123635329   60.289120952  -14.149555021   -3.090857087
    2.748893572   -1.123635329   56.012967189  -28.536965852   -3.571962402
    2.945243113   -1.123635329   49.501034733  -36.600828756   -5.066397290

   -3.141592654   -1.077772662   41.796537921  -37.328005111   -8.855905504
   -2.945243113   -1.077772662   35.115924685  -29.644177042  -10.658363079
   -2.748893572   -1.077772662   30.549807535  -16.342257317  -12.099616572
   -2.552544031   -1.077772662   28.772189319   -2.058232156  -13.003938902
   -2.356194490   -1.077772662   29.486164864    8.363279339  -13.746303634
   -2.159844949   -1.077772662   31.614807708   12.151489264  -15.192965264
   -1.963495408   -1.077772662   33.845983317    9.744859730  -18.227246175
   -1.767145868   -1.077772662   35.229679301    4.138986772  -23.212445219
   -1.570796327   -1.077772662   35.502802843   -1.018150404  -29.644934973
   -1.374446786   -1.077772662   35.025746829   -3.223883961  -36.202403607
   -1.178097245   -1.077772662   34.467622280   -1.872507304  -41.122876421
   -0.981747704   -1.077772662   34.458547668    2.077549481  -42.765458586
   -0.785398163   -1.077772662   35.330514321    6.713605577  -40.195337452
   -0.589048623   -1.077772662   36.991479601    9.654185004  -33.572031664
   -0.392699082   -1.077772662   38.871788232    8.581487000  -24.148513302
   -0.196349541   -1.077772662   40.000938883    1.871301090  -13.943542653
    0.000000000   -1.077772662   39.245914656  -10.374863887   -5.043549670
    0.196349541   -1.077772662   35.746688838  -25.346828327    0.892608492
    0.392699082   -1.077772662   29.472040563  -37.574149295    3.059476462
    0.589048623   -1.077772662   21.603164691  -40.583918227    1.723487247
    0.785398163   -1.077772662   14.433585904  -30.127735004   -1.836411481
    0.981747704   -1.077772662   10.609529521   -7.177973296   -5.751909595
    1.178097245   -1.077772662   11.997185834   21.464084800   -8.358724583
    1.374446786   -1.077772662   18.777249603   46.135235287   -8.917393003
    1.570796327   -1.077772662   29.338949141   59.060946844   -7.794207023
    1.767145868   -1.077772662   41.028076501   57.688866127   -6.048925340
    1.963495408   -1.077772662   51.232975806   44.716267549   -4.642405967
    2.159844949   -1.077772662   58.175635256   25.377238160   -3.996401930
    2.356194490   -1.077772662   61.110755507    4.603937691   -4.065223503
    2.552544031   -1.077772662   60.112908159  -14.230846374   -4.645593483
    2.748893572   -1.077772662   55.803864731  -28.789805146   -5.645567283
    2.945243113   -1.077772662   49.225469220  -37.017222856   -7.072883459

   -3.141592654   -1.031909996   41.368179430  -37.661276802   -9.639957150
   -2.945243113   -1.031909996   34.624817330  -29.948655150  -10.502512898
   -2.748893572   -1.031909996   30.004384310  -16.594587850  -11.320139488
   -2.552544031   -1.031909996   28.178085275   -2.317157203  -12.412083011
   -2.356194490   -1.031909996   28.828910533    7.949434263  -14.305326016
   -2.159844949   -1.031909996   30.846903037   11.413873778  -17.586291456
   -1.963495408   -1.031909996   32.893251679    8.597366537  -22.534527770
   -1.767145868   -1.031909996   34.016575726    2.663919882  -28.844594506
   -1.570796327   -1.031909996   33.988555521   -2.554385889  -35.512139234
