#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -1.123635329   35.911662529    1.278649030  -19.276079245
   -0.785398163   -1.123635329   36.320578153    2.884380200  -17.365296295
   -0.589048623   -1.123635329   37.023074811    4.167935079  -13.940637571
   -0.392699082   -1.123635329   37.907358566    4.672490219   -9.675420202
   -0.196349541   -1.123635329   38.804046142    4.321737669   -5.385835920
    0.000000000   -1.123635329   39.564987507    3.351315048   -1.686365728
    0.196349541   -1.123635329   40.107534210    2.173010992    1.143427246
    0.392699082   -1.123635329   40.428891541    1.148547040    3.132075845
    0.589048623   -1.123635329   40.582772169    0.485166642    4.430181157
    0.785398163   -1.123635329   40.645609048    0.212339234    5.124733517
    0.981747704   -1.123635329   40.685733453    0.224278478    5.224453982
    1.178097245   -1.123635329   40.742760101    0.362520509    4.756178290
    1.374446786   -1.123635329   40.826213945    0.468758954    3.857501881
    1.570796327   -1.123635329   40.920843370    0.467023598    2.767256004
    1.767145868   -1.123635329   41.001425688    0.333200904    1.705109515
    1.963495408   -1.123635329   41.042381582    0.059555413    0.777931716
    2.159844949   -1.123635329   41.013360738   -0.391211584   -0.073219025
    2.356194490   -1.123635329   40.871821068   -1.101513890   -1.031843177
    2.552544031   -1.123635329   40.558367496   -2.146853888   -2.303420073
    2.748893572   -1.123635329   40.009033918   -3.478961445   -3.957056475
    2.945243113   -1.123635329   39.190785591   -4.821102101   -5.799828351

   -3.141592654   -1.077772662   37.782315059   -6.034058291   -8.371797739
   -2.945243113   -1.077772662   36.609319566   -5.705985051   -9.721017855
   -2.748893572   -1.077772662   35.618699115   -4.214383753  -10.244387880
   -2.552544031   -1.077772662   34.999527911   -2.046198756  -10.263045299
   -2.356194490   -1.077772662   34.802875744   -0.061800261  -10.550003448
   -2.159844949   -1.077772662   34.912285108    0.980171585  -11.887177035
   -1.963495408   -1.077772662   35.110226936    0.859969420  -14.539677094
   -1.767145868   -1.077772662   35.200369252   -0.005871578  -18.029964692
   -1.570796327   -1.077772662   35.110041099   -0.842281223  -21.353945759
   -1.374446786   -1.077772662   34.918357070   -0.947980306  -23.458103338
   -1.178097245   -1.077772662   34.806232420   -0.025296820  -23.665549063
   -0.981747704   -1.077772662   34.962870340    1.715837022  -21.856144661
   -0.785398163   -1.077772662   35.494914420    3.680665767  -18.410716979
   -0.589048623   -1.077772662   36.376989611    5.170341890  -14.021740904
   -0.392699082   -1.077772662   37.464035343    5.701864647   -9.466590229
   -0.196349541   -1.077772662   38.552956393    5.232268714   -5.401691795
    0.000000000   -1.077772662   39.473580615    4.063031575   -2.174531387
    0.196349541   -1.077772662   40.135470711    2.680681809    0.157751017
    0.392699082   -1.077772662   40.539468274    1.488975398    1.730504282
    0.589048623   -1.077772662   40.746738419    0.691188751    2.723041417
    0.785398163   -1.077772662   40.837997958    0.295499502    3.239042732
    0.981747704   -1.077772662   40.882644846    0.186978281    3.318408646
    1.178097245   -1.077772662   40.921842012    0.222346114    3.002290231
    1.374446786   -1.077772662   40.970828273    0.266450133    2.400453144
    1.570796327   -1.077772662   41.023787024    0.250515318    1.682462709
    1.767145868   -1.077772662   41.063622906    0.136863356    0.980152700
    1.963495408   -1.077772662   41.068171799   -0.117649252    0.333668158
    2.159844949   -1.077772662   41.003720036   -0.582114708   -0.344037654
    2.356194490   -1.077772662   40.819220388   -1.356318059   -1.237156981
    2.552544031   -1.077772662   40.446028240   -2.503278411   -2.539869784
    2.748893572   -1.077772662   39.817004807   -3.926841670   -4.321179385
    2.945243113   -1.077772662   38.907688186   -5.281948573   -6.407496677

   -3.141592654   -1.031909996   37.390845842   -6.486063071   -8.625413019
   -2.945243113   -1.031909996   36.142263933   -6.014935939  -10.571722453
   -2.748893572   -1.031909996   35.105605873   -4.385349028  -12.063043279
   -2.552544031   -1.031909996   34.457416801   -2.198165037  -13.311534158
   -2.356194490   -1.031909996   34.218598254   -0.366591023  -14.842144253
   -2.159844949   -1.031909996   34.243085222    0.412668807  -17.155062198
   -1.963495408   -1.031909996   34.305814450    0.071339818  -20.325455609
   -1.767145868   -1.031909996   34.234319042   -0.822557614  -23.823079538
   -1.570796327   -1.031909996   34.002046916   -1.429424796  -26.679042009
   -1.374446786   -1.031909996   33.735462095   -1.098796060  -27.901363045
   -1.178097245   -1.031909996   33.644019269    0.336176009  -26.907524510
   -0.981747704   -1.031909996   33.917284404    2.520314536  -23.758788462
   -0.785398163   -1.031909996   34.637165470    4.755651217  -19.105959113
   -0.589048623   -1.031909996   35.739960088    6.308714794  -13.902418737
   -0.392699082   -1.031909996   37.042252588    6.728763406   -9.048589620
   -0.196349541   -1.031909996   38.313048629    6.049094304   -5.130511032
    0.000000000   -1.031909996   39.370866500    4.647372026   -2.322520355
    0.196349541   -1.031909996   40.127154975    3.065672351   -0.502305311
    0.392699082   -1.031909996   40.591634427    1.727372010    0.578481541
    0.589048623   -1.031909996   40.834899572    0.822852715    1.155954809
    0.785398163   -1.031909996   40.943367097    0.340508073    1.381551951
    0.981747704   -1.031909996   40.989346258    0.155717789    1.347533263
    1.178097245   -1.031909996   41.016435705    0.132492123    1.123345060
    1.374446786   -1.031909996   41.044272226    0.146693653    0.793673294
    1.570796327   -1.031909996   41.073108233    0.127050110    0.455070887
    1.767145868   -1.031909996   41.089730517    0.023495072    0.145452060
    1.963495408   -1.031909996   41.072134435   -0.233462963   -0.169234214
    2.159844949   -1.031909996   40.981989276   -0.734997449   -0.604103176
    2.356194490   -1.031909996   40.760019301   -1.592369772   -1.333633081
    2.552544031   -1.031909996   40.329223989   -2.856672923   -2.527561878
    2.748893572   -1.031909996   39.619307280   -4.391191553   -4.255329903
    2.945243113   -1.031909996   38.612670350   -5.793005709   -6.395016406

   -3.141592654   -0.986047329   36.989955093   -7.035406289   -8.972317870
   -2.945243113   -0.986047329   35.638517127   -6.505766906  -11.527595570
   -2.748893572   -0.986047329   34.512552642   -4.809571223  -13.914998024
   -2.552544031   -0.986047329   33.782672615   -2.622068708  -16.168405721
   -2.356194490   -0.986047329   33.452273993   -0.891448821  -18.527578642
   -2.159844949   -0.986047329   33.358199120   -0.272440685  -21.259059603
   -1.963495408   -0.986047329   33.273529938   -0.726580159  -24.407649286
   -1.767145868   -0.986047329   33.046940390   -1.569440454  -27.626986387
   -1.570796327   -0.986047329   32.691456461   -1.899472505  -30.192867330
   -1.374446786   -0.986047329   32.376436314   -1.097497364  -31.228321279
   -1.178097245   -0.986047329   32.338959675    0.884097696  -30.073784267
   -0.981747704   -0.986047329   32.767928671    3.532207613  -26.632470370
   -0.785398163   -0.986047329   33.715630674    6.023193850  -21.482401975
   -0.589048623   -0.986047329   35.071958512    7.582952995  -15.661898050
   -0.392699082   -0.986047329   36.608412586    7.812761836  -10.246486672
   -0.196349541   -0.986047329   38.064840544    6.849352358   -5.961530828
    0.000000000   -0.986047329   39.251448588    5.166513832   -3.039600628
    0.196349541   -0.986047329   40.086700193    3.362086496   -1.326995100
    0.392699082   -0.986047329   40.593555677    1.872009826   -0.504514516
    0.589048623   -0.986047329   40.855225251    0.871674343   -0.254392774
    0.785398163   -0.986047329   40.967087917    0.330787502   -0.327968952
    0.981747704   -0.986047329   41.007688859    0.112669800   -0.536676640
    1.178097245   -0.986047329   41.025159676    0.078293832   -0.744281375
    1.374446786   -0.986047329   41.042918377    0.100998205   -0.864876260
    1.570796327   -0.986047329   41.064237595    0.095507755   -0.860279333
    1.767145868   -0.986047329   41.075566456   -0.002070819   -0.782584519
    1.963495408   -0.986047329   41.051483326   -0.278797863   -0.748948710
    2.159844949   -0.986047329   40.947499865   -0.837304265   -0.916595526
    2.356194490   -0.986047329   40.696391064   -1.793163828   -1.461614852
    2.552544031   -0.986047329   40.213822374   -3.186132926   -2.537558568
    2.748893572   -0.986047329   39.426222536   -4.848826146   -4.219492392
    2.945243113   -0.986047329   38.320306839   -6.334878877   -6.439434647

   -3.141592654   -0.940184663   36.551738378   -7.709858687  -10.393661514
   -2.945243113   -0.940184663   35.067524271   -7.173680505  -13.657511176
   -2.748893572   -0.940184663   33.814887665   -5.429138768  -16.766728398
   -2.552544031   -0.940184663   32.967955522   -3.200149504  -19.526679987
   -2.356194490   -0.940184663   32.524382254   -1.475900261  -21.966905533
   -2.159844949   -0.940184663   32.310490182   -0.914678964  -24.320857131
   -1.963495408   -0.940184663   32.093001696   -1.431735960  -26.868434241
   -1.767145868   -0.940184663   31.727611660   -2.256400740  -29.684533082
   -1.570796327   -0.940184663   31.252477079   -2.397089180  -32.407172793
   -1.374446786   -0.940184663   30.875598533   -1.196873512  -34.210247629
   -1.178097245   -0.940184663   30.870874918    1.331127920  -34.107683578
   -0.981747704   -0.940184663   31.442345572    4.520786582  -31.486555444
   -0.785398163   -0.940184663   32.623935719    7.375572381  -26.527600011
   -0.589048623   -0.940184663   34.259017235    9.020773011  -20.202711973
   -0.392699082   -0.940184663   36.064365281    9.077499827  -13.833216535
   -0.196349541   -0.940184663   37.738824272    7.790673140   -8.513350395
    0.000000000   -0.940184663   39.075647713    5.759947522   -4.783972515
    0.196349541   -0.940184663   39.997714219    3.665828797   -2.630216560
    0.392699082   -0.940184663   40.543112750    1.973560289   -1.720352489
    0.589048623   -0.940184663   40.811918153    0.853840661   -1.634200054
    0.785398163   -0.940184663   40.914210990    0.260830690   -1.971890184
    0.981747704   -0.940184663   40.940446208    0.042290487   -2.394864560
    1.178097245   -0.940184663   40.947481213    0.042967574   -2.651691117
    1.374446786   -0.940184663   40.963388859    0.117292249   -2.619766962
    1.570796327   -0.940184663   40.992186021    0.151382111   -2.302480172
    1.767145868   -0.940184663   41.015893508    0.061565586   -1.841040428
    1.963495408   -0.940184663   41.001501909   -0.250709044   -1.452306979
    2.159844949   -0.940184663   40.895823040   -0.889885056   -1.363827512
    2.356194490   -0.940184663   40.622960148   -1.968262297   -1.783977610
    2.552544031   -0.940184663   40.091423198   -3.513296704   -2.877110971
    2.748893572   -0.940184663   39.223920980   -5.333108108   -4.732330906
    2.945243113   -0.940184663   38.009545077   -6.945895878   -7.307751524

   -3.141592654   -0.894321996   36.020361488   -8.556278208  -12.875889512
   -2.945243113   -0.894321996   34.369440841   -8.007471698  -16.858879027
   -2.748893572   -0.894321996   32.962504183   -6.154950721  -20.418450387
   -2.552544031   -0.894321996   31.987775908   -3.775338422  -23.145351637
   -2.356194490   -0.894321996   31.443684055   -1.937382491  -25.004452702
   -2.159844949   -0.894321996   31.142177192   -1.366009168  -26.421835422
   -1.963495408   -0.894321996   30.827589892   -1.983922906  -28.112526497
   -1.767145868   -0.894321996   30.340442209   -2.937556369  -30.656761544
   -1.570796327   -0.894321996   29.727797362   -3.081952590  -34.001435483
   -1.374446786   -0.894321996   29.237076033   -1.620969581  -37.224227625
   -1.178097245   -0.894321996   29.198558952    1.450626542  -38.836459379
   -0.981747704   -0.894321996   29.859812466    5.319499447  -37.553952752
   -0.785398163   -0.894321996   31.258171898    8.747092642  -33.057529395
   -0.589048623   -0.894321996   33.194840142   10.660844183  -26.223594218
   -0.392699082   -0.894321996   35.319336283   10.634369467  -18.667777120
   -0.196349541   -0.894321996   37.269431558    9.010538074  -11.959831725
    0.000000000   -0.894321996   38.803972281    6.550657364   -7.058375476
    0.196349541   -0.894321996   39.841520621    4.064350810   -4.166822810
    0.392699082   -0.894321996   40.434969432    2.081472875   -2.972416644
    0.589048623   -0.894321996   40.706182404    0.788453857   -2.946086202
    0.785398163   -0.894321996   40.787571947    0.129674021   -3.515290401
    0.981747704   -0.894321996   40.789126459   -0.066363899   -4.167902909
    1.178097245   -0.894321996   40.782421226    0.013729543   -4.513885632
    1.374446786   -0.894321996   40.802482310    0.185971498   -4.371064220
    1.570796327   -0.894321996   40.852433896    0.290563777   -3.773766869
    1.767145868   -0.894321996   40.905803245    0.213817038   -2.949756546
    1.963495408   -0.894321996   40.917106082   -0.151599664   -2.226062490
    2.159844949   -0.894321996   40.820637451   -0.904219970   -1.922491929
