#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541   -1.444673994   48.843211520  -13.744243715  -23.469577316
    0.000000000   -1.444673994   45.027181924  -25.294350941  -16.968390887
    0.196349541   -1.444673994   38.952048573  -36.209829424  -11.353332386
    0.392699082   -1.444673994   31.112848996  -42.481209494   -7.511751193
    0.589048623   -1.444673994   22.867796776  -39.717342626   -5.995594957
    0.785398163   -1.444673994   16.256409964  -25.830709816   -6.740962196
    0.981747704   -1.444673994   13.304420196   -3.289683326   -8.949808034
    1.178097245   -1.444673994   15.103467016   21.267344148  -11.339535521
    1.374446786   -1.444673994   21.267806998   40.015208277  -12.634270308
    1.570796327   -1.444673994   30.096707865   47.948130834  -12.209182483
    1.767145868   -1.444673994   39.360280559   44.772711550  -10.264692400
    1.963495408   -1.444673994   47.174185380   33.925462238   -7.590085018
    2.159844949   -1.444673994   52.475831246   19.856821563   -5.049983424
    2.356194490   -1.444673994   54.979535218    5.822885038   -3.166514819
    2.552544031   -1.444673994   54.865386491   -6.656022210   -2.022681727
    2.748893572   -1.444673994   52.512058550  -16.874775279   -1.378329221
    2.945243113   -1.444673994   48.450454786  -23.881944976   -0.876563894

   -3.141592654   -1.398811328   43.386676620  -26.359596839   -2.287820560
   -2.945243113   -1.398811328   38.419575635  -23.433128054   -2.879371479
   -2.748893572   -1.398811328   34.513955095  -15.771343350   -3.599659409
   -2.552544031   -1.398811328   32.382885064   -5.839584758   -4.578726823
   -2.356194490   -1.398811328   32.155487809    3.117152609   -6.149553074
   -2.159844949   -1.398811328   33.382658216    8.724134206   -8.792045389
   -1.963495408   -1.398811328   35.332356568   10.593318554  -12.947429110
   -1.767145868   -1.398811328   37.392134790   10.189565907  -18.739018962
   -1.570796327   -1.398811328   39.319926964    9.552918565  -25.738776012
   -1.374446786   -1.398811328   41.204118064    9.826674237  -32.935471303
   -1.178097245   -1.398811328   43.214998506   10.684272479  -38.986218856
   -0.981747704   -1.398811328   45.350795295   10.853197753  -42.632668304
   -0.785398163   -1.398811328   47.348856520    9.093180901  -43.096374729
   -0.589048623   -1.398811328   48.756269323    4.756307614  -40.282769250
   -0.392699082   -1.398811328   49.044138252   -2.330225235  -34.762677391
   -0.196349541   -1.398811328   47.674913670  -12.060804002  -27.574125804
    0.000000000   -1.398811328   44.185898898  -23.688841440  -19.990563335
    0.196349541   -1.398811328   38.397531247  -34.931204347  -13.229281390
    0.392699082   -1.398811328   30.761134711  -41.718620132   -8.311085448
    0.589048623   -1.398811328   22.607828201  -39.545248020   -5.867495328
    0.785398163   -1.398811328   15.977963844  -26.161871344   -5.925634319
    0.981747704   -1.398811328   12.931275542   -3.874501244   -7.802226258
    1.178097245   -1.398811328   14.617676483   20.758156346  -10.245241857
    1.374446786   -1.398811328   20.711929116   39.838450717  -11.908234623
    1.570796327   -1.398811328   29.546864979   48.180857474  -11.972133182
    1.767145868   -1.398811328   38.888578925   45.303754586  -10.428783089
    1.963495408   -1.398811328   46.819613978   34.550298333   -7.941747689
    2.159844949   -1.398811328   52.237664693   20.395435504   -5.378794069
    2.356194490   -1.398811328   54.830573762    6.186333525   -3.368223750
    2.552544031   -1.398811328   54.770455588   -6.463216453   -2.168845254
    2.748893572   -1.398811328   52.442574214  -16.797561724   -1.727050731
    2.945243113   -1.398811328   48.390424079  -23.850875695   -1.843530825

   -3.141592654   -1.352948661   43.230977218  -26.607094076   -4.470016507
   -2.945243113   -1.352948661   38.211335607  -23.715438856   -6.047912464
   -2.748893572   -1.352948661   34.250033879  -16.055846537   -7.592206203
   -2.552544031   -1.352948661   32.062195189   -6.141880564   -8.905543134
   -2.356194490   -1.352948661   31.768008028    2.721637897  -10.074163778
   -2.159844949   -1.352948661   32.898741322    8.116107914  -11.500891075
   -1.963495408   -1.352948661   34.698538889    9.660253529  -13.799650558
   -1.767145868   -1.352948661   36.539202947    8.894397240  -17.537111403
   -1.570796327   -1.352948661   38.183608079    7.989179704  -22.918040002
   -1.374446786   -1.352948661   39.752662193    8.228362715  -29.522967856
   -1.178097245   -1.352948661   41.472215571    9.371553330  -36.261741255
   -0.981747704   -1.352948661   43.404114809   10.133847157  -41.613975597
   -0.785398163   -1.352948661   45.336139118    9.158384125  -44.158860400
   -0.589048623   -1.352948661   46.835424542    5.610643583  -43.115265116
   -0.392699082   -1.352948661   47.355422266   -0.862108733  -38.673398569
   -0.196349541   -1.352948661   46.311258080  -10.275978998  -31.844980987
    0.000000000   -1.352948661   43.176950090  -21.912663927  -24.100850135
    0.196349541   -1.352948661   37.711791407  -33.457238155  -16.883187417
    0.392699082   -1.352948661   30.316932451  -40.760634599  -11.358620424
    0.589048623   -1.352948661   22.292215356  -39.197040704   -8.260648787
    0.785398163   -1.352948661   15.674565069  -26.361886210   -7.707672149
    0.981747704   -1.352948661   12.552522373   -4.392218902   -9.118451035
    1.178097245   -1.352948661   14.132485084   20.246219604  -11.277762046
    1.374446786   -1.352948661   20.151309554   39.614659068  -12.831971924
    1.570796327   -1.352948661   28.981859296   48.360325675  -12.873769658
    1.767145868   -1.352948661   38.393382708   45.806798631  -11.296221139
    1.963495408   -1.352948661   46.439669060   35.183121362   -8.705237429
    2.159844949   -1.352948661   51.978336674   20.965443739   -5.984933513
    2.356194490   -1.352948661   54.666507910    6.574331591   -3.841265988
    2.552544031   -1.352948661   54.661463688   -6.290721382   -2.648777090
    2.748893572   -1.352948661   52.348003607  -16.818472385   -2.463217056
    2.945243113   -1.352948661   48.276643783  -24.014070340   -3.157653785

   -3.141592654   -1.307085995   42.991583760  -26.992276788   -5.843463807
   -2.945243113   -1.307085995   37.894698211  -24.102333242   -7.496404571
   -2.748893572   -1.307085995   33.865122621  -16.353938364   -8.767548654
   -2.552544031   -1.307085995   31.630660126   -6.321980948   -9.336692064
   -2.356194490   -1.307085995   31.308761811    2.601543268   -9.277773532
   -2.159844949   -1.307085995   32.410598917    7.912724585   -9.095835087
   -1.963495408   -1.307085995   34.147074607    9.188318198   -9.633806377
   -1.767145868   -1.307085995   35.855346942    7.999212746  -11.811928055
   -1.570796327   -1.307085995   37.277865876    6.631267772  -16.266784221
   -1.374446786   -1.307085995   38.545089296    6.551591316  -22.946758071
   -1.178097245   -1.307085995   39.929609771    7.703424845  -30.869507988
   -0.981747704   -1.307085995   41.569236849    8.894418599  -38.245255753
   -0.785398163   -1.307085995   43.329966808    8.698353546  -43.117576955
   -0.589048623   -1.307085995   44.828463171    6.059561305  -44.150317404
   -0.392699082   -1.307085995   45.517481280    0.369144813  -41.209135125
   -0.196349541   -1.307085995   44.767108366   -8.579092426  -35.250105952
    0.000000000   -1.307085995   41.981076250  -20.122691420  -27.854935048
    0.196349541   -1.307085995   36.848435175  -31.907386023  -20.632950940
    0.392699082   -1.307085995   29.713744485  -39.692795791  -14.879216073
    0.589048623   -1.307085995   21.840805892  -38.725566475  -11.426181152
    0.785398163   -1.307085995   15.259357762  -26.444570543  -10.458358253
    0.981747704   -1.307085995   12.083055771   -4.810653191  -11.446621963
    1.178097245   -1.307085995   13.573478785   19.806451169  -13.192176911
    1.374446786   -1.307085995   19.528938867   39.442063184  -14.373163569
    1.570796327   -1.307085995   28.364060882   48.581005097  -14.093190287
    1.767145868   -1.307085995   37.853295260   46.350077810  -12.251536276
    1.963495408   -1.307085995   46.022877969   35.856717544   -9.454752359
    2.159844949   -1.307085995   51.689635047   21.568411056   -6.596700698
    2.356194490   -1.307085995   54.477540422    6.972120034   -4.408228474
    2.552544031   -1.307085995   54.525773598   -6.148725829   -3.289807794
    2.748893572   -1.307085995   52.216147609  -16.918386045   -3.299769170
    2.945243113   -1.307085995   48.105494557  -24.300074891   -4.273074681

   -3.141592654   -1.261223328   42.712437093  -27.346423037   -6.244277196
   -2.945243113   -1.261223328   37.551883826  -24.378368554   -7.326502813
   -2.748893572   -1.261223328   33.485080825  -16.445180901   -7.641929473
   -2.552544031   -1.261223328   31.253373955   -6.209841456   -6.940026220
   -2.356194490   -1.261223328   30.966943566    2.825557903   -5.484899886
   -2.159844949   -1.261223328   32.108615173    8.056245239   -4.022217401
   -1.963495408   -1.261223328   33.845442407    9.007889440   -3.617086146
   -1.767145868   -1.261223328   35.467971839    7.277185745   -5.350831176
   -1.570796327   -1.261223328   36.686172966    5.271333048   -9.948645179
   -1.374446786   -1.261223328   37.631444684    4.671645675  -17.363854947
   -1.178097245   -1.261223328   38.623100993    5.659875499  -26.510880136
   -0.981747704   -1.261223328   39.886454231    7.191212231  -35.378697445
   -0.785398163   -1.261223328   41.384631580    7.789002184  -41.740316788
   -0.589048623   -1.261223328   42.802252269    6.150305986  -44.030383529
   -0.392699082   -1.261223328   43.601798291    1.362842108  -41.999865183
   -0.196349541   -1.261223328   43.109766516   -7.008133029  -36.607105103
    0.000000000   -1.261223328   40.655948129  -18.376123059  -29.487513992
    0.196349541   -1.261223328   35.853055732  -30.346428153  -22.347596928
    0.392699082   -1.261223328   28.984047185  -38.582741687  -16.566100333
    0.589048623   -1.261223328   21.272997558  -38.194478248  -13.026422357
    0.785398163   -1.261223328   14.740789467  -26.454630186  -11.910343439
    0.981747704   -1.261223328   11.525662359   -5.142631455  -12.655504598
    1.178097245   -1.261223328   12.944359240   19.459671034  -14.050291989
    1.374446786   -1.261223328   18.854511628   39.357312543  -14.838789137
    1.570796327   -1.261223328   27.709928318   48.871272475  -14.228500041
    1.767145868   -1.261223328   37.288070722   46.937311486  -12.204915672
    1.963495408   -1.261223328   45.587019744   36.548795868   -9.392519556
    2.159844949   -1.261223328   51.383309100   22.167451965   -6.645170864
    2.356194490   -1.261223328   54.268283208    7.347176203   -4.641653110
    2.552544031   -1.261223328   54.363776349   -6.044010724   -3.726459829
    2.748893572   -1.261223328   52.050238675  -17.057408065   -3.894954149
    2.945243113   -1.261223328   47.894052865  -24.605885120   -4.893806281

   -3.141592654   -1.215360662   42.421821727  -27.609367673   -6.528246043
   -2.945243113   -1.215360662   37.223806083  -24.479026643   -7.180591333
   -2.748893572   -1.215360662   33.161934136  -16.285905814   -6.775539388
   -2.552544031   -1.215360662   30.986403684   -5.812557729   -5.167916709
   -2.356194490   -1.215360662   30.789919446    3.308813676   -2.843918125
   -2.159844949   -1.215360662   32.014905953    8.375156861   -0.810466163
   -1.963495408   -1.215360662   33.775199039    8.884394927   -0.311723765
   -1.767145868   -1.215360662   35.311149154    6.492057556   -2.434637933
   -1.570796327   -1.215360662   36.302835146    3.754399255   -7.725627303
   -1.374446786   -1.215360662   36.889405171    2.581783877  -15.862725540
   -1.178097245   -1.215360662   37.445272740    3.396126317  -25.520414985
   -0.981747704   -1.215360662   38.291136151    5.292559268  -34.577978747
   -0.785398163   -1.215360662   39.492550707    6.728197399  -40.850427438
   -0.589048623   -1.215360662   40.804234324    6.137103413  -42.904665088
   -0.392699082   -1.215360662   41.698074865    2.292487803  -40.617186283
   -0.196349541   -1.215360662   41.454878266   -5.470145486  -35.035529824
    0.000000000   -1.215360662   39.328741627  -16.645247155  -27.820936971
    0.196349541   -1.215360662   34.853140748  -28.797018975  -20.708912460
    0.392699082   -1.215360662   28.247100029  -37.488533646  -15.091082932
    0.589048623   -1.215360662   20.694679888  -37.678239988  -11.804023919
    0.785398163   -1.215360662   14.210483007  -26.458560598  -10.912734324
    0.981747704   -1.215360662   10.961295979   -5.430844254  -11.712273000
    1.178097245   -1.215360662   12.320316932   19.188252265  -12.947251787
    1.374446786   -1.215360662   18.200668422   39.348776945  -13.462932824
    1.570796327   -1.215360662   27.088566212   49.203853437  -12.657552710
    1.767145868   -1.215360662   36.759015289   47.516284791  -10.668367757
    1.963495408   -1.215360662   45.181122380   37.189506591   -8.138475478
    2.159844949   -1.215360662   51.094353594   22.692497863   -5.823890743
    2.356194490   -1.215360662   54.061450482    7.646868876   -4.284213774
    2.552544031   -1.215360662   54.190564311   -6.000235815   -3.768050960
    2.748893572   -1.215360662   51.863781561  -17.226896830   -4.213868202
    2.945243113   -1.215360662   47.660589642  -24.892490617   -5.313952671

   -3.141592654   -1.169497995   42.101393881  -27.876512782   -7.598951398
   -2.945243113   -1.169497995   36.870084217  -24.533243824   -8.521480261
   -2.748893572   -1.169497995   32.827094138  -16.033448443   -8.255012930
   -2.552544031   -1.169497995   30.728318970   -5.305012710   -6.682218777
