#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -1.398811328   15.854153552  -26.002552894   -6.134317208
    0.981747704   -1.398811328   12.989303995   -2.081964915   -8.670808750
    1.178097245   -1.398811328   15.224186254   24.574504201  -11.603014438
    1.374446786   -1.398811328   22.256979738   45.486007889  -13.301041550
    1.570796327   -1.398811328   32.315073392   54.788375755  -12.932335690
    1.767145868   -1.398811328   42.939535110   51.501268651  -10.824272596
    1.963495408   -1.398811328   51.926201916   38.867823031   -8.253361147
    2.159844949   -1.398811328   57.912031714   21.719759850   -6.706917978
    2.356194490   -1.398811328   60.431065921    4.103447870   -7.096004570
    2.552544031   -1.398811328   59.655889531  -11.523182885   -9.342554037
    2.748893572   -1.398811328   56.136134734  -23.629471243  -12.483373878
    2.945243113   -1.398811328   50.705015957  -30.780502137  -15.175197512

   -3.141592654   -1.352948661   43.644574096  -31.954377912  -18.990995426
   -2.945243113   -1.352948661   37.865584345  -26.027075451  -19.727114768
   -2.748893572   -1.352948661   33.752309427  -15.406234855  -19.064649415
   -2.552544031   -1.352948661   31.906269448   -3.542243421  -17.806686393
   -2.356194490   -1.352948661   32.196085855    5.825388090  -16.957313562
   -2.159844949   -1.352948661   33.879606429   10.481856453  -17.329166049
   -1.963495408   -1.352948661   36.015561169   10.680761378  -19.364711656
   -1.767145868   -1.352948661   37.926979391    8.656575657  -23.102967302
   -1.570796327   -1.352948661   39.441247754    7.002923429  -28.220238146
   -1.374446786   -1.352948661   40.789032698    7.041256203  -34.050981253
   -1.178097245   -1.352948661   42.286069729    8.328362281  -39.586720461
   -0.981747704   -1.352948661   44.039443990    9.359571341  -43.594096834
   -0.785398163   -1.352948661   45.849445098    8.684426433  -44.927221435
   -0.589048623   -1.352948661   47.286221184    5.431001090  -42.897433082
   -0.392699082   -1.352948661   47.795958836   -0.818533602  -37.621695687
   -0.196349541   -1.352948661   46.767804939  -10.206814897  -29.982792006
    0.000000000   -1.352948661   43.627290662  -22.092904030  -21.471035857
    0.196349541   -1.352948661   38.085338526  -34.079220751  -13.701013852
    0.392699082   -1.352948661   30.529808265  -41.735138172   -8.063266037
    0.589048623   -1.352948661   22.313785604  -40.068356949   -5.410700120
    0.785398163   -1.352948661   15.595023871  -26.389578230   -5.763541598
    0.981747704   -1.352948661   12.616601861   -2.786865923   -8.232218342
    1.178097245   -1.352948661   14.715307644   23.958243856  -11.225262244
    1.374446786   -1.352948661   21.663995198   45.278014059  -13.122095128
    1.570796327   -1.352948661   31.729913703   55.063183518  -13.035174696
    1.767145868   -1.352948661   42.441733374   52.062849127  -11.197317787
    1.963495408   -1.352948661   51.539287831   39.372802763   -8.784459983
    2.159844949   -1.352948661   57.592526295   21.863103305   -7.232661128
    2.356194490   -1.352948661   60.092393275    3.766265971   -7.511355650
    2.552544031   -1.352948661   59.211057875  -12.232424575   -9.726906102
    2.748893572   -1.352948661   55.537345626  -24.438649774  -13.153110737
    2.945243113   -1.352948661   49.962689058  -31.385952758  -16.613927185

   -3.141592654   -1.307085995   42.802566875  -32.416097241  -17.023544821
   -2.945243113   -1.307085995   36.970778592  -26.103726830  -18.490992963
   -2.748893572   -1.307085995   32.876333496  -15.162679952  -18.259369388
   -2.552544031   -1.307085995   31.094930935   -3.165931771  -16.661055388
   -2.356194490   -1.307085995   31.453220635    6.110622277  -14.539165672
   -2.159844949   -1.307085995   33.167915051   10.488077665  -12.894393156
   -1.963495408   -1.307085995   35.267529198   10.292419650  -12.608959087
   -1.767145868   -1.307085995   37.060301282    7.838420031  -14.269989336
   -1.570796327   -1.307085995   38.375229518    5.807211269  -18.084053963
   -1.374446786   -1.307085995   39.463686297    5.632292827  -23.755537084
   -1.178097245   -1.307085995   40.685278624    6.988035935  -30.337174280
   -0.981747704   -1.307085995   42.211037421    8.439350790  -36.266643758
   -0.785398163   -1.307085995   43.907821711    8.491515631  -39.814763129
   -0.589048623   -1.307085995   45.391015422    6.094011617  -39.742514341
   -0.392699082   -1.307085995   46.108349682    0.597410342  -35.902945774
   -0.196349541   -1.307085995   45.407990814   -8.349814459  -29.223080559
    0.000000000   -1.307085995   42.642929732  -20.193893296  -21.380327535
    0.196349541   -1.307085995   37.445891263  -32.520053813  -14.167303812
    0.392699082   -1.307085995   30.139241164  -40.795094687   -9.040732592
    0.589048623   -1.307085995   22.036714362  -39.854444220   -6.847250803
    0.785398163   -1.307085995   15.295641001  -26.796825426   -7.561758685
    0.981747704   -1.307085995   12.200210848   -3.503425376  -10.255774111
    1.178097245   -1.307085995   14.160680313   23.332132639  -13.302074268
    1.374446786   -1.307085995   21.023599948   45.062301603  -15.107485316
    1.570796327   -1.307085995   31.096606116   55.339469050  -14.812092579
    1.767145868   -1.307085995   41.898210254   52.651118325  -12.643272689
    1.963495408   -1.307085995   51.115953576   39.948807303   -9.715413964
    2.159844949   -1.307085995   57.255352104   22.124831879   -7.402941160
    2.356194490   -1.307085995   59.761842593    3.565197371   -6.717572331
    2.552544031   -1.307085995   58.797934013  -12.849423392   -7.973222034
    2.748893572   -1.307085995   54.978734340  -25.264001276  -10.755442986
    2.945243113   -1.307085995   49.243912988  -32.143412611  -14.146147881

   -3.141592654   -1.261223328   42.140579900  -32.956837323  -11.523266460
   -2.945243113   -1.261223328   36.237069619  -26.274862867  -13.126335325
   -2.748893572   -1.261223328   32.151090240  -14.912318708  -12.976923549
   -2.552544031   -1.261223328   30.451623165   -2.615738437  -11.055806778
   -2.356194490   -1.261223328   30.928382245    6.721702189   -8.139848615
   -2.159844949   -1.261223328   32.746754011   10.889807080   -5.463896667
   -1.963495408   -1.261223328   34.885613152   10.260325273   -4.291211767
   -1.767145868   -1.261223328   36.617546552    7.238074444   -5.550077074
   -1.570796327   -1.261223328   37.756513823    4.624236948   -9.633015462
   -1.374446786   -1.261223328   38.566215218    4.015090737  -16.240926088
   -1.178097245   -1.261223328   39.453086173    5.266323467  -24.246853334
   -0.981747704   -1.261223328   40.667456736    7.067365722  -31.765997368
   -0.785398163   -1.261223328   42.164621012    7.886839547  -36.719287835
   -0.589048623   -1.261223328   43.623324889    6.451450565  -37.642850467
   -0.392699082   -1.261223328   44.499290244    1.813678903  -34.378718028
   -0.196349541   -1.261223328   44.094443916   -6.629353325  -28.036997273
    0.000000000   -1.261223328   41.680030779  -18.418262366  -20.506246933
    0.196349541   -1.261223328   36.802673201  -31.095819631  -13.743527991
    0.392699082   -1.261223328   29.716988860  -40.001875461   -9.239292118
    0.589048623   -1.261223328   21.699346647  -39.781004001   -7.762136897
    0.785398163   -1.261223328   14.911303893  -27.311477901   -9.132533936
    0.981747704   -1.261223328   11.682858201   -4.270856609  -12.259922113
    1.178097245   -1.261223328   13.500990804   22.714105541  -15.416994147
    1.374446786   -1.261223328   20.284679662   44.901759649  -17.042942174
    1.570796327   -1.261223328   30.379197007   55.705197418  -16.372177521
    1.767145868   -1.261223328   41.291529088   53.365588836  -13.695135103
    1.963495408   -1.261223328   50.659239528   40.706160755  -10.081685252
    2.159844949   -1.261223328   56.926962514   22.634531180   -6.805152056
    2.356194490   -1.261223328   59.493896764    3.656526654   -4.856068503
    2.552544031   -1.261223328   58.504231612  -13.193155057   -4.704954187
    2.748893572   -1.261223328   54.584879626  -25.912813287   -6.244356910
    2.945243113   -1.261223328   48.710749869  -32.867111769   -8.859063116

   -3.141592654   -1.215360662   41.756026743  -33.465334347   -5.469768842
   -2.945243113   -1.215360662   35.779708707  -26.477024585   -7.080828366
   -2.748893572   -1.215360662   31.696687891  -14.674193799   -7.188655675
   -2.552544031   -1.215360662   30.082774478   -2.013597777   -5.524482963
   -2.356194490   -1.215360662   30.693442171    7.429494569   -2.791493278
   -2.159844949   -1.215360662   32.633558862   11.366119597   -0.366672884
   -1.963495408   -1.215360662   34.818267563   10.211587324    0.266721337
   -1.767145868   -1.215360662   36.474145454    6.497789286   -1.936291243
   -1.570796327   -1.215360662   37.398530841    3.193845486   -7.275450029
   -1.374446786   -1.215360662   37.874374019    2.094488484  -15.185175550
   -1.178097245   -1.215360662   38.366787991    3.251555268  -24.228704632
   -0.981747704   -1.215360662   39.218391892    5.474089607  -32.292349261
   -0.785398163   -1.215360662   40.482527707    7.165699236  -37.229031672
   -0.589048623   -1.215360662   41.903854504    6.790428772  -37.679434701
   -0.392699082   -1.215360662   42.941175561    3.065080792  -33.697902313
   -0.196349541   -1.215360662   42.839407281   -4.874242788  -26.668229450
    0.000000000   -1.215360662   40.778290694  -16.656410514  -18.686064532
    0.196349541   -1.215360662   36.211219054  -29.754451736  -11.851177481
    0.392699082   -1.215360662   29.323782161  -39.352324470   -7.677008583
    0.589048623   -1.215360662   21.359539286  -39.876590538   -6.815455404
    0.785398163   -1.215360662   14.493159746  -27.968529967   -8.860227943
    0.981747704   -1.215360662   11.110139693   -5.110457505  -12.467637970
    1.178097245   -1.215360662   12.779794886   22.103936546  -15.772434654
    1.374446786   -1.215360662   19.491851181   44.805222984  -17.258215226
    1.570796327   -1.215360662   29.623513303   56.161213071  -16.314187221
    1.767145868   -1.215360662   40.666077029   54.190492210  -13.348154683
    1.963495408   -1.215360662   50.209107284   41.617933458   -9.386602429
    2.159844949   -1.215360662   56.642334259   23.371618369   -5.541008811
    2.356194490   -1.215360662   59.321885629    4.047245442   -2.680316397
    2.552544031   -1.215360662   58.368694914  -13.213742040   -1.326852149
    2.748893572   -1.215360662   54.408588372  -26.291839712   -1.621307623
    2.945243113   -1.215360662   48.437300976  -33.437938450   -3.271038207

   -3.141592654   -1.169497995   41.602144207  -33.950757290   -1.835063544
   -2.945243113   -1.169497995   35.546190057  -26.766670155   -3.753834437
   -2.748893572   -1.169497995   31.442147962  -14.583406709   -4.644449672
   -2.552544031   -1.169497995   29.882785387   -1.574176314   -4.047789603
   -2.356194490   -1.169497995   30.594775582    7.965677484   -2.501178728
   -2.159844949   -1.169497995   32.620056426   11.636075227   -1.338362046
   -1.963495408   -1.169497995   34.804525260    9.897934929   -2.059825818
   -1.767145868   -1.169497995   36.327395894    5.448627518   -5.660970624
   -1.570796327   -1.169497995   36.976908632    1.470809036  -12.228424847
   -1.374446786   -1.169497995   37.069549306   -0.023560635  -20.869169833
   -1.178097245   -1.169497995   37.143036386    1.191370409  -29.872152502
   -0.981747704   -1.169497995   37.639063870    3.996915561  -37.065340581
   -0.785398163   -1.169497995   38.705975279    6.683647105  -40.495936667
   -0.589048623   -1.169497995   40.143515598    7.426449256  -39.157635657
   -0.392699082   -1.169497995   41.400529957    4.601262364  -33.446485024
   -0.196349541   -1.169497995   41.652101036   -2.897847010  -25.017468713
    0.000000000   -1.169497995   39.978364949  -14.772576381  -16.099826188
    0.196349541   -1.169497995   35.734571905  -28.403371785   -8.850661151
    0.392699082   -1.169497995   29.037185300  -38.789964381   -4.752305298
    0.589048623   -1.169497995   21.103187453  -40.110719435   -4.297714998
    0.785398163   -1.169497995   14.131566060  -28.750236350   -6.825575244
    0.981747704   -1.169497995   10.575495092   -6.010240566  -10.729584740
    1.178097245   -1.169497995   12.092325548   21.506140892  -14.048048638
    1.374446786   -1.169497995   18.739301102   44.755449511  -15.369089803
    1.570796327   -1.169497995   28.916895751   56.653146753  -14.305520484
    1.767145868   -1.169497995   40.094287732   55.028577573  -11.427020492
    1.963495408   -1.169497995   49.815202180   42.551843121   -7.711159979
    2.159844949   -1.169497995   56.423367577   24.189945642   -4.047730258
    2.356194490   -1.169497995   59.239947706    4.605493607   -1.076488619
    2.552544031   -1.169497995   58.363128165  -13.003304148    0.756493983
    2.748893572   -1.169497995   54.408355296  -26.443826920    1.162387332
    2.945243113   -1.169497995   48.377622908  -33.863004208    0.133488736

   -3.141592654   -1.123635329   41.542023514  -34.470502069   -1.342914903
   -2.945243113   -1.123635329   35.386913878  -27.222267740   -3.761202526
   -2.748893572   -1.123635329   31.217576498  -14.771753730   -5.726223489
   -2.552544031   -1.123635329   29.650451982   -1.480879289   -6.687878065
   -2.356194490   -1.123635329   30.392817078    8.131193248   -6.955728627
   -2.159844949   -1.123635329   32.430357497   11.537600003   -7.625736178
   -1.963495408   -1.123635329   34.544250835    9.240697369   -9.984858419
   -1.767145868   -1.123635329   35.872291114    4.122494788  -14.816653548
   -1.570796327   -1.123635329   36.204469000   -0.395746441  -21.951524526
   -1.374446786   -1.123635329   35.904412935   -2.086315578  -30.242282744
