#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -1.628124660   32.182053875    5.801968881    2.048398108
   -2.159844949   -1.628124660   34.150124094   13.586027794    0.075582360
   -1.963495408   -1.628124660   37.256924955   17.454332914   -2.637853527
   -1.767145868   -1.628124660   40.811189745   18.393443324   -5.909687019
   -1.570796327   -1.628124660   44.387020062   17.901984888   -9.297618700
   -1.374446786   -1.628124660   47.805910510   16.880720686  -12.206510634
   -1.178097245   -1.628124660   50.977251283   15.315228140  -14.191151210
   -0.981747704   -1.628124660   53.744084546   12.638997181  -15.217381451
   -0.785398163   -1.628124660   55.828259840    8.262221202  -15.635196291
   -0.589048623   -1.628124660   56.859159414    1.834059865  -15.834353302
   -0.392699082   -1.628124660   56.417608417   -6.741347121  -15.926849282
   -0.196349541   -1.628124660   54.091173825  -17.262806577  -15.760541999
    0.000000000   -1.628124660   49.578248210  -28.734721456  -15.220732695
    0.196349541   -1.628124660   42.908521450  -38.678322325  -14.547670924
    0.392699082   -1.628124660   34.746492581  -43.215699489  -14.207758616
    0.589048623   -1.628124660   26.547664206  -38.558451650  -14.504230646
    0.785398163   -1.628124660   20.302376143  -23.438288700  -15.164037998
    0.981747704   -1.628124660   17.840845770   -0.885306874  -15.389367672
    1.178097245   -1.628124660   20.009606492   22.464130888  -14.386798989
    1.374446786   -1.628124660   26.239116627   39.461131070  -11.897231987
    1.570796327   -1.628124660   34.802226642   45.898693160   -8.425918252
    1.767145868   -1.628124660   43.577626128   41.993889798   -4.891302720
    1.963495408   -1.628124660   50.836901743   31.154371823   -2.068189027
    2.159844949   -1.628124660   55.626365437   17.429531389   -0.244182188
    2.356194490   -1.628124660   57.680051701    3.619732639    0.763546755
    2.552544031   -1.628124660   57.127924426   -8.974710479    1.363686053
    2.748893572   -1.628124660   54.286263787  -19.558839690    1.911220223
    2.945243113   -1.628124660   49.660721643  -26.913360846    2.554153598

   -3.141592654   -1.582261993   44.207746418  -29.111182570    3.419899713
   -2.945243113   -1.582261993   38.747278442  -25.599723136    5.166275425
   -2.748893572   -1.582261993   34.518245482  -16.805381010    6.582919658
   -2.552544031   -1.582261993   32.331589746   -5.314438024    7.165476742
   -2.356194490   -1.582261993   32.383557365    5.464264531    6.492443957
   -2.159844949   -1.582261993   34.259130475   12.980509505    4.302713940
   -1.963495408   -1.582261993   37.221916803   16.601478592    0.557302956
   -1.767145868   -1.582261993   40.591434176   17.387939419   -4.422047195
   -1.570796327   -1.582261993   43.968503713   16.915346137   -9.867492183
   -1.374446786   -1.582261993   47.210982809   16.096437542  -14.746807610
   -1.178097245   -1.582261993   50.257170829   14.830224470  -18.216637559
   -0.981747704   -1.582261993   52.956188463   12.417513864  -20.037443079
   -0.785398163   -1.582261993   55.013325118    8.187728929  -20.593984893
   -0.589048623   -1.582261993   56.035791482    1.815542918  -20.495253535
   -0.392699082   -1.582261993   55.594527634   -6.714706299  -20.105876022
   -0.196349541   -1.582261993   53.280629770  -17.155867971  -19.471258037
    0.000000000   -1.582261993   48.796690317  -28.557049680  -18.559586097
    0.196349541   -1.582261993   42.162120223  -38.517091243  -17.595024628
    0.392699082   -1.582261993   34.020377979  -43.184073851  -17.025203697
    0.589048623   -1.582261993   25.811671174  -38.681060686  -17.195633404
    0.785398163   -1.582261993   19.535954264  -23.593573641  -17.936345141
    0.981747704   -1.582261993   17.058341502   -0.863221032  -18.501737279
    1.178097245   -1.582261993   19.263571308   22.830100536  -18.002302024
    1.374446786   -1.582261993   25.599607105   40.164478489  -15.922609620
    1.570796327   -1.582261993   34.321489775   46.775437796  -12.527182451
    1.767145868   -1.582261993   43.267581698   42.821372148   -8.655028230
    1.963495408   -1.582261993   50.670870087   31.777367206   -5.219318874
    2.159844949   -1.582261993   55.559111857   17.815418476   -2.750147041
    2.356194490   -1.582261993   57.670821527    3.840490266   -1.243366158
    2.552544031   -1.582261993   57.154651300   -8.810767606   -0.297406873
    2.748893572   -1.582261993   54.346669219  -19.368258518    0.597451716
    2.945243113   -1.582261993   49.764246999  -26.664123443    1.811602522

   -3.141592654   -1.536399327   44.346600516  -28.595325902    2.248547110
   -2.945243113   -1.536399327   38.991176184  -25.072712952    4.959020048
   -2.748893572   -1.536399327   34.853901284  -16.427982978    7.424140479
   -2.552544031   -1.536399327   32.713266965   -5.247404403    8.741452243
   -2.356194490   -1.536399327   32.737372283    5.099400927    8.109770339
   -2.159844949   -1.536399327   34.493825258   12.130254354    5.038870190
   -1.963495408   -1.536399327   37.244693230   15.310550262   -0.490408072
   -1.767145868   -1.536399327   40.330482471   15.829298521   -7.876981347
   -1.570796327   -1.536399327   43.398219636   15.376608464  -15.874222089
   -1.374446786   -1.536399327   46.366066742   14.881921874  -22.893220404
   -1.178097245   -1.536399327   49.222066601   14.121791828  -27.616602659
   -0.981747704   -1.536399327   51.831896547   12.199360816  -29.561601987
   -0.785398163   -1.536399327   53.881920639    8.300692892  -29.161545673
   -0.589048623   -1.536399327   54.944294700    2.088626770  -27.331766646
   -0.392699082   -1.536399327   54.563587855   -6.378024893  -24.869528202
   -0.196349541   -1.536399327   52.319670023  -16.781943182  -22.245258548
    0.000000000   -1.536399327   47.910479072  -28.180897140  -19.726763198
    0.196349541   -1.536399327   41.343019455  -38.227879616  -17.655399058
    0.392699082   -1.536399327   33.240106708  -43.091723909  -16.491306257
    0.589048623   -1.536399327   25.026294231  -38.818100103  -16.560737581
    0.785398163   -1.536399327   18.709025126  -23.847974847  -17.685119893
    0.981747704   -1.536399327   16.188536287   -1.010344178  -19.057001765
    1.178097245   -1.536399327   18.394429113   23.012517176  -19.595426246
    1.374446786   -1.536399327   24.805573178   40.742263866  -18.464370258
    1.570796327   -1.536399327   33.671555731   47.632246153  -15.636764293
    1.767145868   -1.536399327   42.794809812   43.728377169  -11.840360891
    1.963495408   -1.536399327   50.363440009   32.527207432   -8.118363272
    2.159844949   -1.536399327   55.374919180   18.315792294   -5.262360873
    2.356194490   -1.536399327   57.563101151    4.133802140   -3.484643094
    2.552544031   -1.536399327   57.094125724   -8.599301679   -2.432898129
    2.748893572   -1.536399327   54.330649216  -19.105665194   -1.465457903
    2.945243113   -1.536399327   49.812315146  -26.266995846    0.015016271

   -3.141592654   -1.490536660   44.385086960  -27.983597615   -0.992930089
   -2.945243113   -1.490536660   39.159285641  -24.399313447    1.754065545
   -2.748893572   -1.490536660   35.142428932  -15.919868758    4.360851069
   -2.552544031   -1.490536660   33.065151007   -5.148251142    5.686299747
   -2.356194490   -1.490536660   33.052320905    4.601830492    4.681184263
   -2.159844949   -1.490536660   34.645331080   10.962465440    0.709324000
   -1.963495408   -1.490536660   37.106249260   13.552804299   -6.218645796
   -1.767145868   -1.490536660   39.808503931   13.737612128  -15.303877615
   -1.570796327   -1.490536660   42.464634737   13.348229204  -24.993527488
   -1.374446786   -1.490536660   45.075087190   13.330694982  -33.349899557
   -1.178097245   -1.490536660   47.696874382   13.311393875  -38.723337676
   -0.981747704   -1.490536660   50.223553532   12.144674176  -40.381412791
   -0.785398163   -1.490536660   52.322801701    8.813875834  -38.669607014
   -0.589048623   -1.490536660   53.520522497    2.917014361  -34.638446582
   -0.392699082   -1.490536660   53.315684114   -5.440696910  -29.443487201
   -0.196349541   -1.490536660   51.255516311  -15.865696232  -24.027850607
    0.000000000   -1.490536660   47.015879114  -27.387604377  -19.100933056
    0.196349541   -1.490536660   40.582613258  -37.674050808  -15.266819772
    0.392699082   -1.490536660   32.555579738  -42.885966648  -13.081883229
    0.589048623   -1.490536660   24.344809694  -38.984554818  -12.856035262
    0.785398163   -1.490536660   17.967142777  -24.261754998  -14.351691475
    0.981747704   -1.490536660   15.362260787   -1.413241076  -16.651284613
    1.178097245   -1.490536660   17.514331634   22.908339691  -18.457688377
    1.374446786   -1.490536660   23.947993049   41.082751487  -18.620505804
    1.570796327   -1.490536660   32.921248022   48.356558853  -16.805482161
    1.767145868   -1.490536660   42.206737549   44.610949195  -13.581228705
    1.963495408   -1.490536660   49.943067018   33.315101475  -10.052415823
    2.159844949   -1.490536660   55.086262207   18.856106496   -7.225079406
    2.356194490   -1.490536660   57.355338570    4.429428160   -5.533044974
    2.552544031   -1.490536660   56.930247214   -8.420420581   -4.737375028
    2.748893572   -1.490536660   54.204425500  -18.872459114   -4.154844555
    2.945243113   -1.490536660   49.748700767  -25.848219136   -3.037889505

   -3.141592654   -1.444673994   44.228517748  -27.512206311   -6.100707466
   -2.945243113   -1.444673994   39.108606285  -23.826999678   -4.401443696
   -2.748893572   -1.444673994   35.195490098  -15.484836383   -2.631894850
   -2.552544031   -1.444673994   33.167707732   -5.122962861   -1.866620375
   -2.356194490   -1.444673994   33.100971886    4.001087257   -3.154900247
   -2.159844949   -1.444673994   34.506221478    9.649777488   -7.171030373
   -1.963495408   -1.444673994   36.645097371   11.615742900  -13.965455671
   -1.767145868   -1.444673994   38.926822714   11.452237249  -22.835929247
   -1.570796327   -1.444673994   41.134038357   11.138500034  -32.364485289
   -1.374446786   -1.444673994   43.355642046   11.647898295  -40.718490203
   -1.178097245   -1.444673994   45.726519990   12.472639225  -46.207823688
   -0.981747704   -1.444673994   48.179568131   12.224107259  -47.852100587
   -0.785398163   -1.444673994   50.373698807    9.660512994  -45.639966873
   -0.589048623   -1.444673994   51.790904449    4.259601508  -40.361752427
   -0.392699082   -1.444673994   51.874779069   -3.885130054  -33.211446395
   -0.196349541   -1.444673994   50.121106794  -14.337073017  -25.451191327
    0.000000000   -1.444673994   46.162459728  -26.083648023  -18.251310586
    0.196349541   -1.444673994   39.948631228  -36.768384650  -12.590664745
    0.392699082   -1.444673994   32.049577646  -42.502424762   -9.229845314
    0.589048623   -1.444673994   23.860243381  -39.139808390   -8.523860688
    0.785398163   -1.444673994   17.409431231  -24.812893746  -10.188904915
    0.981747704   -1.444673994   14.681227025   -2.066656406  -13.208540901
    1.178097245   -1.444673994   16.723760097   22.498050666  -16.100396354
    1.374446786   -1.444673994   23.120559261   41.135616223  -17.467130173
    1.570796327   -1.444673994   32.151478619   48.869839163  -16.708750208
    1.767145868   -1.444673994   41.567156077   45.376314147  -14.224777421
    1.963495408   -1.444673994   49.455426493   34.051717947  -11.120080111
    2.159844949   -1.444673994   54.722473339   19.359578030   -8.552209137
    2.356194490   -1.444673994   57.062544028    4.655759135   -7.162334273
    2.552544031   -1.444673994   56.662720076   -8.362475621   -6.884717916
    2.748893572   -1.444673994   53.946611565  -18.799221133   -7.101873758
    2.945243113   -1.444673994   49.520781395  -25.595896070   -7.018315498

   -3.141592654   -1.398811328   43.822626282  -27.379369298  -11.492460856
   -2.945243113   -1.398811328   38.744827285  -23.555015230  -11.381049769
   -2.748893572   -1.398811328   34.885033373  -15.254365865  -10.820891150
   -2.552544031   -1.398811328   32.879326453   -5.168612458  -10.557182452
   -2.356194490   -1.398811328   32.759131232    3.474994520  -11.453739778
   -2.159844949   -1.398811328   34.004408498    8.540120883  -14.191050387
   -1.963495408   -1.398811328   35.870038984    9.962159377  -19.042056382
   -1.767145868   -1.398811328   37.788641808    9.453159900  -25.737152917
   -1.570796327   -1.398811328   39.596052966    9.128840028  -33.432733907
   -1.374446786   -1.398811328   41.454411097   10.021358452  -40.820786412
   -1.178097245   -1.398811328   43.571928483   11.563138276  -46.425568368
   -0.981747704   -1.398811328   45.932423512   12.202071986  -49.004572335
   -0.785398163   -1.398811328   48.208911645   10.501193986  -47.918206567
   -0.589048623   -1.398811328   49.861222379    5.771919779  -43.286486566
   -0.392699082   -1.398811328   50.284800100   -1.988862793  -35.957927609
   -0.196349541   -1.398811328   48.915078553  -12.378486826  -27.258945652
    0.000000000   -1.398811328   45.322034886  -24.363754938  -18.725426091
    0.196349541   -1.398811328   39.401087640  -35.540310655  -11.746548160
    0.392699082   -1.398811328   31.680857126  -41.927372834   -7.371118240
    0.589048623   -1.398811328   23.537190233  -39.239261196   -6.088035542
    0.785398163   -1.398811328   17.011779842  -25.432177870   -7.628698390
    0.981747704   -1.398811328   14.136563743   -2.885072873  -10.933425334
    1.178097245   -1.398811328   16.030713042   21.864585415  -14.400859523
