#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -1.215360662   40.718773921  -16.329641645  -20.764429403
    0.196349541   -1.215360662   36.199947051  -29.591813444  -13.546008299
    0.392699082   -1.215360662   29.327433290  -39.365147147   -8.694667665
    0.589048623   -1.215360662   21.342273807  -40.081074875   -6.933550610
    0.785398163   -1.215360662   14.414995179  -28.385782058   -7.986331676
    0.981747704   -1.215360662   10.928636570   -5.742818298  -10.694954053
    1.178097245   -1.215360662   12.456779265   21.307861873  -13.381314291
    1.374446786   -1.215360662   19.005823984   43.967206697  -14.645355898
    1.570796327   -1.215360662   28.983500943   55.465263514  -13.861802797
    1.767145868   -1.215360662   39.919466690   53.831735444  -11.296814966
    1.963495408   -1.215360662   49.437306414   41.734937536   -7.784307554
    2.159844949   -1.215360662   55.943007702   23.986622508   -4.262883600
    2.356194490   -1.215360662   58.783416146    5.040164261   -1.501667046
    2.552544031   -1.215360662   58.044259412  -12.070486761   -0.004517898
    2.748893572   -1.215360662   54.300836012  -25.270871440    0.021968527
    2.945243113   -1.215360662   48.497742083  -32.777768397   -1.276120450

   -3.141592654   -1.169497995   41.881029952  -33.755025750    2.016398033
   -2.945243113   -1.169497995   35.802827014  -27.180597924    0.093130177
   -2.748893572   -1.169497995   31.566812404  -15.475627345   -1.277102804
   -2.552544031   -1.169497995   29.805750923   -2.686886787   -1.486713034
   -2.356194490   -1.169497995   30.301736420    6.921839257   -0.817937849
   -2.159844949   -1.169497995   32.146636778   10.865120011   -0.375263467
   -1.963495408   -1.169497995   34.212634816    9.459393725   -1.557080360
   -1.767145868   -1.169497995   35.677490668    5.279223755   -5.382373231
   -1.570796327   -1.169497995   36.311541712    1.467594434  -12.034910855
   -1.374446786   -1.169497995   36.413816853    0.071672956  -20.737040224
   -1.178097245   -1.169497995   36.514533675    1.377010912  -29.894550875
   -0.981747704   -1.169497995   37.057049369    4.287625141  -37.427598052
   -0.785398163   -1.169497995   38.191038887    7.074284764  -41.412043933
   -0.589048623   -1.169497995   39.711883157    7.878180640  -40.777656837
   -0.392699082   -1.169497995   41.059071806    5.060029061  -35.761659235
   -0.196349541   -1.169497995   41.397858800   -2.472395056  -27.812195462
    0.000000000   -1.169497995   39.802515550  -14.401514217  -18.975169271
    0.196349541   -1.169497995   35.625314094  -28.098667906  -11.309867385
    0.392699082   -1.169497995   28.979429207  -38.576125163   -6.315164634
    0.589048623   -1.169497995   21.074718006  -40.036857017   -4.610630447
    0.785398163   -1.169497995   14.097994935  -28.886967942   -5.747102901
    0.981747704   -1.169497995   10.489316565   -6.415560473   -8.386479789
    1.178097245   -1.169497995   11.900097078   20.838752324  -10.813685175
    1.374446786   -1.169497995   18.398146731   43.933051325  -11.758193592
    1.570796327   -1.169497995   28.415245998   55.882211743  -10.809129024
    1.767145868   -1.169497995   39.466236138   54.551709330   -8.360935895
    1.963495408   -1.169497995   49.138896404   42.559959009   -5.152818321
    2.159844949   -1.169497995   55.802428473   24.744288235   -1.856450408
    2.356194490   -1.169497995   58.774504395    5.606000562    1.028020720
    2.552544031   -1.169497995   58.119922907  -11.786443988    3.103111669
    2.748893572   -1.169497995   54.400812468  -25.309991669    4.017352276
    2.945243113   -1.169497995   48.560382022  -33.100166403    3.578383349

   -3.141592654   -1.123635329   42.035423923  -34.222675425    4.067806121
   -2.945243113   -1.123635329   35.856938773  -27.702030706    1.582117833
   -2.748893572   -1.123635329   31.531773562  -15.833056589   -0.940227299
   -2.552544031   -1.123635329   29.724053316   -2.809023661   -2.766100871
   -2.356194490   -1.123635329   30.209147291    6.892297562   -3.920515578
   -2.159844949   -1.123635329   32.033676020   10.632936983   -5.263270592
   -1.963495408   -1.123635329   34.009374918    8.732830169   -8.005512075
   -1.767145868   -1.123635329   35.270313534    3.924622795  -13.006624273
   -1.570796327   -1.123635329   35.582726147   -0.418827235  -20.250101336
   -1.374446786   -1.123635329   35.286665751   -2.033106171  -28.733748607
   -1.178097245   -1.123635329   34.988752349   -0.495140630  -36.745840622
   -0.981747704   -1.123635329   35.225504320    3.117165104  -42.339063044
   -0.785398163   -1.123635329   36.226885127    6.929683042  -43.971255342
   -0.589048623   -1.123635329   37.826771479    8.811207952  -41.060125950
   -0.392699082   -1.123635329   39.445548015    6.826569507  -34.213715254
   -0.196349541   -1.123635329   40.177816668   -0.311829391  -25.059287782
    0.000000000   -1.123635329   39.004054281  -12.348015716  -15.623492612
    0.196349541   -1.123635329   35.184130164  -26.569186388   -7.845953512
    0.392699082   -1.123635329   28.765453865  -37.811214102   -3.060284053
    0.589048623   -1.123635329   20.933877482  -40.034473830   -1.663591237
    0.785398163   -1.123635329   13.901770874  -29.398780381   -2.976333671
    0.981747704   -1.123635329   10.174420572   -7.042915943   -5.497980428
    1.178097245   -1.123635329   11.481413586   20.454929854   -7.554615846
    1.374446786   -1.123635329   17.944516303   43.967921945   -8.085508930
    1.570796327   -1.123635329   28.008429326   56.298508753   -6.954218600
    1.767145868   -1.123635329   39.166228986   55.192324651   -4.726960316
    1.963495408   -1.123635329   48.973409955   43.268948331   -2.082287374
    2.159844949   -1.123635329   55.774087039   25.418331864    0.548561798
    2.356194490   -1.123635329   58.869384040    6.174546202    2.941599633
    2.552544031   -1.123635329   58.309369579  -11.406726667    4.860243879
    2.748893572   -1.123635329   54.638590418  -25.210135064    5.911188529
    2.945243113   -1.123635329   48.785617336  -33.324303376    5.678124965

   -3.141592654   -1.077772662   42.217178076  -34.748878398    3.410545182
   -2.945243113   -1.077772662   35.917352329  -28.385779036    0.696373878
   -2.748893572   -1.077772662   31.459144721  -16.475701931   -2.436724018
   -2.552544031   -1.077772662   29.538351719   -3.313997000   -5.391334085
   -2.356194490   -1.077772662   29.932145269    6.437493826   -8.105433632
   -2.159844949   -1.077772662   31.654062914    9.999476805  -11.169921162
   -1.963495408   -1.077772662   33.468333294    7.692982196  -15.420329548
   -1.767145868   -1.077772662   34.477450535    2.405173685  -21.338594513
   -1.570796327   -1.077772662   34.455099904   -2.265599165  -28.596552974
   -1.374446786   -1.077772662   33.791604150   -3.860665075  -36.011104046
   -1.178097245   -1.077772662   33.171774802   -1.872592646  -41.909728717
   -0.981747704   -1.077772662   33.214471752    2.570717237  -44.679246354
   -0.785398163   -1.077772662   34.208020013    7.409095790  -43.341085881
   -0.589048623   -1.077772662   35.999233394   10.249281750  -37.928708335
   -0.392699082   -1.077772662   37.970951701    8.910761310  -29.477837636
   -0.196349541   -1.077772662   39.139832218    1.973830598  -19.752514810
    0.000000000   -1.077772662   38.396153251  -10.323696416  -10.638693991
    0.196349541   -1.077772662   34.917543721  -25.163135946   -3.745608788
    0.392699082   -1.077772662   28.698487106  -37.192029542   -0.003607169
    0.589048623   -1.077772662   20.914972587  -40.131377280    0.586960654
    0.785398163   -1.077772662   13.816539105  -29.917023636   -1.025069796
    0.981747704   -1.077772662    9.979030145   -7.584809260   -3.283651170
    1.178097245   -1.077772662   11.204672991   20.201746878   -4.726844283
    1.374446786   -1.077772662   17.656508161   44.102139786   -4.641877456
    1.570796327   -1.077772662   27.778149015   56.719151448   -3.223345366
    1.767145868   -1.077772662   39.032576731   55.727527725   -1.218916293
    1.963495408   -1.077772662   48.945247224   43.797192795    0.736331004
    2.159844949   -1.077772662   55.845285701   25.899193882    2.410705945
    2.356194490   -1.077772662   59.029543581    6.594525652    3.834607053
    2.552544031   -1.077772662   58.541855401  -11.103401696    4.977902422
    2.748893572   -1.077772662   54.910498154  -25.128436903    5.549556904
    2.945243113   -1.077772662   49.043545243  -33.555594637    5.111623217

   -3.141592654   -1.031909996   42.325893552  -35.234845999    1.114663515
   -2.945243113   -1.031909996   35.913068455  -29.037633128   -0.953920095
   -2.748893572   -1.031909996   31.320377966  -17.178330536   -3.480268989
   -2.552544031   -1.031909996   29.261375298   -4.017238326   -6.333847372
   -2.356194490   -1.031909996   29.512333559    5.665376772   -9.663077910
   -2.159844949   -1.031909996   31.064083912    9.013045089  -13.889337703
   -1.963495408   -1.031909996   32.653490704    6.379146012  -19.364230756
   -1.767145868   -1.031909996   33.373589650    0.795857561  -25.999788066
   -1.570796327   -1.031909996   33.022817218   -3.950644696  -33.035209266
   -1.374446786   -1.031909996   32.049770833   -5.263694182  -39.118038592
   -1.178097245   -1.031909996   31.213185563   -2.619470169  -42.707593797
   -0.981747704   -1.031909996   31.196158426    2.737750731  -42.617904019
   -0.785398163   -1.031909996   32.317536980    8.530217355  -38.488411903
   -0.589048623   -1.031909996   34.407610022   12.123570702  -30.995842819
   -0.392699082   -1.031909996   36.791297549   11.156253344  -21.626337390
   -0.196349541   -1.031909996   38.401628007    4.155106631  -12.259930610
    0.000000000   -1.031909996   38.047281410   -8.592507292   -4.562233766
    0.196349541   -1.031909996   34.843241093  -24.123732877    0.363346548
    0.392699082   -1.031909996   28.754990089  -36.888737608    2.208781566
    0.589048623   -1.031909996   20.970694701  -40.398771017    1.523006829
    0.785398163   -1.031909996   13.789828192  -30.428492377   -0.466755122
    0.981747704   -1.031909996    9.858070164   -7.985916153   -2.292937856
    1.178097245   -1.031909996   11.036117995   20.133355165   -2.893059554
    1.374446786   -1.031909996   17.509056813   44.368570304   -2.034896058
    1.570796327   -1.031909996   27.703477545   57.154860779   -0.266238874
    1.767145868   -1.031909996   39.044622427   56.149272780    1.523214115
    1.963495408   -1.031909996   49.030046636   44.112844754    2.753667856
    2.159844949   -1.031909996   55.982069909   26.119729025    3.352163057
    2.356194490   -1.031909996   59.203889486    6.759926680    3.554106752
    2.552544031   -1.031909996   58.743099963  -11.001075726    3.552361728
    2.748893572   -1.031909996   55.119693861  -25.161758160    3.294156206
    2.945243113   -1.031909996   49.225618046  -33.808397350    2.547609295

   -3.141592654   -0.986047329   42.300732426  -35.540684444   -2.435270183
   -2.945243113   -0.986047329   35.821867674  -29.408030864   -3.203866760
   -2.748893572   -0.986047329   31.149125474  -17.632501764   -4.059804358
   -2.552544031   -0.986047329   28.987200259   -4.624197698   -5.525646501
   -2.356194490   -0.986047329   29.095506333    4.802229452   -8.214265257
   -2.159844949   -0.986047329   30.445859744    7.818633013  -12.567133587
   -1.963495408   -0.986047329   31.768949866    4.874913107  -18.535196867
   -1.767145868   -0.986047329   32.175218833   -0.858097069  -25.476540360
   -1.570796327   -0.986047329   31.508014451   -5.462640593  -32.217727498
   -1.374446786   -0.986047329   30.281360863   -6.275262732  -37.271095222
   -1.178097245   -0.986047329   29.321691576   -2.819641516  -39.216055331
   -0.981747704   -0.986047329   29.358423321    3.492147839  -37.182648314
   -0.785398163   -0.986047329   30.715731376   10.140847271  -31.248257986
   -0.589048623   -0.986047329   33.180818480   14.266181112  -22.570197275
   -0.392699082   -0.986047329   36.001111131   13.381275683  -13.021569319
   -0.196349541   -0.986047329   38.020564205    6.036158213   -4.609864808
    0.000000000   -0.986047329   37.976030954   -7.349514763    1.181472183
    0.196349541   -0.986047329   34.943945786  -23.614916730    3.757714595
    0.392699082   -0.986047329   28.891159991  -37.004034480    3.474926085
    0.589048623   -0.986047329   21.044227870  -40.867452473    1.448498851
    0.785398163   -0.986047329   13.764450801  -30.911899075   -0.861918721
    0.981747704   -0.986047329    9.760491303   -8.209570654   -2.186135378
    1.178097245   -0.986047329   10.930618881   20.270336172   -1.948575355
    1.374446786   -0.986047329   17.458920777   44.766351824   -0.416583772
    1.570796327   -0.986047329   27.739906375   57.597086496    1.573588952
    1.767145868   -0.986047329   39.156576246   56.453826025    3.083881325
    1.963495408   -0.986047329   49.181744888   44.214677956    3.615918740
    2.159844949   -0.986047329   56.137036341   26.064692983    3.199810553
    2.356194490   -0.986047329   59.339382979    6.628078671    2.179201708
    2.552544031   -0.986047329   58.849452374  -11.161585381    0.916357649
    2.748893572   -0.986047329   55.191488525  -25.353404267   -0.351451782
    2.945243113   -0.986047329   49.254823938  -34.054115662   -1.490070544

   -3.141592654   -0.940184663   42.083619279  -35.643110687   -7.296340929
   -2.945243113   -0.940184663   35.598252987  -29.388441648   -6.938362970
   -2.748893572   -0.940184663   30.930143771  -17.639948881   -5.962973108
   -2.552544031   -0.940184663   28.746365984   -4.873971919   -5.441687217
   -2.356194490   -0.940184663   28.765952167    4.126391932   -6.510518076
   -2.159844949   -0.940184663   29.936150011    6.664952804   -9.828906668
   -1.963495408   -0.940184663   30.994057128    3.359514191  -15.226953216
