#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327   -0.848459330   30.224353621   -0.014968247   -0.014781099
    1.767145868   -0.848459330   30.218917493   -0.045293800   -0.049758020
    1.963495408   -0.848459330   30.203697863   -0.119962581   -0.148311038
    2.159844949   -0.848459330   30.166218396   -0.278710366   -0.392149892
    2.356194490   -0.848459330   30.085856976   -0.563074480   -0.918838404
    2.552544031   -0.848459330   29.935804557   -0.986510546   -1.908051818
    2.748893572   -0.848459330   29.692558908   -1.493976948   -3.518184958
    2.945243113   -0.848459330   29.352494658   -1.942754762   -5.775216811

   -3.141592654   -0.802596663   28.588996337   -2.758348285   -6.703337459
   -2.945243113   -0.802596663   28.056503467   -2.593505759   -8.966633063
   -2.748893572   -0.802596663   27.592850505   -2.095315700  -10.971718285
   -2.552544031   -0.802596663   27.235353055   -1.571592946  -12.563348378
   -2.356194490   -0.802596663   26.956760973   -1.328186036  -13.891623360
   -2.159844949   -0.802596663   26.690534681   -1.428316748  -15.316677214
   -1.963495408   -0.802596663   26.389481347   -1.620324274  -17.125716247
   -1.767145868   -0.802596663   26.075064092   -1.498337454  -19.250298458
   -1.570796327   -0.802596663   25.841301233   -0.773068151  -21.187740269
   -1.374446786   -0.802596663   25.810329529    0.534432661  -22.196001081
   -1.178097245   -0.802596663   26.067475098    2.085736907  -21.656585682
   -0.981747704   -0.802596663   26.613233441    3.393476114  -19.399419343
   -0.785398163   -0.802596663   27.357724698    4.063724646  -15.806509146
   -0.589048623   -0.802596663   28.158722137    3.975345855  -11.641472582
   -0.392699082   -0.802596663   28.880625498    3.294174080   -7.712236978
   -0.196349541   -0.802596663   29.437388518    2.361433357   -4.584373801
    0.000000000   -0.802596663   29.811272481    1.473841295   -2.437195957
    0.196349541   -0.802596663   30.030844462    0.805477285   -1.156368059
    0.392699082   -0.802596663   30.144738632    0.382470851   -0.487989245
    0.589048623   -0.802596663   30.195898238    0.161303338   -0.182132922
    0.785398163   -0.802596663   30.216294314    0.060506723   -0.061102125
    0.981747704   -0.802596663   30.223872623    0.017714364   -0.018310174
    1.178097245   -0.802596663   30.226127811    0.003660178   -0.002763917
    1.374446786   -0.802596663   30.225896859   -0.005439709   -0.002897189
    1.570796327   -0.802596663   30.223748821   -0.018903066   -0.010919497
    1.767145868   -0.802596663   30.216875760   -0.057313109   -0.037019144
    1.963495408   -0.802596663   30.197594086   -0.152116765   -0.111159476
    2.159844949   -0.802596663   30.150034177   -0.354023499   -0.295996964
    2.356194490   -0.802596663   30.047807999   -0.716911955   -0.699430527
    2.552544031   -0.802596663   29.856531361   -1.258775196   -1.464549541
    2.748893572   -0.802596663   29.545858629   -1.909799391   -2.725507249
    2.945243113   -0.802596663   29.110736925   -2.487096984   -4.519375296

   -3.141592654   -0.756733997   28.358297420   -3.179827306   -3.131633644
   -2.945243113   -0.756733997   27.741416159   -3.022957460   -4.491261431
   -2.748893572   -0.756733997   27.195921635   -2.497161811   -6.025888032
   -2.552544031   -0.756733997   26.761363096   -1.962760979   -7.803832382
   -2.356194490   -0.756733997   26.401427350   -1.780235643  -10.066606319
   -2.159844949   -0.756733997   26.033694434   -2.019988015  -13.129858059
   -1.963495408   -0.756733997   25.600926011   -2.363067725  -17.122456646
   -1.767145868   -0.756733997   25.133563152   -2.285501480  -21.703665395
   -1.570796327   -0.756733997   24.757499071   -1.395730023  -25.979068788
   -1.374446786   -0.756733997   24.639378140    0.302543563  -28.754525367
   -1.178097245   -0.756733997   24.901513945    2.378104083  -29.049092946
   -0.981747704   -0.756733997   25.555092541    4.179930763  -26.583004491
   -0.785398163   -0.756733997   26.488458964    5.161777709  -21.935957871
   -0.589048623   -0.756733997   27.515172921    5.134909429  -16.275378662
   -0.392699082   -0.756733997   28.452705526    4.301092421  -10.833784035
   -0.196349541   -0.756733997   29.182291881    3.105430767   -6.461459564
    0.000000000   -0.756733997   29.675234239    1.948429773   -3.448275478
    0.196349541   -0.756733997   29.966050341    1.069027084   -1.644607746
    0.392699082   -0.756733997   30.117221597    0.510448343   -0.700625867
    0.589048623   -0.756733997   30.185552952    0.215369804   -0.264497043
    0.785398163   -0.756733997   30.212798171    0.080866839   -0.089754847
    0.981747704   -0.756733997   30.222853982    0.024217670   -0.025505610
    1.178097245   -0.756733997   30.225962255    0.004789872   -0.004302386
    1.374446786   -0.756733997   30.225803846   -0.006025078   -0.001066033
    1.570796327   -0.756733997   30.223405038   -0.021161657   -0.003655328
    1.767145868   -0.756733997   30.215700175   -0.064311921   -0.012835668
    1.963495408   -0.756733997   30.194032344   -0.171127671   -0.039943030
    2.159844949   -0.756733997   30.140464856   -0.399228681   -0.110164397
    2.356194490   -0.756733997   30.024958010   -0.811051688   -0.270945203
    2.552544031   -0.756733997   29.808181637   -1.428750851   -0.590011760
    2.748893572   -0.756733997   29.454793859   -2.176217519   -1.147360324
    2.945243113   -0.756733997   28.957686212   -2.847970109   -1.996414709

   -3.141592654   -0.710871330   28.311057232   -3.334215033    1.037884783
   -2.945243113   -0.710871330   27.655846363   -3.263447443    0.710900109
   -2.748893572   -0.710871330   27.051988361   -2.858490578   -0.315308440
   -2.552544031   -0.710871330   26.530283149   -2.500023671   -2.348122813
   -2.356194490   -0.710871330   26.041966802   -2.561531578   -5.679140201
   -2.159844949   -0.710871330   25.492930012   -3.086841160  -10.490866268
   -1.963495408   -0.710871330   24.825638840   -3.665874487  -16.659652988
   -1.767145868   -0.710871330   24.093587483   -3.635424465  -23.524047151
   -1.570796327   -0.710871330   23.472427065   -2.485977407  -29.825862850
   -1.374446786   -0.710871330   23.192340893   -0.211267828  -34.015797225
   -1.178097245   -0.710871330   23.426705316    2.621188726  -34.874772546
   -0.981747704   -0.710871330   24.200161568    5.129449357  -32.110029022
   -0.785398163   -0.710871330   25.369192711    6.557353779  -26.527125219
   -0.589048623   -0.710871330   26.685183683    6.628776766  -19.650775873
   -0.392699082   -0.710871330   27.900872535    5.602269373  -13.047220827
   -0.196349541   -0.710871330   28.853643620    4.065123314   -7.759371549
    0.000000000   -0.710871330   29.500013106    2.559383217   -4.133593450
    0.196349541   -0.710871330   29.882493728    1.407991011   -1.971285572
    0.392699082   -0.710871330   30.081577099    0.675537810   -0.842112950
    0.589048623   -0.710871330   30.172054289    0.285516824   -0.320021631
    0.785398163   -0.710871330   30.208202998    0.107416022   -0.109321759
    0.981747704   -0.710871330   30.221581037    0.032194497   -0.029629305
    1.178097245   -0.710871330   30.225743944    0.006248604   -0.005158277
    1.374446786   -0.710871330   30.225801252   -0.005840449    0.000900524
    1.570796327   -0.710871330   30.223430432   -0.021039273    0.004691852
    1.767145868   -0.710871330   30.215756327   -0.064136452    0.015061102
    1.963495408   -0.710871330   30.194105884   -0.171238024    0.042530208
    2.159844949   -0.710871330   30.140396088   -0.400951674    0.105594569
    2.356194490   -0.710871330   30.024057401   -0.818428919    0.228195232
    2.552544031   -0.710871330   29.804698282   -1.449322814    0.431114273
    2.748893572   -0.710871330   29.444781869   -2.223524559    0.697941588
    2.945243113   -0.710871330   28.934278074   -2.939156064    0.954058599

   -3.141592654   -0.665008664   28.438524634   -3.239902633    4.250713059
   -2.945243113   -0.665008664   27.787075451   -3.336491082    4.665774990
   -2.748893572   -0.665008664   27.144180195   -3.198801390    3.942526914
   -2.552544031   -0.665008664   26.522431250   -3.190273829    1.614335378
   -2.356194490   -0.665008664   25.859816438   -3.651045570   -2.592955471
   -2.159844949   -0.665008664   25.057793104   -4.565350308   -8.689070322
   -1.963495408   -0.665008664   24.070317452   -5.418223198  -16.307846711
   -1.767145868   -0.665008664   22.987199221   -5.404220169  -24.552135323
   -1.570796327   -0.665008664   22.047182328   -3.898333192  -31.966269132
   -1.374446786   -0.665008664   21.555808943   -0.899045797  -36.854499110
   -1.178097245   -0.665008664   21.744577185    2.855905963  -37.930703687
   -0.981747704   -0.665008664   22.650657616    6.209214778  -34.945232306
   -0.785398163   -0.665008664   24.089748599    8.161581635  -28.848069139
   -0.589048623   -0.665008664   25.738177299    8.343647799  -21.349924380
   -0.392699082   -0.665008664   27.272468569    7.090502673  -14.173249473
   -0.196349541   -0.665008664   28.479971307    5.157802373   -8.437573990
    0.000000000   -0.665008664   29.300773581    3.253030203   -4.509407208
    0.196349541   -0.665008664   29.787275299    1.792602701   -2.163128921
    0.392699082   -0.665008664   30.040758108    0.863307727   -0.932020733
    0.589048623   -0.665008664   30.156441713    0.365975987   -0.359404575
    0.785398163   -0.665008664   30.202835139    0.138100425   -0.124569476
    0.981747704   -0.665008664   30.220145883    0.040992692   -0.033091053
    1.178097245   -0.665008664   30.225486418    0.007925350   -0.006183107
    1.374446786   -0.665008664   30.225874946   -0.004848812    0.002125743
    1.570796327   -0.665008664   30.223806696   -0.018648121    0.011199761
    1.767145868   -0.665008664   30.216986523   -0.057104538    0.036861914
    1.963495408   -0.665008664   30.197654578   -0.153230990    0.107136978
    2.159844949   -0.665008664   30.149422065   -0.360967946    0.274692064
    2.356194490   -0.665008664   30.044207793   -0.742467631    0.619655812
    2.552544031   -0.665008664   29.844272580   -1.326499403    1.231173071
    2.748893572   -0.665008664   29.512506850   -2.061276354    2.139721133
    2.945243113   -0.665008664   29.034922598   -2.774523761    3.247432569

   -3.141592654   -0.619145997   28.670841569   -3.005902812    5.534778994
   -2.945243113   -0.619145997   28.045601457   -3.328105623    6.175242676
   -2.748893572   -0.619145997   27.370797413   -3.551794005    5.464234614
   -2.552544031   -0.619145997   26.636533564   -3.992741351    2.911472890
   -2.356194490   -0.619145997   25.769904702   -4.924163466   -1.674677666
   -2.159844949   -0.619145997   24.675565944   -6.252942198   -8.152745848
   -1.963495408   -0.619145997   23.327903832   -7.363144473  -16.021114643
   -1.767145868   -0.619145997   21.859783101   -7.323267079  -24.335863133
   -1.570796327   -0.619145997   20.576494370   -5.408431677  -31.696082453
   -1.374446786   -0.619145997   19.859863756   -1.631984353  -36.513892031
   -1.178097245   -0.619145997   19.998825116    3.091252205  -37.594174848
   -0.981747704   -0.619145997   21.041172900    7.323046812  -34.714841685
   -0.785398163   -0.619145997   22.759057517    9.818178083  -28.788016765
   -0.589048623   -0.619145997   24.750856027   10.115553586  -21.455380257
   -0.392699082   -0.619145997   26.614544776    8.631683721  -14.383953087
   -0.196349541   -0.619145997   28.086297684    6.293629674   -8.672202631
    0.000000000   -0.619145997   29.088958415    3.979080437   -4.709463247
    0.196349541   -0.619145997   29.684812616    2.199313868   -2.302970533
    0.392699082   -0.619145997   29.996178548    1.064453456   -1.013993165
    0.589048623   -0.619145997   30.139026818    0.453989702   -0.401930224
    0.785398163   -0.619145997   30.196722814    0.172326964   -0.143027307
    0.981747704   -0.619145997   30.218504553    0.050773286   -0.039136969
    1.178097245   -0.619145997   30.225157953    0.010006301   -0.008407361
    1.374446786   -0.619145997   30.225975875   -0.003207579    0.002042415
    1.570796327   -0.619145997   30.224399821   -0.014850716    0.013989623
    1.767145868   -0.619145997   30.218943667   -0.045817335    0.046219482
    1.963495408   -0.619145997   30.203359954   -0.123959743    0.134958022
    2.159844949   -0.619145997   30.164090225   -0.295113198    0.347396647
    2.356194490   -0.619145997   30.077410372   -0.614947657    0.787514936
    2.552544031   -0.619145997   29.910464525   -1.115603343    1.571758339
    2.748893572   -0.619145997   29.628016451   -1.772053947    2.745914283
    2.945243113   -0.619145997   29.211116012   -2.458670444    4.192770034

   -3.141592654   -0.573283331   28.918022348   -2.764145885    5.005111026
   -2.945243113   -0.573283331   28.318742138   -3.330676001    5.449227640
   -2.748893572   -0.573283331   27.608075288   -3.932564878    4.589181645
   -2.552544031   -0.573283331   26.755491029   -4.822375849    2.030600930
   -2.356194490   -0.573283331   25.681924748   -6.194746861   -2.301211976
   -2.159844949   -0.573283331   24.300897211   -7.882899500   -8.172080590
   -1.963495408   -0.573283331   22.610248440   -9.192732766  -15.082448061
   -1.767145868   -0.573283331   20.783258110   -9.098865289  -22.243831075
   -1.570796327   -0.573283331   19.183436467   -6.798907167  -28.553413260
   -1.374446786   -0.573283331   18.258547900   -2.317643820  -32.754924237
   -1.178097245   -0.573283331   18.348007124    3.282579511  -33.855833072
   -0.981747704   -0.573283331   19.510363960    8.321433441  -31.596127751
   -0.785398163   -0.573283331   21.480998831   11.333322026  -26.631913378
