#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082   -1.536399327   34.107732300    0.018414592   -0.152985177
   -0.196349541   -1.536399327   34.110881248    0.008809942   -0.101783261
    0.000000000   -1.536399327   34.112449360    0.006751572   -0.062677696
    0.196349541   -1.536399327   34.113561677    0.004566858   -0.034597185
    0.392699082   -1.536399327   34.114260810    0.002640776   -0.016910063
    0.589048623   -1.536399327   34.114639088    0.001318761   -0.007318503
    0.785398163   -1.536399327   34.114816707    0.000572153   -0.002803791
    0.981747704   -1.536399327   34.114889400    0.000216756   -0.000951608
    1.178097245   -1.536399327   34.114915451    0.000071877   -0.000286011
    1.374446786   -1.536399327   34.114304222   -0.004338141   -0.001388375
    1.570796327   -1.536399327   34.112178813   -0.017807230   -0.006377444
    1.767145868   -1.536399327   34.105667161   -0.054391243   -0.021893140
    1.963495408   -1.536399327   34.087282200   -0.145612052   -0.065962660
    2.159844949   -1.536399327   34.041649831   -0.341648469   -0.177042537
    2.356194490   -1.536399327   33.942411132   -0.700328241   -0.423619340
    2.552544031   -1.536399327   33.754049624   -1.248102692   -0.904285798
    2.748893572   -1.536399327   33.443925414   -1.918680589   -1.723236814
    2.945243113   -1.536399327   33.005555238   -2.509517834   -2.933102952

   -3.141592654   -1.490536660   32.317857840   -3.053405122   -2.512266615
   -2.945243113   -1.490536660   31.747366092   -2.626682411   -3.777633224
   -2.748893572   -1.490536660   31.336374109   -1.448274981   -5.049610248
   -2.552544031   -1.490536660   31.209357691    0.190991474   -5.998379118
   -2.356194490   -1.490536660   31.406955478    1.764007064   -6.332946088
   -2.159844949   -1.490536660   31.864883218    2.778928850   -5.949205356
   -1.963495408   -1.490536660   32.447143074    3.025259225   -4.989455650
   -1.767145868   -1.490536660   33.010387892    2.628816644   -3.767926886
   -1.570796327   -1.490536660   33.458484657    1.911045571   -2.613708257
   -1.374446786   -1.490536660   33.760761436    1.186914203   -1.734710994
   -1.178097245   -1.490536660   33.936413346    0.638436963   -1.174336921
   -0.981747704   -1.490536660   34.025661173    0.303863053   -0.857589172
   -0.785398163   -1.490536660   34.066691003    0.136019150   -0.672522619
   -0.589048623   -1.490536660   34.085450357    0.066187908   -0.533199267
   -0.392699082   -1.490536660   34.095768330    0.038836766   -0.401631206
   -0.196349541   -1.490536660   34.102778656    0.026189301   -0.275036073
    0.000000000   -1.490536660   34.107449398    0.020329740   -0.170158241
    0.196349541   -1.490536660   34.110800476    0.013768603   -0.094096286
    0.392699082   -1.490536660   34.112909984    0.007976493   -0.046101434
    0.589048623   -1.490536660   34.114053711    0.003992578   -0.020009621
    0.785398163   -1.490536660   34.114592098    0.001736659   -0.007690283
    0.981747704   -1.490536660   34.114813129    0.000659180   -0.002616452
    1.178097245   -1.490536660   34.114892470    0.000219384   -0.000789817
    1.374446786   -1.490536660   34.114265796   -0.004583915   -0.000191005
    1.570796327   -1.490536660   34.111990637   -0.019040944   -0.001362062
    1.767145868   -1.490536660   34.104998058   -0.058413954   -0.005736867
    1.963495408   -1.490536660   34.085223818   -0.156799100   -0.019188441
    2.159844949   -1.490536660   34.035993925   -0.369144224   -0.057435425
    2.356194490   -1.490536660   33.928520727   -0.759932596   -0.153684829
    2.552544031   -1.490536660   33.723543031   -1.361675026   -0.367213176
    2.748893572   -1.490536660   33.383990936   -2.107825290   -0.782601779
    2.945243113   -1.490536660   32.900209148   -2.782249697   -1.486113706

   -3.141592654   -1.444673994   32.264971876   -3.248224238    0.209362460
   -2.945243113   -1.444673994   31.648827821   -2.891875797   -0.514896750
   -2.748893572   -1.444673994   31.182692070   -1.733112193   -1.648051293
   -2.552544031   -1.444673994   31.004250009   -0.034038229   -2.944986729
   -2.356194490   -1.444673994   31.169695392    1.670548082   -4.018812839
   -2.159844949   -1.444673994   31.624738723    2.841979415   -4.537483189
   -1.963495408   -1.444673994   32.232280399    3.209546950   -4.406182056
   -1.767145868   -1.444673994   32.837723905    2.861120968   -3.800887471
   -1.570796327   -1.444673994   33.330152677    2.120719713   -3.036840611
   -1.374446786   -1.444673994   33.667975158    1.336494898   -2.381124412
   -1.178097245   -1.444673994   33.866908239    0.728649756   -1.939379925
   -0.981747704   -1.444673994   33.969863648    0.357827728   -1.665716438
   -0.785398163   -1.444673994   34.020022179    0.178418852   -1.451500890
   -0.589048623   -1.444673994   34.047180349    0.110401202   -1.214526127
   -0.392699082   -1.444673994   34.066483773    0.085688986   -0.937949676
   -0.196349541   -1.444673994   34.082543067    0.069097620   -0.651631200
    0.000000000   -1.444673994   34.094894191    0.054247750   -0.405148627
    0.196349541   -1.444673994   34.103846083    0.036830320   -0.224704997
    0.392699082   -1.444673994   34.109496160    0.021398507   -0.110473368
    0.589048623   -1.444673994   34.112568761    0.010745648   -0.048136584
    0.785398163   -1.444673994   34.114020070    0.004689854   -0.018576725
    0.981747704   -1.444673994   34.114618064    0.001786087   -0.006345997
    1.178097245   -1.444673994   34.114833418    0.000596966   -0.001925481
    1.374446786   -1.444673994   34.114290164   -0.004349539    0.001227316
    1.570796327   -1.444673994   34.112075499   -0.018526284    0.005049517
    1.767145868   -1.444673994   34.105212533   -0.057352595    0.015045120
    1.963495408   -1.444673994   34.085736724   -0.154805498    0.041456780
    2.159844949   -1.444673994   34.036951168   -0.366910307    0.099008084
    2.356194490   -1.444673994   33.929652876   -0.761532126    0.202856721
    2.552544031   -1.444673994   33.723149761   -1.378241211    0.350035472
    2.748893572   -1.444673994   33.377257081   -2.160032807    0.489529800
    2.945243113   -1.444673994   32.877549609   -2.896577314    0.499750962

   -3.141592654   -1.398811328   32.327375706   -3.297573900    2.326827969
   -2.945243113   -1.398811328   31.688226155   -3.079883447    2.009466611
   -2.748893572   -1.398811328   31.172218640   -2.044772096    0.954727957
   -2.552544031   -1.398811328   30.926601425   -0.388986068   -0.660623629
   -2.356194490   -1.398811328   31.027227953    1.383049203   -2.373441323
   -2.159844949   -1.398811328   31.439550418    2.702290686   -3.671062644
   -1.963495408   -1.398811328   32.035450119    3.225472994   -4.273506207
   -1.767145868   -1.398811328   32.654883042    2.974671038   -4.252203298
   -1.570796327   -1.398811328   33.172692683    2.253831979   -3.913024934
   -1.374446786   -1.398811328   33.534026060    1.438102425   -3.559843788
   -1.178097245   -1.398811328   33.748970267    0.792388747   -3.322098991
   -0.981747704   -1.398811328   33.862575922    0.407607651   -3.142993195
   -0.785398163   -1.398811328   33.923420134    0.240864061   -2.890227727
   -0.589048623   -1.398811328   33.965065144    0.195397429   -2.481246154
   -0.392699082   -1.398811328   34.002606572    0.184370476   -1.938977851
   -0.196349541   -1.398811328   34.037956377    0.162748253   -1.357622747
    0.000000000   -1.398811328   34.067102083    0.128933156   -0.847884673
    0.196349541   -1.398811328   34.088403714    0.087768296   -0.471820488
    0.392699082   -1.398811328   34.101887452    0.051159364   -0.232889841
    0.589048623   -1.398811328   34.109245175    0.025785431   -0.101935977
    0.785398163   -1.398811328   34.112734085    0.011296959   -0.039525796
    0.981747704   -1.398811328   34.114177662    0.004318195   -0.013563146
    1.178097245   -1.398811328   34.114699355    0.001450319   -0.004139747
    1.374446786   -1.398811328   34.114370267   -0.003615801    0.002123284
    1.570796327   -1.398811328   34.112431534   -0.016269316    0.010044518
    1.767145868   -1.398811328   34.106304855   -0.051223783    0.031176211
    1.963495408   -1.398811328   34.088813672   -0.139618368    0.088605622
    2.159844949   -1.398811328   34.044528837   -0.334778795    0.220828005
    2.356194490   -1.398811328   33.945885790   -0.704503979    0.480867425
    2.552544031   -1.398811328   33.753153846   -1.296224721    0.909801624
    2.748893572   -1.398811328   33.424457143   -2.072227265    1.482607673
    2.945243113   -1.398811328   32.939078819   -2.847787056    2.048771875

   -3.141592654   -1.352948661   32.458437120   -3.260519638    3.173815775
   -2.945243113   -1.352948661   31.809566401   -3.224025607    3.037461328
   -2.748893572   -1.352948661   31.246074782   -2.378312454    2.028714180
   -2.552544031   -1.352948661   30.922202559   -0.833029768    0.276128254
   -2.356194490   -1.352948661   30.935547752    0.960855532   -1.751964395
   -2.159844949   -1.352948661   31.276850083    2.414263247   -3.491425564
   -1.963495408   -1.352948661   31.832820765    3.104566154   -4.596849720
   -1.767145868   -1.352948661   32.441421728    2.972641603   -5.090568246
   -1.570796327   -1.352948661   32.963952357    2.291616290   -5.249431767
   -1.374446786   -1.352948661   33.331968747    1.464082034   -5.346829148
   -1.178097245   -1.352948661   33.550500571    0.806919601   -5.459093876
   -0.981747704   -1.352948661   33.668594422    0.445531568   -5.459269765
   -0.785398163   -1.352948661   33.742028623    0.334626308   -5.162351999
   -0.589048623   -1.352948661   33.808136003    0.348533878   -4.488475009
   -0.392699082   -1.352948661   33.879528656    0.370616333   -3.528519841
   -0.196349541   -1.352948661   33.951537334    0.342753089   -2.482442898
    0.000000000   -1.352948661   34.013008575    0.273463414   -1.556615076
    0.196349541   -1.352948661   34.058243067    0.186662308   -0.869340252
    0.392699082   -1.352948661   34.086964222    0.109187087   -0.431017796
    0.589048623   -1.352948661   34.102695219    0.055256930   -0.189619631
    0.785398163   -1.352948661   34.110186985    0.024310954   -0.073917443
    0.981747704   -1.352948661   34.113301341    0.009328892   -0.025485935
    1.178097245   -1.352948661   34.114430906    0.003150343   -0.007831317
    1.374446786   -1.352948661   34.114468553   -0.002511004    0.001963307
    1.570796327   -1.352948661   34.112947655   -0.012980718    0.011885715
    1.767145868   -1.352948661   34.107912686   -0.042113525    0.037085876
    1.963495408   -1.352948661   34.093399511   -0.116649184    0.105994155
    2.159844949   -1.352948661   34.056011977   -0.284960220    0.266155351
    2.356194490   -1.352948661   33.971049910   -0.612680843    0.585433071
    2.552544031   -1.352948661   33.801179912   -1.155531735    1.122941874
    2.748893572   -1.352948661   33.503707701   -1.900870994    1.866301685
    2.945243113   -1.352948661   33.050725784   -2.701564266    2.657329220

   -3.141592654   -1.307085995   32.602905217   -3.193722887    2.979217039
   -2.945243113   -1.307085995   31.950236539   -3.339168125    2.947847570
   -2.748893572   -1.307085995   31.343926253   -2.695624496    2.121921493
   -2.552544031   -1.307085995   30.942597647   -1.287312165    0.557512339
   -2.356194490   -1.307085995   30.863172804    0.491875532   -1.393212699
   -2.159844949   -1.307085995   31.120413137    2.040512964   -3.273730362
   -1.963495408   -1.307085995   31.616231336    2.865005318   -4.783041745
   -1.767145868   -1.307085995   32.188453950    2.831575199   -5.902636122
   -1.570796327   -1.307085995   32.687786886    2.187302332   -6.800810677
   -1.374446786   -1.307085995   33.036002580    1.366227272   -7.610721418
   -1.178097245   -1.307085995   33.237507728    0.739070123   -8.269858958
   -0.981747704   -1.307085995   33.349609864    0.461410534   -8.541480613
   -0.785398163   -1.307085995   33.437857730    0.472609930   -8.188070006
   -0.589048623   -1.307085995   33.542771452    0.600093157   -7.156455145
   -0.392699082   -1.307085995   33.670579473    0.683028046   -5.639382500
   -0.196349541   -1.307085995   33.804270519    0.647328917   -3.979129597
    0.000000000   -1.307085995   33.920477016    0.519171456   -2.503968236
    0.196349541   -1.307085995   34.006454371    0.355330981   -1.403853294
    0.392699082   -1.307085995   34.061217628    0.208624576   -0.699487110
    0.589048623   -1.307085995   34.091332684    0.106048322   -0.309508164
    0.785398163   -1.307085995   34.105743105    0.046871284   -0.121377815
    0.981747704   -1.307085995   34.111764839    0.018058158   -0.042060385
    1.178097245   -1.307085995   34.113956799    0.006135145   -0.013023953
    1.374446786   -1.307085995   34.114531914   -0.001189086    0.000615832
    1.570796327   -1.307085995   34.113473427   -0.009624992    0.010554197
    1.767145868   -1.307085995   34.109553618   -0.032792281    0.032940712
    1.963495408   -1.307085995   34.098093999   -0.093046611    0.094295475
    2.159844949   -1.307085995   34.067818556   -0.233433449    0.237465969
    2.356194490   -1.307085995   33.997077454   -0.516784551    0.524562699
    2.552544031   -1.307085995   33.851254491   -1.006394636    1.012072397
    2.748893572   -1.307085995   33.587292260   -1.714287231    1.696541084
    2.945243113   -1.307085995   33.170497909   -2.531908807    2.446389051

   -3.141592654   -1.261223328   32.726459198   -3.113228467    2.392157838
   -2.945243113   -1.261223328   32.076643578   -3.399939964    2.571388868
   -2.748893572   -1.261223328   31.441488978   -2.929008947    2.177903011
