#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623   -1.536399327   37.824071768    0.307242027   -1.578962729
   -0.392699082   -1.536399327   37.875003366    0.202852553   -0.982553722
   -0.196349541   -1.536399327   37.907435804    0.124368253   -0.547151797
    0.000000000   -1.536399327   37.926177790    0.069445937   -0.273938282
    0.196349541   -1.536399327   37.936088405    0.033891986   -0.124052311
    0.392699082   -1.536399327   37.940658747    0.014799954   -0.050235555
    0.589048623   -1.536399327   37.942554424    0.005736250   -0.018395076
    0.785398163   -1.536399327   37.943254803    0.001984169   -0.006097523
    0.981747704   -1.536399327   37.943536003    0.000251063   -0.001129132
    1.178097245   -1.536399327   37.943566255    0.000083771   -0.000341387
    1.374446786   -1.536399327   37.942719407   -0.006075037   -0.002081774
    1.570796327   -1.536399327   37.939888989   -0.024139042   -0.009071254
    1.767145868   -1.536399327   37.931005062   -0.074584322   -0.031356573
    1.963495408   -1.536399327   37.905583880   -0.202259441   -0.094691587
    2.159844949   -1.536399327   37.841787646   -0.479926441   -0.255226466
    2.356194490   -1.536399327   37.701552948   -0.994159382   -0.611032351
    2.552544031   -1.536399327   37.432720433   -1.789007004   -1.299282675
    2.748893572   -1.536399327   36.985943065   -2.775515733   -2.454611347
    2.945243113   -1.536399327   36.348889846   -3.662315823   -4.116442505

   -3.141592654   -1.490536660   35.376354784   -4.394513964   -2.589610486
   -2.945243113   -1.490536660   34.554524858   -3.788829600   -3.814204432
   -2.748893572   -1.490536660   33.959555575   -2.115642028   -5.027736284
   -2.552544031   -1.490536660   33.765266020    0.180331445   -5.974795613
   -2.356194490   -1.490536660   34.020275873    2.325280284   -6.492953522
   -2.159844949   -1.490536660   34.622605990    3.634069829   -6.608611464
   -1.963495408   -1.490536660   35.375903253    3.868753883   -6.504965390
   -1.767145868   -1.490536660   36.087852382    3.286615409   -6.371800140
   -1.570796327   -1.490536660   36.646091615    2.388472081   -6.256595707
   -1.374446786   -1.490536660   37.033341863    1.596298493   -6.042107313
   -1.178097245   -1.490536660   37.291712704    1.083101850   -5.562933913
   -0.981747704   -1.490536660   37.474322296    0.806475001   -4.753433985
   -0.785398163   -1.490536660   37.615813570    0.644314977   -3.706641100
   -0.589048623   -1.490536660   37.728758965    0.506144220   -2.615898479
   -0.392699082   -1.490536660   37.815056401    0.360279661   -1.665906205
   -0.196349541   -1.490536660   37.873565199    0.231287813   -0.955873692
    0.000000000   -1.490536660   37.908906793    0.133084630   -0.496282358
    0.196349541   -1.490536660   37.928108244    0.067519478   -0.233802927
    0.392699082   -1.490536660   37.937339631    0.030469084   -0.099490666
    0.589048623   -1.490536660   37.941304261    0.012268155   -0.038346118
    0.785398163   -1.490536660   37.942828432    0.004427608   -0.013370948
    0.981747704   -1.490536660   37.943444067    0.000781525   -0.003190464
    1.178097245   -1.490536660   37.943538388    0.000261800   -0.000968875
    1.374446786   -1.490536660   37.942661495   -0.006444407   -0.000338903
    1.570796327   -1.490536660   37.939628944   -0.025854247   -0.001744524
    1.767145868   -1.490536660   37.930084099   -0.080136793   -0.007050171
    1.963495408   -1.490536660   37.902767884   -0.217534056   -0.022824577
    2.159844949   -1.490536660   37.834080823   -0.517158186   -0.066787803
    2.356194490   -1.490536660   37.682778581   -1.073733394   -0.174488485
    2.552544031   -1.490536660   37.392007922   -1.937434322   -0.406657639
    2.748893572   -1.490536660   36.907288388   -3.015864042   -0.846476617
    2.945243113   -1.490536660   36.213662233   -3.995513889   -1.568387803

   -3.141592654   -1.444673994   35.356187406   -4.526276147    1.626914672
   -2.945243113   -1.444673994   34.500644824   -3.999317748    1.362963583
   -2.748893572   -1.444673994   33.858223612   -2.382217810    0.502684078
   -2.552544031   -1.444673994   33.609772916   -0.096342615   -0.897220605
   -2.356194490   -1.444673994   33.813244665    2.082698461   -2.592588540
   -2.159844949   -1.444673994   34.373092729    3.444574321   -4.283352989
   -1.963495408   -1.444673994   35.094038509    3.726871035   -5.750618436
   -1.767145868   -1.444673994   35.782182616    3.186465515   -6.885557550
   -1.570796327   -1.444673994   36.325906608    2.345281681   -7.617346786
   -1.374446786   -1.444673994   36.712838403    1.641530400   -7.852663276
   -1.178097245   -1.444673994   36.990681068    1.237133649   -7.509215774
   -0.981747704   -1.444673994   37.213384494    1.055280452   -6.606372395
   -0.785398163   -1.444673994   37.409356317    0.940905947   -5.310734165
   -0.589048623   -1.444673994   37.580497178    0.793433024   -3.885075890
   -0.392699082   -1.444673994   37.718586140    0.596119511   -2.583104651
   -0.196349541   -1.444673994   37.816822249    0.398220901   -1.555907462
    0.000000000   -1.444673994   37.878635520    0.237240212   -0.850819469
    0.196349541   -1.444673994   37.913438332    0.125433858   -0.422552426
    0.392699082   -1.444673994   37.930909112    0.059110117   -0.189738801
    0.589048623   -1.444673994   37.938754005    0.024938063   -0.076928534
    0.785398163   -1.444673994   37.941915435    0.009442877   -0.028082889
    0.981747704   -1.444673994   37.943202222    0.002171337   -0.007967465
    1.178097245   -1.444673994   37.943464742    0.000730530   -0.002431283
    1.374446786   -1.444673994   37.942689854   -0.006122600    0.001500148
    1.570796327   -1.444673994   37.939746377   -0.025117296    0.006711854
    1.767145868   -1.444673994   37.930415496   -0.078351253    0.020968070
    1.963495408   -1.444673994   37.903662901   -0.213396389    0.060269356
    2.159844949   -1.444673994   37.836120743   -0.509512780    0.151546739
    2.356194490   -1.444673994   37.686632201   -1.063380832    0.332712743
    2.552544031   -1.444673994   37.397692276   -1.930944741    0.634231295
    2.748893572   -1.444673994   36.912534326   -3.030054786    1.038264283
    2.945243113   -1.444673994   36.212045010   -4.055922535    1.438597718

   -3.141592654   -1.398811328   35.502308236   -4.429221421    4.363961855
   -2.945243113   -1.398811328   34.650431995   -4.070423493    4.694465358
   -2.748893572   -1.398811328   33.973854789   -2.659555609    4.023666376
   -2.552544031   -1.398811328   33.652958237   -0.545233011    2.295054760
   -2.356194490   -1.398811328   33.758689941    1.553529620   -0.171985777
   -2.159844949   -1.398811328   34.215058539    2.934252340   -2.851016671
   -1.963495408   -1.398811328   34.843443952    3.302004337   -5.271808798
   -1.767145868   -1.398811328   35.459248671    2.877662275   -7.171261309
   -1.570796327   -1.398811328   35.955087470    2.169001758   -8.456178996
   -1.374446786   -1.398811328   36.321771299    1.614059935   -9.085769203
   -1.178097245   -1.398811328   36.609551440    1.365047734   -9.021533312
   -0.981747704   -1.398811328   36.871166821    1.317316469   -8.277236132
   -0.785398163   -1.398811328   37.127639526    1.284392099   -6.985793837
   -0.589048623   -1.398811328   37.368712129    1.151200712   -5.397433604
   -0.392699082   -1.398811328   37.573486996    0.911534216   -3.804619269
   -0.196349541   -1.398811328   37.726625934    0.638105939   -2.432842590
    0.000000000   -1.398811328   37.827753378    0.397920273   -1.409215604
    0.196349541   -1.398811328   37.887413616    0.221092650   -0.738077460
    0.392699082   -1.398811328   37.918900943    0.109603948   -0.347745103
    0.589048623   -1.398811328   37.933767042    0.048615888   -0.147001588
    0.785398163   -1.398811328   37.940057156    0.019298230   -0.055588189
    0.981747704   -1.398811328   37.942639774    0.005389337   -0.017554211
    1.178097245   -1.398811328   37.943292609    0.001821677   -0.005384723
    1.374446786   -1.398811328   37.942784089   -0.005133806    0.002369369
    1.570796327   -1.398811328   37.940201901   -0.022184338    0.012434870
    1.767145868   -1.398811328   37.931862915   -0.070033130    0.039739812
    1.963495408   -1.398811328   37.907864799   -0.191973205    0.115776990
    2.159844949   -1.398811328   37.846839877   -0.461934045    0.296898531
    2.356194490   -1.398811328   37.710623579   -0.973052163    0.669125126
    2.552544031   -1.398811328   37.444647060   -1.786741387    1.321714541
    2.748893572   -1.398811328   36.992398398   -2.843149694    2.277319401
    2.945243113   -1.398811328   36.329265478   -3.873516723    3.404221956

   -3.141592654   -1.352948661   35.716643688   -4.244385647    4.551712645
   -2.945243113   -1.352948661   34.882087078   -4.095207895    4.883336353
   -2.748893572   -1.352948661   34.174371267   -2.954604422    4.167082537
   -2.552544031   -1.352948661   33.771102394   -1.075106052    2.356369567
   -2.356194490   -1.352948661   33.758914516    0.905458537   -0.195362041
   -2.159844949   -1.352948661   34.087608857    2.301749427   -2.925321670
   -1.963495408   -1.352948661   34.601160744    2.774391765   -5.360920322
   -1.767145868   -1.352948661   35.126536467    2.485619138   -7.293368995
   -1.570796327   -1.352948661   35.558877129    1.914194825   -8.720390938
   -1.374446786   -1.352948661   35.889351827    1.502034093   -9.665592128
   -1.178097245   -1.352948661   36.170302381    1.409567244  -10.063029073
   -0.981747704   -1.352948661   36.456374707    1.519855015   -9.795450315
   -0.785398163   -1.352948661   36.765940644    1.614637478   -8.823853311
   -0.589048623   -1.352948661   37.079553611    1.547970989   -7.282650669
   -0.392699082   -1.352948661   37.362748104    1.303988983   -5.465287305
   -0.196349541   -1.352948661   37.587564124    0.967626792   -3.701977897
    0.000000000   -1.352948661   37.744911854    0.637935253   -2.254923776
    0.196349541   -1.352948661   37.842967809    0.374336594   -1.232213540
    0.392699082   -1.352948661   37.897527600    0.195344909   -0.601585554
    0.589048623   -1.352948661   37.924577129    0.090767582   -0.261866725
    0.785398163   -1.352948661   37.936533404    0.037516520   -0.101410894
    0.981747704   -1.352948661   37.941485556    0.011962337   -0.034032356
    1.178097245   -1.352948661   37.942937653    0.004062028   -0.010491630
    1.374446786   -1.352948661   37.942880740   -0.003698052    0.001531819
    1.570796327   -1.352948661   37.940809286   -0.018268257    0.013168820
    1.767145868   -1.352948661   37.933801508   -0.058858754    0.041874119
    1.963495408   -1.352948661   37.913510757   -0.163057845    0.121741591
    2.159844949   -1.352948661   37.861319934   -0.397201559    0.311720810
    2.356194490   -1.352948661   37.743270670   -0.848718005    0.701602279
    2.552544031   -1.352948661   37.509179858   -1.584742880    1.384064829
    2.748893572   -1.352948661   37.103732296   -2.573199019    2.382384573
    2.945243113   -1.352948661   36.495996977   -3.593370179    3.556808516

   -3.141592654   -1.307085995   35.887105168   -4.121518361    2.594901908
   -2.945243113   -1.307085995   35.059523265   -4.159959551    2.522223178
   -2.748893572   -1.307085995   34.316410054   -3.251055859    1.699984824
   -2.552544031   -1.307085995   33.834824971   -1.562613842    0.155328600
   -2.356194490   -1.307085995   33.716670582    0.334020490   -1.818270858
   -2.159844949   -1.307085995   33.934380147    1.758146490   -3.829795746
   -1.963495408   -1.307085995   34.349373135    2.318407533   -5.620821916
   -1.767145868   -1.307085995   34.794156330    2.117452280   -7.171543324
   -1.570796327   -1.307085995   35.161123880    1.614374302   -8.599462685
   -1.374446786   -1.307085995   35.439656914    1.277457831   -9.945093903
   -1.178097245   -1.307085995   35.687369040    1.305129058  -11.030101905
   -0.981747704   -1.307085995   35.969266703    1.588931527  -11.509040044
   -0.785398163   -1.307085995   36.311360128    1.875111925  -11.080817317
   -0.589048623   -1.307085995   36.692006798    1.958678764   -9.703603241
   -0.392699082   -1.307085995   37.063607822    1.778540040   -7.657442235
   -0.196349541   -1.307085995   37.379980157    1.411123399   -5.411797084
    0.000000000   -1.307085995   37.615919294    0.986732262   -3.412643201
    0.196349541   -1.307085995   37.771331587    0.609908021   -1.917406971
    0.392699082   -1.307085995   37.862087874    0.332893653   -0.957586455
    0.589048623   -1.307085995   37.908982565    0.160632150   -0.424625433
    0.785398163   -1.307085995   37.930440599    0.068479357   -0.166949951
    0.981747704   -1.307085995   37.939400951    0.023773488   -0.057860531
    1.178097245   -1.307085995   37.942293106    0.008111406   -0.017932074
    1.374446786   -1.307085995   37.942896584   -0.002050714   -0.001109467
    1.570796327   -1.307085995   37.941337682   -0.014871737    0.009197782
    1.767145868   -1.307085995   37.935467447   -0.049305909    0.028582390
    1.963495408   -1.307085995   37.918331337   -0.138525348    0.081993299
    2.159844949   -1.307085995   37.873601627   -0.342730350    0.206970327
    2.356194490   -1.307085995   37.770756842   -0.745149466    0.458256878
    2.552544031   -1.307085995   37.563027914   -1.418870697    0.885939547
    2.748893572   -1.307085995   37.195626902   -2.356269741    1.486669137
    2.945243113   -1.307085995   36.631581396   -3.377800031    2.142100615
