#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.628124660   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.628124660   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.628124660   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.628124660   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.628124660   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.628124660   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.628124660   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.628124660   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.628124660   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.628124660   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.628124660   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.628124660   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.628124660   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.628124660   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.628124660   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.628124660   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.628124660   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.628124660   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.582261993   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.582261993   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.582261993   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.582261993   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.582261993   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.582261993   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.582261993   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.582261993   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.582261993   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.582261993   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.582261993   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.582261993   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.582261993   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.582261993   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.582261993   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.582261993   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.582261993   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.582261993   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.536399327   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.536399327   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.536399327   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.536399327   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.536399327   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.536399327   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.536399327   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.536399327   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.536399327   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.536399327   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.536399327   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.536399327   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.536399327   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.536399327   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.536399327   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.536399327   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.536399327   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.536399327   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.490536660   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.490536660   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.490536660   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.490536660   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.490536660   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.490536660   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.490536660   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.490536660   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.490536660   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.490536660   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.490536660   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.490536660   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.490536660   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.490536660   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.490536660   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.490536660   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.490536660   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.490536660   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.444673994   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.444673994   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.444673994   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.444673994   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.444673994   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.444673994   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.444673994   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.444673994   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.444673994   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.444673994   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.444673994   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.444673994   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.444673994   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.444673994   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.444673994   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.444673994   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.444673994   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.444673994   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -2.552544031   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -2.356194490   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -2.159844949   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -1.963495408   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -1.767145868   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -1.570796327   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -1.374446786   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -1.178097245   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -0.981747704   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -0.785398163   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -0.589048623   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -0.392699082   -1.398811328   24.702658198   -0.000000000   -0.000000000
   -0.196349541   -1.398811328   24.702658198   -0.000000000   -0.000000000
    0.000000000   -1.398811328   24.702658198   -0.000000000   -0.000000000
    0.196349541   -1.398811328   24.702658198   -0.000000000   -0.000000000
    0.392699082   -1.398811328   24.702658198   -0.000000000   -0.000000000
    0.589048623   -1.398811328   24.702658198   -0.000000000   -0.000000000
    0.785398163   -1.398811328   24.702658198   -0.000000000   -0.000000000
    0.981747704   -1.398811328   24.702658198   -0.000000000   -0.000000000
    1.178097245   -1.398811328   24.702658198   -0.000000000   -0.000000000
    1.374446786   -1.398811328   24.702658198   -0.000000000   -0.000000000
    1.570796327   -1.398811328   24.702658198   -0.000000000   -0.000000000
    1.767145868   -1.398811328   24.702658198   -0.000000000   -0.000000000
    1.963495408   -1.398811328   24.702658198   -0.000000000   -0.000000000
    2.159844949   -1.398811328   24.702658198   -0.000000000   -0.000000000
    2.356194490   -1.398811328   24.702658198   -0.000000000   -0.000000000
    2.552544031   -1.398811328   24.702658198   -0.000000000   -0.000000000
    2.748893572   -1.398811328   24.702658198   -0.000000000   -0.000000000
    2.945243113   -1.398811328   24.702658198   -0.000000000   -0.000000000

   -3.141592654   -1.352948661   24.702658198   -0.000000000   -0.000000000
   -2.945243113   -1.352948661   24.702658198   -0.000000000   -0.000000000
   -2.748893572   -1.352948661   24.702658198   -0.000000000   -0.000000000
