#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490   -1.444673994   55.860420127    5.562465037   -6.307928276
    2.552544031   -1.444673994   55.671706534   -7.133448732   -5.657754410
    2.748893572   -1.444673994   53.217390057  -17.395316557   -5.532381164
    2.945243113   -1.444673994   49.063787494  -24.275462648   -5.229474208

   -3.141592654   -1.398811328   43.743031311  -26.383419341   -6.972474638
   -2.945243113   -1.398811328   38.807555849  -23.104017386   -6.792155119
   -2.748893572   -1.398811328   34.989384263  -15.245958007   -6.407904701
   -2.552544031   -1.398811328   32.963729290   -5.328240561   -6.352573594
   -2.356194490   -1.398811328   32.819361355    3.424980968   -7.313921355
   -2.159844949   -1.398811328   34.076937252    8.715532448   -9.928418146
   -1.963495408   -1.398811328   35.992290111   10.260402742  -14.555832445
   -1.767145868   -1.398811328   37.962254915    9.632341755  -21.071773783
   -1.570796327   -1.398811328   39.772955158    8.952019612  -28.759763876
   -1.374446786   -1.398811328   41.551876282    9.387774071  -36.390446959
   -1.178097245   -1.398811328   43.506009616   10.563077253  -42.525401423
   -0.981747704   -1.398811328   45.653599357   11.087308741  -45.924083824
   -0.785398163   -1.398811328   47.725323652    9.581039197  -45.894180543
   -0.589048623   -1.398811328   49.236946431    5.290692601  -42.443029213
   -0.392699082   -1.398811328   49.615939526   -1.968364579  -36.236898276
   -0.196349541   -1.398811328   48.288917421  -12.004774891  -28.402669817
    0.000000000   -1.398811328   44.779955170  -23.937136649  -20.314726308
    0.196349541   -1.398811328   38.921297006  -35.375439625  -13.314311346
    0.392699082   -1.398811328   31.190347985  -42.214119627   -8.542405240
    0.589048623   -1.398811328   22.945030606  -39.969916387   -6.685343585
    0.785398163   -1.398811328   16.246018565  -26.429932310   -7.690397758
    0.981747704   -1.398811328   13.167988499   -3.914575971  -10.640347059
    1.178097245   -1.398811328   14.873510148   20.998994091  -13.962630668
    1.374446786   -1.398811328   21.043447420   40.359121787  -16.052608907
    1.570796327   -1.398811328   30.001136220   48.885472275  -16.027432955
    1.767145868   -1.398811328   39.483890480   45.997587137  -14.047054980
    1.963495408   -1.398811328   47.531266612   35.005998619  -11.093248938
    2.159844949   -1.398811328   53.001172344   20.451509852   -8.344217827
    2.356194490   -1.398811328   55.563210863    5.827636321   -6.583101044
    2.552544031   -1.398811328   55.403071998   -7.089722743   -5.990028653
    2.748893572   -1.398811328   52.946642128  -17.434890899   -6.223195122
    2.945243113   -1.398811328   48.789402774  -24.250283710   -6.716611398

   -3.141592654   -1.352948661   43.371224850  -26.546156950   -9.052322353
   -2.945243113   -1.352948661   38.412362157  -23.182776840  -10.160559200
   -2.748893572   -1.352948661   34.584463449  -15.281577628  -10.844559705
   -2.552544031   -1.352948661   32.547989724   -5.425554396  -11.223713173
   -2.356194490   -1.352948661   32.367244659    3.127770343  -11.696204158
   -2.159844949   -1.352948661   33.535874000    8.088278345  -12.826387782
   -1.963495408   -1.352948661   35.288817180    9.228292363  -15.185535093
   -1.767145868   -1.352948661   37.017328038    8.219016789  -19.153015084
   -1.570796327   -1.352948661   38.524136000    7.304531508  -24.723265702
   -1.374446786   -1.352948661   39.977302068    7.766981602  -31.351689467
   -1.178097245   -1.352948661   41.641787963    9.288031461  -37.942081707
   -0.981747704   -1.352948661   43.597460152   10.448899473  -43.041997656
   -0.785398163   -1.352948661   45.621906936    9.753850775  -45.293152045
   -0.589048623   -1.352948661   47.248326868    6.269410171  -43.920687192
   -0.392699082   -1.352948661   47.884979229   -0.366087967  -39.082396349
   -0.196349541   -1.352948661   46.909200637  -10.090751483  -31.782632359
    0.000000000   -1.352948661   43.777536727  -22.066042463  -23.573151571
    0.196349541   -1.352948661   38.254192977  -33.879594975  -16.068977718
    0.392699082   -1.352948661   30.759174499  -41.338476151  -10.627773654
    0.589048623   -1.352948661   22.615597456  -39.809809489   -8.080540538
    0.785398163   -1.352948661   15.884471122  -26.883467677   -8.465095168
    0.981747704   -1.352948661   12.680721740   -4.678111754  -10.944824425
    1.178097245   -1.352948661   14.238558674   20.323227768  -13.977383469
    1.374446786   -1.352948661   20.312600559   40.092785584  -15.969728947
    1.570796327   -1.352948661   29.268687429   49.128599021  -15.973861428
    1.767145868   -1.352948661   38.839403666   46.608980317  -14.052580250
    1.963495408   -1.352948661   47.021354665   35.715144771  -11.100639570
    2.159844949   -1.352948661   52.618756728   21.009109080   -8.273309871
    2.356194490   -1.352948661   55.263569230    6.103505851   -6.417486700
    2.552544031   -1.352948661   55.129644797   -7.087926097   -5.858452440
    2.748893572   -1.352948661   52.654540966  -17.607892963   -6.421316933
    2.945243113   -1.352948661   48.456715620  -24.467617426   -7.662545884

   -3.141592654   -1.307085995   42.943038265  -26.926635093   -9.326767662
   -2.945243113   -1.307085995   37.918975605  -23.455588917  -10.933460535
   -2.748893572   -1.307085995   34.052717355  -15.399502939  -11.785129093
   -2.552544031   -1.307085995   32.006150549   -5.424802263  -11.727998091
   -2.356194490   -1.307085995   31.828652736    3.135959318  -11.047360158
   -2.159844949   -1.307085995   32.986762672    7.944725134  -10.387262294
   -1.963495408   -1.307085995   34.683018466    8.770013717  -10.596322333
   -1.767145868   -1.307085995   36.280473802    7.330084858  -12.504451079
   -1.570796327   -1.307085995   37.568379378    5.973289005  -16.659958062
   -1.374446786   -1.307085995   38.727292516    6.138804621  -23.009980462
   -1.178097245   -1.307085995   40.066967678    7.671750561  -30.661699849
   -0.981747704   -1.307085995   41.739265782    9.246555841  -37.926301095
   -0.785398163   -1.307085995   43.598198767    9.317482336  -42.859212600
   -0.589048623   -1.307085995   45.228862754    6.749825780  -44.013616849
   -0.392699082   -1.307085995   46.043504790    0.927593327  -41.085166653
   -0.196349541   -1.307085995   45.377127596   -8.299668191  -34.921430388
    0.000000000   -1.307085995   42.612998480  -20.181726103  -27.152947224
    0.196349541   -1.307085995   37.436511100  -32.286942936  -19.585557445
    0.392699082   -1.307085995   30.201234966  -40.322587005  -13.747153889
    0.589048623   -1.307085995   22.189028560  -39.491621417  -10.597909598
    0.785398163   -1.307085995   15.456991842  -27.181102224  -10.263969701
    0.981747704   -1.307085995   12.156234511   -5.304560087  -11.998509694
    1.178097245   -1.307085995   13.589817612   19.746320271  -14.345144179
    1.374446786   -1.307085995   19.583214127   39.882311304  -15.819274637
    1.570796327   -1.307085995   28.545077149   49.392886718  -15.520007218
    1.767145868   -1.307085995   38.206079785   47.226357935  -13.480734127
    1.963495408   -1.307085995   46.524023954   36.434870561  -10.499767353
    2.159844949   -1.307085995   52.252102597   21.587491907   -7.636653300
    2.356194490   -1.307085995   54.983656905    6.394733673   -5.714841759
    2.552544031   -1.307085995   54.875779857   -7.108984075   -5.126652971
    2.748893572   -1.307085995   52.371233105  -17.872934329   -5.810905177
    2.945243113   -1.307085995   48.106811141  -24.856257283   -7.404911415

   -3.141592654   -1.261223328   42.546937721  -27.355971186   -7.744618653
   -2.945243113   -1.261223328   37.451721678  -23.731157118   -9.185339125
   -2.748893572   -1.261223328   33.555556240  -15.420009196   -9.603551504
   -2.552544031   -1.261223328   31.530187818   -5.201511981   -8.743093084
   -2.356194490   -1.261223328   31.411085521    3.477672119   -6.942412417
   -2.159844949   -1.261223328   32.631194707    8.195476327   -5.031977910
   -1.963495408   -1.261223328   34.348072206    8.690684766   -4.116642509
   -1.767145868   -1.261223328   35.879984507    6.713914930   -5.286099412
   -1.570796327   -1.261223328   36.984782577    4.721131968   -9.304317294
   -1.374446786   -1.261223328   37.841236210    4.344222524  -16.240761551
   -1.178097245   -1.261223328   38.799910173    5.659219259  -25.172273703
   -0.981747704   -1.261223328   40.095316435    7.506964744  -34.193273852
   -0.785398163   -1.261223328   41.679532078    8.327164709  -41.023154096
   -0.589048623   -1.261223328   43.213226328    6.766481841  -43.879445330
   -0.392699082   -1.261223328   44.128813345    1.903881771  -42.235762706
   -0.196349541   -1.261223328   43.724522894   -6.674423672  -36.868478646
    0.000000000   -1.261223328   41.308137374  -18.339484846  -29.433215364
    0.196349541   -1.261223328   36.479611900  -30.646128691  -21.833521869
    0.392699082   -1.261223328   29.519882491  -39.197595632  -15.691689189
    0.589048623   -1.261223328   21.664777899  -39.022916228  -12.036526654
    0.785398163   -1.261223328   14.964298011  -27.301431855  -11.034552581
    0.981747704   -1.261223328   11.602324582   -5.745779353  -11.989541001
    1.178097245   -1.261223328   12.946291563   19.331162466  -13.550235620
    1.374446786   -1.261223328   18.886127661   39.781584136  -14.399957738
    1.570796327   -1.261223328   27.869132790   49.703391507  -13.771187816
    1.767145868   -1.261223328   37.624303026   47.841328736  -11.715457750
    1.963495408   -1.261223328   46.075583952   37.135745329   -8.910654461
    2.159844949   -1.261223328   51.931455009   22.157705159   -6.235688542
    2.356194490   -1.261223328   54.749912219    6.694514200   -4.393819967
    2.552544031   -1.261223328   54.670101539   -7.121943104   -3.763197931
    2.748893572   -1.261223328   52.135818744  -18.152460349   -4.355184254
    2.945243113   -1.261223328   47.798865033  -25.289543890   -5.880005513

   -3.141592654   -1.215360662   42.243203575  -27.743707948   -5.566358894
   -2.945243113   -1.215360662   37.087548749  -23.935259518   -6.828623237
   -2.748893572   -1.215360662   33.180562765  -15.314084685   -6.986066081
   -2.552544031   -1.215360662   31.206647502   -4.798959852   -5.740614398
   -2.356194490   -1.215360662   31.183717059    4.017129624   -3.509013514
   -2.159844949   -1.215360662   32.502215469    8.610082231   -1.301522406
   -1.963495408   -1.215360662   34.264478846    8.693131861   -0.404124909
   -1.767145868   -1.215360662   35.736457377    6.070849756   -1.981438066
   -1.570796327   -1.215360662   36.641957198    3.332914258   -6.715221038
   -1.374446786   -1.215360662   37.160158524    2.326400686  -14.479444690
   -1.178097245   -1.215360662   37.688373274    3.373704875  -24.142738662
   -0.981747704   -1.215360662   38.552115556    5.489444565  -33.665785568
   -0.785398163   -1.215360662   39.809811325    7.092401277  -40.748285004
   -0.589048623   -1.215360662   41.203916185    6.596543349  -43.672823804
   -0.392699082   -1.215360662   42.190342632    2.759416179  -41.989747788
   -0.196349541   -1.215360662   42.030764445   -5.104845025  -36.538834445
    0.000000000   -1.215360662   39.956744231  -16.498590835  -28.986666906
    0.196349541   -1.215360662   35.480277888  -28.964331770  -21.249841543
    0.392699082   -1.215360662   28.807423525  -37.998376163  -14.950522814
    0.589048623   -1.215360662   21.127079023  -38.448090305  -11.080585307
    0.785398163   -1.215360662   14.482421025  -27.280617001   -9.745058487
    0.981747704   -1.215360662   11.089715393   -6.021320118  -10.205616560
    1.178097245   -1.215360662   12.376433969   19.072440637  -11.186591970
    1.374446786   -1.215360662   18.288732317   39.782414758  -11.555387101
    1.570796327   -1.215360662   27.304966266   50.032960749  -10.738725464
    1.767145868   -1.215360662   37.150544387   48.403981027   -8.856351099
    1.963495408   -1.215360662   45.721204231   37.756023697   -6.468662887
    2.159844949   -1.215360662   51.690298762   22.665801844   -4.227846272
    2.356194490   -1.215360662   54.587627865    6.975914634   -2.654117641
    2.552544031   -1.215360662   54.536320187   -7.114966452   -2.062092921
    2.748893572   -1.215360662   51.978154739  -18.395439510   -2.528416504
    2.945243113   -1.215360662   47.575910450  -25.686815228   -3.871126256

   -3.141592654   -1.169497995   42.022612557  -28.136511887   -4.273208447
   -2.945243113   -1.169497995   36.804086920  -24.157377088   -5.838493513
   -2.748893572   -1.169497995   32.882921881  -15.221674450   -6.414587889
   -2.552544031   -1.169497995   30.958577988   -4.402628692   -5.639393886
   -2.356194490   -1.169497995   31.029625873    4.535166335   -3.923129621
   -2.159844949   -1.169497995   32.437973908    8.953773067   -2.349155245
   -1.963495408   -1.169497995   34.225057415    8.556611486   -2.262151489
   -1.767145868   -1.169497995   35.604528714    5.242180907   -4.753781705
   -1.570796327   -1.169497995   36.274402212    1.772105688  -10.245158900
   -1.374446786   -1.169497995   36.427413276    0.216686084  -18.258244657
   -1.178097245   -1.169497995   36.518484152    1.114440942  -27.418754968
   -0.981747704   -1.169497995   36.966777138    3.604821136  -35.715514632
   -0.785398163   -1.169497995   37.930572123    6.046450330  -41.146087350
   -0.589048623   -1.169497995   39.222667683    6.613251966  -42.414143712
   -0.392699082   -1.169497995   40.312851545    3.758276462  -39.401477265
   -0.196349541   -1.169497995   40.420695310   -3.446225531  -33.118603713
    0.000000000   -1.169497995   38.701438727  -14.618643745  -25.221749361
