#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245   -1.490536660   47.151497732   10.146211361  -38.812487526
   -0.981747704   -1.490536660   49.085389328    9.359015910  -43.349390999
   -0.785398163   -1.490536660   50.719395221    6.936129334  -44.250593131
   -0.589048623   -1.490536660   51.678566278    2.412152621  -41.453721173
   -0.392699082   -1.490536660   51.524131441   -4.466048275  -35.406468354
   -0.196349541   -1.490536660   49.773327937  -13.809611907  -27.151969519
    0.000000000   -1.490536660   45.976570164  -25.098971458  -18.295681647
    0.196349541   -1.490536660   39.936806725  -36.103636151  -10.741874163
    0.392699082   -1.490536660   32.095697619  -42.608327472   -6.166712339
    0.589048623   -1.490536660   23.820787283  -39.818102365   -5.409707208
    0.785398163   -1.490536660   17.250692568  -25.175468287   -8.075504824
    0.981747704   -1.490536660   14.583977527   -0.866222505  -12.582889953
    1.178097245   -1.490536660   17.101203459   26.243325279  -16.795869701
    1.374446786   -1.490536660   24.507211908   47.605450261  -18.809768167
    1.570796327   -1.490536660   35.015581381   57.206783785  -17.857558311
    1.767145868   -1.490536660   46.119157906   53.902642195  -14.529048107
    1.963495408   -1.490536660   55.539556225   40.807099178  -10.350682920
    2.159844949   -1.490536660   61.823119933   22.735982022   -6.957551326
    2.356194490   -1.490536660   64.420315572    3.826597351   -5.313275149
    2.552544031   -1.490536660   63.448870877  -13.249787879   -5.370234259
    2.748893572   -1.490536660   59.457768635  -26.649236035   -6.266604840
    2.945243113   -1.490536660   53.344823462  -34.600228917   -6.814720829

   -3.141592654   -1.444673994   45.913817481  -35.308485700  -12.837910782
   -2.945243113   -1.444673994   39.540319818  -28.614196689  -11.266590079
   -2.748893572   -1.444673994   35.037007308  -16.752720659   -8.575033742
   -2.552544031   -1.444673994   33.054571618   -3.621578288   -6.173202837
   -2.356194490   -1.444673994   33.428610998    6.690019995   -5.490445183
   -2.159844949   -1.444673994   35.340707555   11.888473463   -7.474062341
   -1.963495408   -1.444673994   37.783375789   12.369854017  -12.349593738
   -1.767145868   -1.444673994   40.043316738   10.493762369  -19.570528264
   -1.570796327   -1.444673994   41.918453030    8.796631326  -27.920008872
   -1.374446786   -1.444673994   43.585475940    8.430534717  -35.809531435
   -1.178097245   -1.444673994   45.281808351    8.907611701  -41.693065653
   -0.981747704   -1.444673994   47.050111587    8.929697465  -44.494304624
   -0.785398163   -1.444673994   48.684563203    7.363560909  -43.793661009
   -0.589048623   -1.444673994   49.806523003    3.623413747  -39.748715570
   -0.392699082   -1.444673994   49.952527835   -2.655796800  -32.944363832
   -0.196349541   -1.444673994   48.592512694  -11.700710598  -24.381165735
    0.000000000   -1.444673994   45.207200488  -23.087093391  -15.488051836
    0.196349541   -1.444673994   39.518274289  -34.604346040   -7.900411550
    0.392699082   -1.444673994   31.894962591  -41.923571956   -3.090161014
    0.589048623   -1.444673994   23.666775689  -40.014171800   -1.864504085
    0.785398163   -1.444673994   16.986884636  -26.036408919   -3.977789994
    0.981747704   -1.444673994   14.120998628   -1.955387873   -8.090712657
    1.178097245   -1.444673994   16.444067773   25.431465626  -12.244162826
    1.374446786   -1.444673994   23.747988002   47.409640159  -14.579626757
    1.570796327   -1.444673994   34.283913246   57.659230907  -14.253139426
    1.767145868   -1.444673994   45.520232437   54.736838284  -11.749984832
    1.963495408   -1.444673994   55.108922204   41.615856157   -8.566860262
    2.159844949   -1.444673994   61.519999234   23.184517972   -6.373578749
    2.356194490   -1.444673994   64.158477777    3.803724730   -6.174693122
    2.552544031   -1.444673994   63.145452488  -13.609360759   -7.881564611
    2.748893572   -1.444673994   59.073963979  -27.053556244  -10.466428125
    2.945243113   -1.444673994   52.902851628  -34.744688912  -12.493404387

   -3.141592654   -1.398811328   45.180836298  -35.305245727  -18.807420093
   -2.945243113   -1.398811328   38.852810362  -28.184884233  -18.490857934
   -2.748893572   -1.398811328   34.456188037  -16.152430184  -16.622410003
   -2.552544031   -1.398811328   32.580643917   -3.190308107  -14.382578042
   -2.356194490   -1.398811328   32.998105968    6.664110250  -13.073200740
   -2.159844949   -1.398811328   34.846918287   11.258705606  -13.633497795
   -1.963495408   -1.398811328   37.107082130   11.158238223  -16.431606762
   -1.767145868   -1.398811328   39.085380875    8.880032986  -21.216735399
   -1.570796327   -1.398811328   40.628008314    7.079777520  -27.182742252
   -1.374446786   -1.398811328   41.976483998    6.959298986  -33.147752673
   -1.178097245   -1.398811328   43.433582504    7.983847691  -37.819225580
   -0.981747704   -1.398811328   45.090085695    8.731002578  -40.136928100
   -0.785398163   -1.398811328   46.761381160    7.931023643  -39.528141485
   -0.589048623   -1.398811328   48.064592574    4.880037799  -35.956002526
   -0.392699082   -1.398811328   48.511192347   -0.885967991  -29.894070020
   -0.196349541   -1.398811328   47.527649439   -9.691324339  -22.235005518
    0.000000000   -1.398811328   44.532784840  -21.179257520  -14.261829037
    0.196349541   -1.398811328   39.178824829  -33.153905277   -7.379608566
    0.392699082   -1.398811328   31.772363008  -41.198319632   -2.846219688
    0.589048623   -1.398811328   23.607094763  -40.092135575   -1.405908354
    0.785398163   -1.398811328   16.844187175  -26.754240185   -2.943906716
    0.981747704   -1.398811328   13.804379971   -2.937891170   -6.395853869
    1.178097245   -1.398811328   15.946666817   24.644135752  -10.062961923
    1.374446786   -1.398811328   23.144490511   47.148755392  -12.266195203
    1.570796327   -1.398811328   33.687499739   57.973305680  -12.188783375
    1.767145868   -1.398811328   45.024007827   55.380788599  -10.228111296
    1.963495408   -1.398811328   54.739821528   42.196757019   -7.765141214
    2.159844949   -1.398811328   61.230023207   23.368174668   -6.384781719
    2.356194490   -1.398811328   63.853732356    3.474743617   -7.080804237
    2.552544031   -1.398811328   62.735329062  -14.311043386   -9.817447610
    2.748893572   -1.398811328   58.514719530  -27.811953159  -13.615695965
    2.945243113   -1.398811328   52.217708699  -35.217013061  -17.029799386

   -3.141592654   -1.352948661   44.242476592  -35.641274075  -21.478585165
   -2.945243113   -1.352948661   37.896232161  -28.048883344  -22.576434745
   -2.748893572   -1.352948661   33.561397497  -15.699247506  -21.751943295
   -2.552544031   -1.352948661   31.784856843   -2.683344436  -19.659349614
   -2.356194490   -1.352948661   32.285402251    6.966041667  -17.302284714
   -2.159844949   -1.352948661   34.157866524   11.176244501  -15.653897543
   -1.963495408   -1.352948661   36.357523283   10.623023656  -15.455776185
   -1.767145868   -1.352948661   38.189135065    7.940579784  -17.078326381
   -1.570796327   -1.352948661   39.520021272    5.897599762  -20.424010211
   -1.374446786   -1.352948661   40.632804454    5.787060274  -24.880037149
   -1.178097245   -1.352948661   41.884005341    7.105369331  -29.374833964
   -0.981747704   -1.352948661   43.417062284    8.382219597  -32.639584050
   -0.785398163   -1.352948661   45.083720216    8.241360024  -33.627051822
   -0.589048623   -1.352948661   46.513033399    5.837008680  -31.830818238
   -0.392699082   -1.352948661   47.200042831    0.573314205  -27.489995857
   -0.196349541   -1.352948661   46.532148291   -7.988057988  -21.431938966
    0.000000000   -1.352948661   43.870627653  -19.540413048  -14.905273406
    0.196349541   -1.352948661   38.806520489  -31.885406280   -9.193500300
    0.392699082   -1.352948661   31.593068133  -40.530690375   -5.371969206
    0.589048623   -1.352948661   23.491926430  -40.104359863   -4.085962343
    0.785398163   -1.352948661   16.667799494  -27.326953996   -5.278279567
    0.981747704   -1.352948661   13.484919864   -3.759104793   -8.097272148
    1.178097245   -1.352948661   15.474322084   23.971251520  -11.088703049
    1.374446786   -1.352948661   22.581276046   46.925062522  -12.800141924
    1.570796327   -1.352948661   33.130985420   58.249773497  -12.506368845
    1.767145868   -1.352948661   44.555004297   55.938937886  -10.549165100
    1.963495408   -1.352948661   54.379225398   42.677962677   -8.161103421
    2.159844949   -1.352948661   60.929180809   23.455657354   -6.787470298
    2.356194490   -1.352948661   63.518867342    3.041320602   -7.404177489
    2.552544031   -1.352948661   62.271138048  -15.159296245  -10.127993879
    2.748893572   -1.352948661   57.865862242  -28.791598499  -14.221299917
    2.945243113   -1.352948661   51.391298171  -35.990852828  -18.433315379

   -3.141592654   -1.307085995   43.288344447  -36.245950835  -19.414738676
   -2.945243113   -1.307085995   36.868300582  -28.188046847  -21.440684726
   -2.748893572   -1.307085995   32.552227279  -15.385080696  -21.398110388
   -2.552544031   -1.307085995   30.870208956   -2.070746611  -19.373141903
   -2.356194490   -1.307085995   31.501950850    7.649200310  -16.076086719
   -2.159844949   -1.307085995   33.495683762   11.690139087  -12.575027450
   -1.963495408   -1.307085995   35.762695997   10.768172016  -10.043936584
   -1.767145868   -1.307085995   37.576112217    7.601511732   -9.469650051
   -1.570796327   -1.307085995   38.792717677    5.086794078  -11.367855871
   -1.374446786   -1.307085995   39.712731544    4.674670780  -15.537783786
   -1.178097245   -1.307085995   40.739728664    5.992917944  -20.965747176
   -0.981747704   -1.307085995   42.082838260    7.612493224  -26.045676023
   -0.785398163   -1.307085995   43.654681049    8.075663995  -29.180096191
   -0.589048623   -1.307085995   45.119044461    6.349526876  -29.381660457
   -0.392699082   -1.307085995   45.964770236    1.643551209  -26.702802311
   -0.196349541   -1.307085995   45.540605922   -6.630026272  -22.025113445
    0.000000000   -1.307085995   43.148728455  -18.203851440  -16.698603297
    0.196349541   -1.307085995   38.321510903  -30.847360463  -12.019797691
    0.392699082   -1.307085995   31.265735207  -39.987573861   -8.953123865
    0.589048623   -1.307085995   23.216033345  -40.121912357   -8.029838666
    0.785398163   -1.307085995   16.340053716  -27.806258465   -9.160814897
    0.981747704   -1.307085995   13.038396342   -4.431780883  -11.584100269
    1.178097245   -1.307085995   14.904755890   23.445345560  -13.998442662
    1.374446786   -1.307085995   21.946354125   46.809199993  -15.142743874
    1.570796327   -1.307085995   32.519300177   58.588324334  -14.395293122
    1.767145868   -1.307085995   44.040419071   56.539265211  -12.063601547
    1.963495408   -1.307085995   53.982802338   43.223343931   -9.221737734
    2.159844949   -1.307085995   60.609518083   23.653845464   -7.148233378
    2.356194490   -1.307085995   63.190379808    2.746126829   -6.792704305
    2.552544031   -1.307085995   61.838392828  -15.903681908   -8.469999240
    2.748893572   -1.307085995   57.259437754  -29.775626576  -11.793412666
    2.945243113   -1.307085995   50.591898923  -36.918591949  -15.843380821

   -3.141592654   -1.261223328   42.520473964  -36.944392649  -13.763642970
   -2.945243113   -1.261223328   35.999733414  -28.488301994  -16.045296137
   -2.748893572   -1.261223328   31.674615294  -15.171343210  -16.452988369
   -2.552544031   -1.261223328   30.081754849   -1.401791005  -14.643013563
   -2.356194490   -1.261223328   30.873504870    8.564785125  -11.109598999
   -2.159844949   -1.261223328   33.046902872   12.550957029   -7.008986145
   -1.963495408   -1.261223328   35.451736357   11.264015941   -3.817959180
   -1.767145868   -1.261223328   37.306471593    7.499401497   -2.882070045
   -1.570796327   -1.261223328   38.436556639    4.311135350   -4.991862276
   -1.374446786   -1.261223328   39.147938122    3.366758865  -10.048746784
   -1.178097245   -1.261223328   39.892760317    4.499904392  -16.928669036
   -0.981747704   -1.261223328   40.961454728    6.383437083  -23.709160284
   -0.785398163   -1.261223328   42.349875616    7.484248516  -28.398047211
   -0.589048623   -1.261223328   43.774645067    6.531410393  -29.720466334
   -0.392699082   -1.261223328   44.723719413    2.473690145  -27.689072003
   -0.196349541   -1.261223328   44.501700595   -5.461442308  -23.364047911
    0.000000000   -1.261223328   42.344301428  -17.039705922  -18.306922177
    0.196349541   -1.261223328   37.721595061  -29.963696575  -13.954801642
    0.392699082   -1.261223328   30.796620224  -39.558696784  -11.265864193
    0.589048623   -1.261223328   22.781873870  -40.190185213  -10.673681346
    0.785398163   -1.261223328   15.851329728  -28.264026590  -11.972979085
    0.981747704   -1.261223328   12.441301384   -5.021877997  -14.337913363
    1.178097245   -1.261223328   14.204140936   23.029711473  -16.487665081
    1.374446786   -1.261223328   21.202051597   46.799024192  -17.274588397
    1.570796327   -1.261223328   31.817560030   59.017884144  -16.173526793
    1.767145868   -1.261223328   43.453888623   57.239685579  -13.482734361
    1.963495408   -1.261223328   53.538584344   43.922931902  -10.122578210
    2.159844949   -1.261223328   60.280511535   24.092001965   -7.176997359
    2.356194490   -1.261223328   62.907378862    2.761564162   -5.522479079
    2.552544031   -1.261223328   61.513830592  -16.335393314   -5.630437571
    2.748893572   -1.261223328   56.815138253  -30.538426252   -7.468640311
